country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",02-03-2024 10:00:00,25.560083,87.553265,NH3,3,6,5
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",02-03-2024 10:00:00,26.0881305,87.93840336,PM2.5,NA,NA,NA
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",02-03-2024 10:00:00,26.0881305,87.93840336,PM10,104,485,221
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",02-03-2024 10:00:00,26.63086,84.90051,NO2,61,102,79
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",02-03-2024 10:00:00,26.63086,84.90051,SO2,1,12,3
India,Bihar,Munger,"Town Hall, Munger - BSPCB",02-03-2024 10:00:00,25.376776,86.471523,PM2.5,53,500,238
India,Bihar,Munger,"Town Hall, Munger - BSPCB",02-03-2024 10:00:00,25.376776,86.471523,NH3,1,2,2
India,Bihar,Munger,"Town Hall, Munger - BSPCB",02-03-2024 10:00:00,25.376776,86.471523,OZONE,9,128,11
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",02-03-2024 10:00:00,26.11442,85.39813,PM2.5,NA,NA,NA
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",02-03-2024 10:00:00,26.11442,85.39813,NH3,NA,NA,NA
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",02-03-2024 10:00:00,26.1403345,85.3650192,NO2,4,9,7
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",02-03-2024 10:00:00,26.1403345,85.3650192,NH3,1,9,3
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",02-03-2024 10:00:00,26.1403345,85.3650192,SO2,10,16,12
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",02-03-2024 10:00:00,26.1209,85.3647,NO2,11,39,16
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",02-03-2024 10:00:00,25.586562,85.043586,NO2,11,90,42
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",02-03-2024 10:00:00,25.586562,85.043586,SO2,6,9,8
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",02-03-2024 10:00:00,25.592539,85.227158,NH3,4,4,4
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",02-03-2024 10:00:00,25.592539,85.227158,CO,25,88,68
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",02-03-2024 10:00:00,25.592539,85.227158,OZONE,55,93,65
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",02-03-2024 10:00:00,25.610369,85.132568,SO2,5,7,6
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",02-03-2024 10:00:00,25.366336,87.117468,CO,32,109,80
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",02-03-2024 10:00:00,25.03280,85.41948,PM2.5,32,197,65
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",02-03-2024 10:00:00,25.03280,85.41948,NO2,NA,NA,NA
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",02-03-2024 10:00:00,25.03280,85.41948,NH3,1,1,1
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",02-03-2024 10:00:00,25.892357,86.590325,CO,6,92,17
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",02-03-2024 10:00:00,25.859655,85.77944,PM2.5,28,335,184
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",02-03-2024 10:00:00,24.952822,84.002396,PM2.5,36,152,77
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",02-03-2024 10:00:00,24.952822,84.002396,NH3,7,16,12
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",02-03-2024 10:00:00,24.952822,84.002396,CO,74,110,103
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",02-03-2024 10:00:00,30.735567,76.775714,NO2,14,109,42
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",02-03-2024 10:00:00,30.751462,76.762879,CO,23,93,27
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",02-03-2024 10:00:00,21.185571,81.343175,NO2,16,20,18
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",02-03-2024 10:00:00,21.185571,81.343175,NH3,2,2,2
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",02-03-2024 10:00:00,21.185571,81.343175,OZONE,8,33,14
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",02-03-2024 10:00:00,21.224231,81.408350,NO2,15,76,44
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",02-03-2024 10:00:00,22.118125,83.140608,PM2.5,24,179,72
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",02-03-2024 10:00:00,22.118125,83.140608,PM10,35,274,86
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",02-03-2024 10:00:00,22.118125,83.140608,NO2,16,73,27
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",02-03-2024 10:00:00,22.368195,82.746431,OZONE,2,7,2
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",02-03-2024 10:00:00,22.348441,82.549611,PM2.5,18,115,50
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",02-03-2024 10:00:00,22.348441,82.549611,OZONE,1,33,2
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",02-03-2024 10:00:00,22.1910172,83.5197009,NO2,NA,NA,NA
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",02-03-2024 10:00:00,22.1910172,83.5197009,CO,NA,NA,NA
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",02-03-2024 10:00:00,21.258815,81.578979,PM10,23,129,76
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",02-03-2024 10:00:00,21.258815,81.578979,CO,22,65,50
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",02-03-2024 10:00:00,22.06631475,83.33820077,OZONE,7,71,18
India,Delhi,Delhi,"Alipur, Delhi - DPCC",02-03-2024 10:00:00,28.815329,77.153010,SO2,8,33,16
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",02-03-2024 10:00:00,28.647622,77.3158090,PM2.5,53,351,151
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",02-03-2024 10:00:00,28.695381,77.181665,PM2.5,25,262,87
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",02-03-2024 10:00:00,28.4706914,77.1099364,CO,23,36,27
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",02-03-2024 10:00:00,28.4706914,77.1099364,OZONE,17,81,19
India,Delhi,Delhi,"Bawana, Delhi - DPCC",02-03-2024 10:00:00,28.776200,77.051074,NH3,5,8,7
India,Delhi,Delhi,"Bawana, Delhi - DPCC",02-03-2024 10:00:00,28.776200,77.051074,CO,22,77,26
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",02-03-2024 10:00:00,28.7256504,77.2011573,PM10,41,199,121
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",02-03-2024 10:00:00,28.7256504,77.2011573,OZONE,4,63,9
India,Delhi,Delhi,"DTU, Delhi - CPCB",02-03-2024 10:00:00,28.7500499,77.1112615,PM2.5,22,247,86
India,Delhi,Delhi,"DTU, Delhi - CPCB",02-03-2024 10:00:00,28.7500499,77.1112615,PM10,52,313,146
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",02-03-2024 10:00:00,28.498571,77.264840,PM10,31,212,116
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",02-03-2024 10:00:00,28.5627763,77.1180053,CO,22,52,28
India,Delhi,Delhi,"ITO, Delhi - CPCB",02-03-2024 10:00:00,28.628624,77.241060,NO2,34,121,73
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",02-03-2024 10:00:00,28.732820,77.170633,PM10,69,354,180
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",02-03-2024 10:00:00,28.732820,77.170633,CO,56,110,67
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",02-03-2024 10:00:00,28.580280,77.233829,SO2,7,47,19
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",02-03-2024 10:00:00,28.588333,77.221667,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",02-03-2024 10:00:00,28.588333,77.221667,NH3,NA,NA,NA
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",02-03-2024 10:00:00,28.611281,77.237738,NO2,44,145,77
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",02-03-2024 10:00:00,28.636429,77.201067,PM10,37,140,95
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",02-03-2024 10:00:00,28.636429,77.201067,NH3,8,17,10
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",02-03-2024 10:00:00,28.60909,77.0325413,SO2,13,18,15
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",02-03-2024 10:00:00,28.570173,76.933762,PM2.5,32,256,78
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",02-03-2024 10:00:00,28.570173,76.933762,OZONE,42,236,61
India,Delhi,Delhi,"Narela, Delhi - DPCC",02-03-2024 10:00:00,28.822836,77.101981,PM10,61,408,181
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",02-03-2024 10:00:00,28.567890,77.250515,NH3,8,14,11
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",02-03-2024 10:00:00,28.567890,77.250515,CO,22,94,57
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",02-03-2024 10:00:00,28.567890,77.250515,OZONE,10,252,21
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",02-03-2024 10:00:00,28.57834,77.18400,NO2,1,7,2
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",02-03-2024 10:00:00,28.57834,77.18400,CO,20,68,24
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",02-03-2024 10:00:00,28.6573814,77.1585447,CO,2,78,6
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",02-03-2024 10:00:00,28.530785,77.271255,NH3,7,11,9
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",02-03-2024 10:00:00,28.623763,77.287209,NH3,7,15,10
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",02-03-2024 10:00:00,28.623763,77.287209,OZONE,18,194,24
India,Delhi,Delhi,"Pusa, Delhi - IMD",02-03-2024 10:00:00,28.636110,77.173332,PM2.5,NA,NA,NA
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",02-03-2024 10:00:00,28.563262,77.186937,PM2.5,46,248,116
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",02-03-2024 10:00:00,28.563262,77.186937,PM10,57,168,123
India,Delhi,Delhi,"Rohini, Delhi - DPCC",02-03-2024 10:00:00,28.732528,77.119920,NO2,36,114,74
India,Delhi,Delhi,"Rohini, Delhi - DPCC",02-03-2024 10:00:00,28.732528,77.119920,CO,14,79,21
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",02-03-2024 10:00:00,28.6514781,77.1473105,PM10,45,246,157
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",02-03-2024 10:00:00,28.5504249,77.2159377,SO2,36,59,41
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",02-03-2024 10:00:00,28.5504249,77.2159377,CO,10,60,14
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",02-03-2024 10:00:00,28.710508,77.249485,PM2.5,33,242,136
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",02-03-2024 10:00:00,28.710508,77.249485,PM10,61,300,178
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",02-03-2024 10:00:00,28.710508,77.249485,NO2,41,108,75
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",02-03-2024 10:00:00,28.710508,77.249485,CO,48,103,53
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",02-03-2024 10:00:00,28.531346,77.190156,NO2,32,108,58
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",02-03-2024 10:00:00,28.672342,77.315260,PM10,47,273,132
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",02-03-2024 10:00:00,28.672342,77.315260,NH3,5,12,7
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",02-03-2024 10:00:00,28.699793,77.165453,OZONE,22,206,34
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",02-03-2024 10:00:00,23.107969,72.574648,CO,36,74,43
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",02-03-2024 10:00:00,23.002657,72.591912,OZONE,31,119,75
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",02-03-2024 10:00:00,23.020509,72.579261,SO2,5,23,10
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",02-03-2024 10:00:00,23.016834,72.625775,NO2,67,184,127
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",02-03-2024 10:00:00,23.016834,72.625775,NH3,NA,NA,NA
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",02-03-2024 10:00:00,23.076793,72.627874,PM10,101,182,123
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",02-03-2024 10:00:00,23.076793,72.627874,SO2,5,9,7
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",02-03-2024 10:00:00,23.043070,72.562968,OZONE,15,24,19
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",02-03-2024 10:00:00,21.613267,73.010555,PM10,38,113,72
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",02-03-2024 10:00:00,21.613267,73.010555,CO,12,94,82
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",02-03-2024 10:00:00,23.243639,72.68994,NO2,32,33,33
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",02-03-2024 10:00:00,23.221714,72.654328,PM10,54,126,90
India,Gujarat,Surat,"Science Center, Surat - SMC",02-03-2024 10:00:00,21.170046,72.795405,NO2,24,36,30
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",02-03-2024 10:00:00,20.362421,72.918013,PM2.5,32,203,60
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",02-03-2024 10:00:00,22.969611,72.643500,PM2.5,83,303,162
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",02-03-2024 10:00:00,22.969611,72.643500,OZONE,11,42,13
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",02-03-2024 10:00:00,30.379589,76.778328,NO2,6,9,8
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",02-03-2024 10:00:00,28.6701,76.9254,SO2,13,16,14
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",02-03-2024 10:00:00,28.3419248,77.319699,PM2.5,52,327,127
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",02-03-2024 10:00:00,28.3419248,77.319699,NH3,1,2,1
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",02-03-2024 10:00:00,28.3419248,77.319699,SO2,3,32,13
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",02-03-2024 10:00:00,28.3419248,77.319699,OZONE,5,33,10
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",02-03-2024 10:00:00,28.806223,76.141105,PM10,28,122,61
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",02-03-2024 10:00:00,28.806223,76.141105,NH3,5,6,6
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",02-03-2024 10:00:00,28.593883,76.270653,PM10,26,134,68
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",02-03-2024 10:00:00,28.593883,76.270653,OZONE,12,17,15
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",02-03-2024 10:00:00,28.206800,76.799700,SO2,NA,NA,NA
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",02-03-2024 10:00:00,28.376058,77.315741,PM10,86,274,130
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",02-03-2024 10:00:00,28.4417,77.3217,CO,19,62,29
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",02-03-2024 10:00:00,29.503664,75.467934,SO2,1,18,9
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",02-03-2024 10:00:00,28.4227,77.0667,SO2,3,5,4
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",02-03-2024 10:00:00,28.4501238,77.0263051,PM2.5,35,342,89
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",02-03-2024 10:00:00,28.4501238,77.0263051,NO2,5,26,14
India,Haryana,Jind,"Police Lines, Jind - HSPCB",02-03-2024 10:00:00,29.307814,76.337619,PM2.5,40,173,79
India,Haryana,Jind,"Police Lines, Jind - HSPCB",02-03-2024 10:00:00,29.307814,76.337619,CO,1,112,46
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",02-03-2024 10:00:00,29.8006,76.4155,SO2,8,38,23
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",02-03-2024 10:00:00,29.8006,76.4155,CO,8,72,10
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",02-03-2024 10:00:00,29.695300,77.002700,SO2,12,13,13
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",02-03-2024 10:00:00,29.966942,76.875879,PM2.5,53,188,124
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",02-03-2024 10:00:00,29.966942,76.875879,NH3,5,5,5
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",02-03-2024 10:00:00,27.9002,76.9938,NO2,17,22,19
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",02-03-2024 10:00:00,28.060249,76.113115,PM2.5,18,82,35
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",02-03-2024 10:00:00,28.060249,76.113115,PM10,22,98,42
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",02-03-2024 10:00:00,28.060249,76.113115,CO,8,16,12
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",02-03-2024 10:00:00,28.060249,76.113115,OZONE,14,45,41
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",02-03-2024 10:00:00,28.1485564,77.3320667,PM10,38,180,87
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",02-03-2024 10:00:00,28.1485564,77.3320667,NH3,8,9,9
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",02-03-2024 10:00:00,28.1485564,77.3320667,OZONE,6,57,12
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",02-03-2024 10:00:00,28.52123,76.37138,OZONE,44,53,49
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",02-03-2024 10:00:00,29.536400,75.015800,NH3,8,13,13
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",02-03-2024 10:00:00,30.1480566,77.2893471,NO2,13,28,15
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",02-03-2024 10:00:00,30.943887,76.801991,PM2.5,8,322,97
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",02-03-2024 10:00:00,30.943887,76.801991,PM10,32,320,113
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",02-03-2024 10:00:00,30.943887,76.801991,NO2,6,60,22
