country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",20-05-2024 01:00:00,12.990328,77.5431385,CO,10,32,21
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",20-05-2024 01:00:00,17.930306,77.482194,NH3,2,3,3
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",20-05-2024 01:00:00,11.55358,76.55521,PM10,35,50,37
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",20-05-2024 01:00:00,11.55358,76.55521,NO2,27,36,32
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",20-05-2024 01:00:00,15.411456,75.638133,SO2,8,19,14
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",20-05-2024 01:00:00,14.791800,75.389600,CO,38,39,38
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",20-05-2024 01:00:00,15.351773,75.140726,CO,1,2,1
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",20-05-2024 01:00:00,15.3714823,75.1160168,NH3,2,2,2
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",20-05-2024 01:00:00,15.3714823,75.1160168,CO,5,110,18
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",20-05-2024 01:00:00,15.3714823,75.1160168,OZONE,31,73,38
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",20-05-2024 01:00:00,17.321993,76.822628,NH3,2,2,2
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",20-05-2024 01:00:00,15.347630,76.181767,SO2,27,28,27
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",20-05-2024 01:00:00,12.889250,74.853000,SO2,9,10,10
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",20-05-2024 01:00:00,12.889250,74.853000,OZONE,30,32,32
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",20-05-2024 01:00:00,16.208139,77.348417,NO2,12,33,23
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",20-05-2024 01:00:00,16.208139,77.348417,SO2,73,84,78
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",20-05-2024 01:00:00,12.733409,77.298051,PM10,11,35,22
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",20-05-2024 01:00:00,16.802639,75.722694,NH3,2,2,2
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",20-05-2024 01:00:00,16.802639,75.722694,SO2,2,3,3
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",20-05-2024 01:00:00,16.802639,75.722694,CO,22,64,42
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",20-05-2024 01:00:00,16.7602,77.1428,NO2,2,11,6
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",20-05-2024 01:00:00,16.7602,77.1428,NH3,1,2,1
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",20-05-2024 01:00:00,16.7602,77.1428,OZONE,8,9,9
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",20-05-2024 01:00:00,11.875000,75.373200,CO,28,36,33
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",20-05-2024 01:00:00,8.8787,76.6073,PM2.5,NA,NA,NA
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",20-05-2024 01:00:00,8.8787,76.6073,PM10,NA,NA,NA
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",20-05-2024 01:00:00,8.8787,76.6073,SO2,NA,NA,NA
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",20-05-2024 01:00:00,8.563700,76.886500,NH3,1,1,1
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",20-05-2024 01:00:00,8.563700,76.886500,OZONE,27,32,29
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",20-05-2024 01:00:00,8.5149093,76.9435879,PM2.5,NA,NA,NA
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",20-05-2024 01:00:00,23.264759,77.381568,PM10,NA,NA,NA
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",20-05-2024 01:00:00,23.264759,77.381568,NH3,NA,NA,NA
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",20-05-2024 01:00:00,23.264759,77.381568,SO2,NA,NA,NA
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",20-05-2024 01:00:00,23.264759,77.381568,CO,NA,NA,NA
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",20-05-2024 01:00:00,23.210494,77.425409,PM2.5,28,65,49
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",20-05-2024 01:00:00,23.210494,77.425409,NH3,3,5,4
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",20-05-2024 01:00:00,23.210494,77.425409,SO2,8,10,9
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",20-05-2024 01:00:00,23.233584,77.400574,CO,12,42,26
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",20-05-2024 01:00:00,22.9682591,76.064118,PM2.5,23,160,53
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",20-05-2024 01:00:00,22.9682591,76.064118,CO,12,49,26
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",20-05-2024 01:00:00,26.203442,78.193251,NH3,2,10,4
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",20-05-2024 01:00:00,26.200388,78.147714,PM2.5,12,88,43
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",20-05-2024 01:00:00,26.200388,78.147714,SO2,8,11,9
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",20-05-2024 01:00:00,26.210536,78.171,SO2,25,33,28
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",20-05-2024 01:00:00,26.210536,78.171,CO,76,98,90
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",20-05-2024 01:00:00,22.7524,75.8872,NO2,4,6,5
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",20-05-2024 01:00:00,22.6780,75.8559,OZONE,NA,NA,NA
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",20-05-2024 01:00:00,22.7084,75.8815,PM2.5,23,66,44
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",20-05-2024 01:00:00,22.7084,75.8815,PM10,20,86,45
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",20-05-2024 01:00:00,22.7084,75.8815,OZONE,12,26,17
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",20-05-2024 01:00:00,23.163174,79.973061,OZONE,61,229,168
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",20-05-2024 01:00:00,23.142888,79.916147,PM10,29,144,52
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",20-05-2024 01:00:00,23.142888,79.916147,CO,18,44,31
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",20-05-2024 01:00:00,23.142888,79.916147,OZONE,42,153,120
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",20-05-2024 01:00:00,23.168606,79.932247,PM2.5,20,55,37
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",20-05-2024 01:00:00,23.168606,79.932247,SO2,3,25,14
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",20-05-2024 01:00:00,23.108440,77.511428,PM10,NA,NA,NA
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",20-05-2024 01:00:00,23.108440,77.511428,SO2,NA,NA,NA
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",20-05-2024 01:00:00,23.108440,77.511428,OZONE,31,56,42
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",20-05-2024 01:00:00,22.624758,75.675238,OZONE,25,76,44
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",20-05-2024 01:00:00,23.838586,78.759431,SO2,5,24,12
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",20-05-2024 01:00:00,23.8640158,78.80289321,CO,50,76,59
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",20-05-2024 01:00:00,23.182719 ,75.768218 ,PM10,67,131,98
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",20-05-2024 01:00:00,23.182719 ,75.768218 ,NO2,16,52,23
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",20-05-2024 01:00:00,23.182719 ,75.768218 ,NH3,6,7,7
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",20-05-2024 01:00:00,19.10122,74.73339,CO,27,109,50
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",20-05-2024 01:00:00,19.10122,74.73339,OZONE,23,174,92
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",20-05-2024 01:00:00,20.719516,77.000253,CO,24,38,28
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",20-05-2024 01:00:00,20.9402359,77.7895248,NH3,1,3,2
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",20-05-2024 01:00:00,20.9402359,77.7895248,OZONE,8,111,72
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",20-05-2024 01:00:00,19.8389439,75.244448,CO,12,60,36
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",20-05-2024 01:00:00,19.0243902,73.0406721,PM10,69,125,97
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",20-05-2024 01:00:00,19.309073,73.057223,PM10,66,110,93
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",20-05-2024 01:00:00,19.309073,73.057223,SO2,15,16,15
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",20-05-2024 01:00:00,19.962900,79.298714,PM10,NA,NA,NA
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",20-05-2024 01:00:00,19.9775302,79.2337086,PM10,5,77,29
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",20-05-2024 01:00:00,21.001264,75.565602,NO2,9,156,36
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",20-05-2024 01:00:00,19.854616,75.905894,SO2,5,7,6
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",20-05-2024 01:00:00,16.7143745,74.2426398,PM2.5,22,42,32
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",20-05-2024 01:00:00,16.7143745,74.2426398,NH3,7,8,7
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",20-05-2024 01:00:00,18.39963,76.57452,NO2,13,61,26
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",20-05-2024 01:00:00,18.39963,76.57452,NH3,NA,NA,NA
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",20-05-2024 01:00:00,18.1023399,73.4783687,PM10,35,149,94
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",20-05-2024 01:00:00,18.1023399,73.4783687,SO2,10,116,36
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",20-05-2024 01:00:00,20.555712,74.529236,NH3,6,9,7
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",20-05-2024 01:00:00,20.555712,74.529236,CO,10,48,25
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",20-05-2024 01:00:00,20.555712,74.529236,OZONE,29,98,70
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",20-05-2024 01:00:00,19.296481,72.840923,PM10,30,172,81
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",20-05-2024 01:00:00,19.296481,72.840923,NH3,3,5,3
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",20-05-2024 01:00:00,19.296481,72.840923,SO2,1,6,3
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",20-05-2024 01:00:00,19.065931,72.862131,PM2.5,21,48,37
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",20-05-2024 01:00:00,19.2243333,72.8658113,NO2,9,31,14
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",20-05-2024 01:00:00,19.2243333,72.8658113,CO,34,38,37
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",20-05-2024 01:00:00,19.11074,72.86084,CO,1,6,4
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",20-05-2024 01:00:00,19.0364585,72.8954371,NO2,12,31,22
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",20-05-2024 01:00:00,19.0364585,72.8954371,NH3,2,4,3
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",20-05-2024 01:00:00,19.0364585,72.8954371,SO2,1,2,1
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",20-05-2024 01:00:00,19.10078,72.87462,PM10,52,98,73
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",20-05-2024 01:00:00,19.10078,72.87462,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",20-05-2024 01:00:00,18.910000,72.820000,NO2,20,22,20
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",20-05-2024 01:00:00,19.04946,72.9230,NO2,5,8,7
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",20-05-2024 01:00:00,19.04946,72.9230,SO2,9,19,15
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",20-05-2024 01:00:00,19.083694,72.920967,CO,4,12,8
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",20-05-2024 01:00:00,19.205800,72.868200,PM10,58,416,127
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",20-05-2024 01:00:00,19.205800,72.868200,SO2,8,10,9
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",20-05-2024 01:00:00,19.215859,72.831718,PM10,24,37,31
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",20-05-2024 01:00:00,19.0632143,72.8456324,SO2,7,10,8
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",20-05-2024 01:00:00,19.1653323,72.922099,SO2,3,9,6
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",20-05-2024 01:00:00,19.1878657,72.8304069,PM10,46,63,56
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",20-05-2024 01:00:00,19.1750,72.9419,NO2,20,45,22
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",20-05-2024 01:00:00,19.1750,72.9419,NH3,8,10,10
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",20-05-2024 01:00:00,18.897756,72.813320,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",20-05-2024 01:00:00,19.137500,72.915056,PM2.5,19,44,29
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",20-05-2024 01:00:00,19.000084,72.856730,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",20-05-2024 01:00:00,19.047000,72.874600,OZONE,NA,NA,NA
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",20-05-2024 01:00:00,19.383200,72.820400,SO2,18,21,19
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",20-05-2024 01:00:00,19.10861,72.83622,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",20-05-2024 01:00:00,19.10861,72.83622,CO,NA,NA,NA
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",20-05-2024 01:00:00,18.9936162,72.8128113,PM10,54,108,81
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",20-05-2024 01:00:00,21.121801,79.04952,SO2,1,97,13
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",20-05-2024 01:00:00,21.121801,79.04952,OZONE,9,104,65
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",20-05-2024 01:00:00,20.0073285,73.7762427,PM2.5,50,90,71
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",20-05-2024 01:00:00,20.0073285,73.7762427,CO,15,56,35
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",20-05-2024 01:00:00,20.021503,73.813844,PM2.5,25,74,52
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",20-05-2024 01:00:00,20.021503,73.813844,SO2,7,20,14
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",20-05-2024 01:00:00,19.950220,73.731480,OZONE,57,79,78
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",20-05-2024 01:00:00,19.9591346,73.7788008,NH3,2,13,6
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",20-05-2024 01:00:00,19.9591346,73.7788008,SO2,15,21,18
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",20-05-2024 01:00:00,19.9591346,73.7788008,OZONE,6,105,77
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",20-05-2024 01:00:00,19.090337,73.014232,NH3,5,8,6
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",20-05-2024 01:00:00,19.090337,73.014232,OZONE,1,7,3
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",20-05-2024 01:00:00,19.1135051,73.008978,NO2,84,87,85
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",20-05-2024 01:00:00,19.008751,73.016620,SO2,24,27,26
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",20-05-2024 01:00:00,19.0575752,73.0151367,OZONE,1,83,17
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",20-05-2024 01:00:00,19.044,73.0325,NH3,9,17,12
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",20-05-2024 01:00:00,19.02579,73.10297,OZONE,9,39,20
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",20-05-2024 01:00:00,19.265594,76.761463,NH3,5,8,6
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",20-05-2024 01:00:00,18.63673,73.82487,NO2,9,57,23
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",20-05-2024 01:00:00,18.63673,73.82487,CO,12,54,32
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",20-05-2024 01:00:00,18.59051,73.77946,OZONE,41,129,88
India,Maharashtra,Pune,"Alandi, Pune - IITM",20-05-2024 01:00:00,18.675076,73.892743,CO,34,68,49
India,Maharashtra,Pune,"Bhosari, Pune - IITM",20-05-2024 01:00:00,18.640051,73.848956,PM10,50,91,70
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",20-05-2024 01:00:00,18.5011743,73.8165527,PM10,31,500,93
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",20-05-2024 01:00:00,18.5011743,73.8165527,NO2,3,101,12
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",20-05-2024 01:00:00,18.5011743,73.8165527,SO2,5,115,17
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",20-05-2024 01:00:00,18.573040,73.927715,NO2,34,81,57
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",20-05-2024 01:00:00,18.530085,73.849598,SO2,1,27,15
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",20-05-2024 01:00:00,18.664282,73.763966,PM2.5,45,90,73
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",20-05-2024 01:00:00, 16.5038,74.3623,CO,19,28,22
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",20-05-2024 01:00:00,17.6336264,75.9132495,CO,9,18,13
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",20-05-2024 01:00:00,17.65439,75.90649,PM2.5,23,51,35
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",20-05-2024 01:00:00,17.65439,75.90649,SO2,2,14,4
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",20-05-2024 01:00:00,19.192056,72.9585188,NO2,1,12,6
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",20-05-2024 01:00:00,19.192056,72.9585188,OZONE,4,61,23
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",20-05-2024 01:00:00,19.235581,73.159121,SO2,9,12,11
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",20-05-2024 01:00:00,19.4458210,72.7988231,NO2,6,29,16
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",20-05-2024 01:00:00,24.7524239,93.9286218,CO,9,20,11
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",20-05-2024 01:00:00,24.7524239,93.9286218,OZONE,1,34,15
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",20-05-2024 01:00:00,25.5586,91.8985,PM2.5,NA,NA,NA
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",20-05-2024 01:00:00,23.7176342,92.7192841,CO,10,13,12
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",20-05-2024 01:00:00,23.7176342,92.7192841,OZONE,2,19,4
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",20-05-2024 01:00:00,20.832874,85.104082,SO2,7,35,14
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",20-05-2024 01:00:00,21.51161,86.89088,NO2,NA,NA,NA
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",20-05-2024 01:00:00,21.51161,86.89088,CO,34,102,70
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",20-05-2024 01:00:00,22.1166054,85.3945546,PM2.5,10,110,31
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",20-05-2024 01:00:00,22.1166054,85.3945546,OZONE,35,160,110
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",20-05-2024 01:00:00,21.941841,86.728318,PM2.5,27,76,41
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",20-05-2024 01:00:00,21.941841,86.728318,OZONE,14,89,54
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",20-05-2024 01:00:00,20.240790,85.836784,NH3,1,2,1
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",20-05-2024 01:00:00,20.34652,85.81630,SO2,1,5,3
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",20-05-2024 01:00:00,22.06156703,85.47409613,CO,10,18,15
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",20-05-2024 01:00:00,20.48891     ,85.84768     ,NO2,11,41,22
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",20-05-2024 01:00:00,21.643900,85.599355,NO2,6,12,10
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",20-05-2024 01:00:00,21.643900,85.599355,CO,105,111,108
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",20-05-2024 01:00:00,21.847279,85.416905,OZONE,3,31,15
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",20-05-2024 01:00:00,22.265816,86.174829,NH3,3,3,3
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",20-05-2024 01:00:00,22.18972222,84.86277778,SO2,12,15,13
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",20-05-2024 01:00:00,22.220833,84.809444,CO,25,54,33
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",20-05-2024 01:00:00,22.24500000,84.88111111,PM2.5,33,131,63
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",20-05-2024 01:00:00,22.24500000,84.88111111,CO,13,34,20
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",20-05-2024 01:00:00,20.9360711,85.1707021,NO2,18,21,20
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",20-05-2024 01:00:00,20.9360711,85.1707021,SO2,22,61,31
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",20-05-2024 01:00:00,21.869985,85.167016,PM2.5,24,40,32
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",20-05-2024 01:00:00,21.869985,85.167016,PM10,25,56,40
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",20-05-2024 01:00:00,11.9309,79.8027,NO2,3,24,13
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",20-05-2024 01:00:00,11.9309,79.8027,SO2,4,14,7
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",20-05-2024 01:00:00,31.620000,74.876512,PM2.5,47,203,88
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",20-05-2024 01:00:00,30.233011,74.907758,CO,4,118,68
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",20-05-2024 01:00:00,31.321907,75.578914,NH3,5,5,5
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",20-05-2024 01:00:00,31.321907,75.578914,CO,7,74,39
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",20-05-2024 01:00:00,30.736056 ,76.209694,NO2,26,28,28
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",20-05-2024 01:00:00,30.736056 ,76.209694,OZONE,42,48,45
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",20-05-2024 01:00:00,30.9028,75.8086,NH3,4,5,5
India,Punjab,Patiala,"Model Town, Patiala - PPCB",20-05-2024 01:00:00,30.349388,76.366642,NO2,22,30,26
India,Punjab,Patiala,"Model Town, Patiala - PPCB",20-05-2024 01:00:00,30.349388,76.366642,CO,11,60,38
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",20-05-2024 01:00:00,31.0325454,76.5623046,CO,22,38,30
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",20-05-2024 01:00:00,26.470859,74.646594,NH3,6,6,6
