country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",16-05-2024 02:00:00,26.766433,80.927299,PM10,70,184,116
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",16-05-2024 02:00:00,26.766433,80.927299,OZONE,4,84,31
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",16-05-2024 02:00:00,26.868120,81.005119,SO2,8,12,10
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",16-05-2024 02:00:00,26.906111,80.948222,PM2.5,51,302,170
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",16-05-2024 02:00:00,26.906111,80.948222,NO2,7,72,27
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",16-05-2024 02:00:00,26.90723,80.98579,PM2.5,42,131,75
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",16-05-2024 02:00:00,26.8458805,80.9365541,PM2.5,41,339,206
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",16-05-2024 02:00:00,26.8458805,80.9365541,NO2,10,81,29
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",16-05-2024 02:00:00,26.83399722,80.8917361,PM2.5,150,341,275
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",16-05-2024 02:00:00,26.83399722,80.8917361,NO2,42,113,61
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",16-05-2024 02:00:00,26.83399722,80.8917361,OZONE,2,80,14
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",16-05-2024 02:00:00,28.999264,77.7590354,SO2,20,78,42
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",16-05-2024 02:00:00,28.9535882,77.7622941,PM2.5,66,406,229
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",16-05-2024 02:00:00,28.9535882,77.7622941,PM10,114,439,249
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",16-05-2024 02:00:00,28.83526,78.74460,NH3,2,2,2
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",16-05-2024 02:00:00,28.83526,78.74460,SO2,18,36,25
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",16-05-2024 02:00:00,28.856664,78.772638,PM10,84,203,122
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",16-05-2024 02:00:00,28.849399,78.742362,NO2,3,4,3
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",16-05-2024 02:00:00,28.802625,78.753728,OZONE,8,74,25
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",16-05-2024 02:00:00,29.4723508,77.7194031,PM10,129,500,327
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",16-05-2024 02:00:00,29.4723508,77.7194031,NH3,10,17,12
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",16-05-2024 02:00:00,29.4723508,77.7194031,OZONE,10,163,64
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",16-05-2024 02:00:00,28.5447608,77.3231257,PM2.5,85,436,286
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",16-05-2024 02:00:00,28.5447608,77.3231257,SO2,2,54,22
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",16-05-2024 02:00:00,28.6245479,77.3577104,PM2.5,73,359,211
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",16-05-2024 02:00:00,28.5898,77.3101,NO2,23,194,102
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",16-05-2024 02:00:00,25.425602,81.917152,OZONE,13,91,39
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",16-05-2024 02:00:00,25.494,81.863,NO2,10,12,12
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",16-05-2024 02:00:00,25.494,81.863,CO,10,50,40
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",16-05-2024 02:00:00,25.44919916 ,81.82735986 ,NH3,1,8,4
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",16-05-2024 02:00:00,25.301778,82.996789,PM10,26,58,40
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",16-05-2024 02:00:00,27.5714090,77.6557570,CO,25,53,40
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",16-05-2024 02:00:00,29.2124114,78.9611753,PM10,84,147,108
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",16-05-2024 02:00:00,30.075911,78.2859547,SO2,3,12,5
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",16-05-2024 02:00:00,30.075911,78.2859547,OZONE,26,212,133
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",16-05-2024 02:00:00,22.7605581,88.3617589,NO2,6,35,14
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",16-05-2024 02:00:00,23.5087640,87.3544400,SO2,6,8,7
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",16-05-2024 02:00:00,22.06047,88.109737,NO2,10,35,16
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",16-05-2024 02:00:00,22.06047,88.109737,NH3,4,5,4
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",16-05-2024 02:00:00,22.06047,88.109737,OZONE,24,35,26
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",16-05-2024 02:00:00,22.629801,88.352017,PM2.5,34,58,42
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",16-05-2024 02:00:00,22.629801,88.352017,NO2,5,17,11
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",16-05-2024 02:00:00,22.611968,88.347422,PM10,36,106,72
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",16-05-2024 02:00:00,22.611968,88.347422,CO,13,22,17
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",16-05-2024 02:00:00,22.5687319,88.2797276,OZONE,4,39,10
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",16-05-2024 02:00:00,22.5367507,88.3638022,PM2.5,18,57,36
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",16-05-2024 02:00:00,22.5367507,88.3638022,SO2,3,38,11
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",16-05-2024 02:00:00,22.58157048,88.41002457,NH3,8,11,9
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",16-05-2024 02:00:00,22.58157048,88.41002457,SO2,6,26,11
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",16-05-2024 02:00:00,22.556640,88.342674,PM10,41,67,54
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",16-05-2024 02:00:00,22.49929,88.36917,SO2,4,36,9
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",16-05-2024 02:00:00,22.627847,88.380669,PM10,34,61,45
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",16-05-2024 02:00:00,22.627847,88.380669,NH3,10,10,10
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",16-05-2024 02:00:00,22.51106,88.35142,NH3,6,10,8
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",16-05-2024 02:00:00,22.5448082,88.3403691,NH3,6,6,6
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",16-05-2024 02:00:00,22.5448082,88.3403691,OZONE,10,49,15
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",16-05-2024 02:00:00,16.5150833,80.5181667,OZONE,5,55,18
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",16-05-2024 02:00:00,14.675886,77.593027,NO2,12,13,13
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",16-05-2024 02:00:00,13.204880,79.097889,NO2,NA,NA,NA
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",16-05-2024 02:00:00,13.204880,79.097889,NH3,NA,NA,NA
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",16-05-2024 02:00:00,13.204880,79.097889,SO2,NA,NA,NA
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",16-05-2024 02:00:00,16.9872867,81.7363176,CO,21,34,26
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",16-05-2024 02:00:00,13.67,79.35,NH3,1,1,1
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",16-05-2024 02:00:00,13.615387,79.409230,NH3,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",16-05-2024 02:00:00,16.536107,80.594233,NO2,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",16-05-2024 02:00:00,16.486692,80.699436,SO2,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",16-05-2024 02:00:00,16.509717,80.612222,PM10,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",16-05-2024 02:00:00,16.509717,80.612222,CO,40,40,40
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",16-05-2024 02:00:00,16.554731,80.649110,PM10,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",16-05-2024 02:00:00,16.554731,80.649110,NH3,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",16-05-2024 02:00:00,16.554731,80.649110,SO2,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",16-05-2024 02:00:00,16.554731,80.649110,CO,36,36,36
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",16-05-2024 02:00:00,27.103358,93.679645,NO2,3,3,3
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",16-05-2024 02:00:00,26.071318,91.87488,PM10,70,500,248
India,Assam,Guwahati,"IITG, Guwahati - PCBA",16-05-2024 02:00:00,26.2028636,91.70046436,PM10,76,239,127
India,Assam,Guwahati,"IITG, Guwahati - PCBA",16-05-2024 02:00:00,26.2028636,91.70046436,NO2,1,11,3
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",16-05-2024 02:00:00,26.10887,91.589544,PM10,30,198,107
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",16-05-2024 02:00:00,26.10887,91.589544,CO,44,60,53
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",16-05-2024 02:00:00,26.10887,91.589544,OZONE,NA,NA,NA
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",16-05-2024 02:00:00,26.187500,91.744194,CO,26,67,50
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",16-05-2024 02:00:00,26.181742,91.78063,NO2,3,4,3
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",16-05-2024 02:00:00,26.181742,91.78063,SO2,8,27,13
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",16-05-2024 02:00:00,26.446912,91.439057,PM2.5,58,130,85
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",16-05-2024 02:00:00,26.446912,91.439057,NO2,9,24,19
India,Assam,Silchar,"Tarapur, Silchar - PCBA",16-05-2024 02:00:00,24.82827,92.79525,NH3,1,1,1
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",16-05-2024 02:00:00,26.146529,87.454184,PM10,NA,NA,NA
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",16-05-2024 02:00:00,26.146529,87.454184,NH3,6,7,6
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",16-05-2024 02:00:00,25.5626095,84.663264,PM2.5,38,97,63
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",16-05-2024 02:00:00,25.5626095,84.663264,NH3,7,11,9
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",16-05-2024 02:00:00,26.80365,84.51954,OZONE,2,20,9
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",16-05-2024 02:00:00,25.251013,86.989001,NO2,32,93,70
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",16-05-2024 02:00:00,25.265194,87.012947,PM10,79,149,107
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",16-05-2024 02:00:00,25.204762,85.514960,CO,NA,NA,NA
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",16-05-2024 02:00:00,25.567520,83.966379,PM2.5,NA,NA,NA
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",16-05-2024 02:00:00,25.567520,83.966379,NO2,1,2,1
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",16-05-2024 02:00:00,25.567520,83.966379,NH3,3,3,3
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",16-05-2024 02:00:00,25.567520,83.966379,OZONE,3,266,85
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",16-05-2024 02:00:00,25.7808257,84.7446768,PM10,115,196,150
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",16-05-2024 02:00:00,24.7955,84.9994,CO,1,117,21
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",16-05-2024 02:00:00,24.792403,84.992416,PM10,21,112,49
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",16-05-2024 02:00:00,24.792403,84.992416,NH3,1,7,5
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",16-05-2024 02:00:00,24.792403,84.992416,CO,6,22,12
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",16-05-2024 02:00:00,24.762518,84.982348,PM2.5,35,149,83
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",16-05-2024 02:00:00,24.762518,84.982348,OZONE,3,47,22
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",16-05-2024 02:00:00,25.560083,87.553265,PM2.5,40,82,58
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",16-05-2024 02:00:00,27.308328,84.531742,CO,26,34,28
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",16-05-2024 02:00:00,26.63086,84.90051,CO,2,64,33
India,Bihar,Munger,"Town Hall, Munger - BSPCB",16-05-2024 02:00:00,25.376776,86.471523,NO2,4,7,5
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",16-05-2024 02:00:00,26.11442,85.39813,PM2.5,96,197,145
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",16-05-2024 02:00:00,26.1403345,85.3650192,PM10,NA,NA,NA
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",16-05-2024 02:00:00,26.1209,85.3647,SO2,5,16,9
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",16-05-2024 02:00:00,25.586562,85.043586,NO2,11,24,18
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",16-05-2024 02:00:00,25.586562,85.043586,CO,22,56,39
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",16-05-2024 02:00:00,25.592539,85.227158,PM2.5,96,267,184
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",16-05-2024 02:00:00,25.592539,85.227158,CO,38,69,56
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",16-05-2024 02:00:00,25.599486,85.113666,PM2.5,167,302,242
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",16-05-2024 02:00:00,25.599486,85.113666,NH3,2,4,4
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",16-05-2024 02:00:00,25.599486,85.113666,OZONE,9,148,39
India,Bihar,Patna,"Samanpura, Patna - BSPCB",16-05-2024 02:00:00,25.596727,85.085624,PM10,139,230,182
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",16-05-2024 02:00:00,25.366336,87.117468,SO2,8,27,17
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",16-05-2024 02:00:00,25.366336,87.117468,CO,28,77,56
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",16-05-2024 02:00:00,25.03280,85.41948,NH3,3,3,3
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",16-05-2024 02:00:00,25.03280,85.41948,SO2,4,5,4
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",16-05-2024 02:00:00,25.03280,85.41948,CO,21,36,36
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",16-05-2024 02:00:00,25.03280,85.41948,OZONE,33,39,39
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",16-05-2024 02:00:00,25.892357,86.590325,PM2.5,25,137,84
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",16-05-2024 02:00:00,25.892357,86.590325,NH3,9,9,9
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",16-05-2024 02:00:00,25.859655,85.77944,NO2,4,6,4
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",16-05-2024 02:00:00,24.952822,84.002396,NH3,5,30,17
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",16-05-2024 02:00:00,24.952822,84.002396,CO,54,88,84
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",16-05-2024 02:00:00,26.2271665,84.3570427,NH3,1,4,2
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",16-05-2024 02:00:00,30.735567,76.775714,PM10,58,244,142
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",16-05-2024 02:00:00,30.735567,76.775714,NH3,7,17,9
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",16-05-2024 02:00:00,30.751462,76.762879,CO,20,102,68
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",16-05-2024 02:00:00,30.719859,76.738637,PM10,91,304,200
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",16-05-2024 02:00:00,30.719859,76.738637,SO2,10,42,24
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",16-05-2024 02:00:00,30.719859,76.738637,OZONE,4,92,10
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",16-05-2024 02:00:00,21.185571,81.343175,PM10,36,67,50
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",16-05-2024 02:00:00,21.185571,81.343175,NO2,10,15,13
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",16-05-2024 02:00:00,21.185571,81.343175,SO2,7,11,10
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",16-05-2024 02:00:00,21.224231,81.408350,PM2.5,44,141,72
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",16-05-2024 02:00:00,22.118125,83.140608,CO,NA,NA,NA
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",16-05-2024 02:00:00,22.348441,82.549611,PM2.5,9,45,24
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",16-05-2024 02:00:00,22.348441,82.549611,PM10,10,85,40
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",16-05-2024 02:00:00,21.258815,81.578979,CO,28,44,33
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",16-05-2024 02:00:00,21.219665,81.630094,PM2.5,30,64,47
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",16-05-2024 02:00:00,21.237755,81.705301,OZONE,4,88,29
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",16-05-2024 02:00:00,21.371751,81.664929,PM2.5,NA,NA,NA
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",16-05-2024 02:00:00,21.371751,81.664929,NO2,NA,NA,NA
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",16-05-2024 02:00:00,22.06631475,83.33820077,NO2,12,84,29
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",16-05-2024 02:00:00,22.06631475,83.33820077,SO2,NA,NA,NA
India,Delhi,Delhi,"Alipur, Delhi - DPCC",16-05-2024 02:00:00,28.815329,77.153010,NO2,3,95,48
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",16-05-2024 02:00:00,28.695381,77.181665,SO2,22,73,45
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",16-05-2024 02:00:00,28.4706914,77.1099364,NO2,8,24,19
India,Delhi,Delhi,"Bawana, Delhi - DPCC",16-05-2024 02:00:00,28.776200,77.051074,CO,38,109,84
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",16-05-2024 02:00:00,28.7256504,77.2011573,PM10,118,442,265
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",16-05-2024 02:00:00,28.7256504,77.2011573,NO2,7,9,8
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",16-05-2024 02:00:00,28.5512005,77.2735737,PM2.5,93,353,236
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",16-05-2024 02:00:00,28.656756,77.227234,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",16-05-2024 02:00:00,28.656756,77.227234,PM10,NA,NA,NA
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",16-05-2024 02:00:00,28.656756,77.227234,OZONE,9,14,11
India,Delhi,Delhi,"DTU, Delhi - CPCB",16-05-2024 02:00:00,28.7500499,77.1112615,PM10,121,430,285
India,Delhi,Delhi,"DTU, Delhi - CPCB",16-05-2024 02:00:00,28.7500499,77.1112615,NO2,26,50,34
India,Delhi,Delhi,"DTU, Delhi - CPCB",16-05-2024 02:00:00,28.7500499,77.1112615,CO,15,111,71
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",16-05-2024 02:00:00,28.498571,77.264840,NH3,5,7,6
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",16-05-2024 02:00:00,28.5710274,77.0719006,NO2,32,189,97
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",16-05-2024 02:00:00,28.5627763,77.1180053,OZONE,4,81,18
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",16-05-2024 02:00:00,28.6811736,77.3025234,OZONE,16,25,22
India,Delhi,Delhi,"ITO, Delhi - CPCB",16-05-2024 02:00:00,28.628624,77.241060,NO2,41,228,132
India,Delhi,Delhi,"ITO, Delhi - CPCB",16-05-2024 02:00:00,28.628624,77.241060,NH3,1,8,4
India,Delhi,Delhi,"ITO, Delhi - CPCB",16-05-2024 02:00:00,28.628624,77.241060,OZONE,1,95,29
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",16-05-2024 02:00:00,28.732820,77.170633,CO,37,131,104
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",16-05-2024 02:00:00,28.580280,77.233829,PM2.5,73,315,163
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",16-05-2024 02:00:00,28.580280,77.233829,NH3,6,10,8
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",16-05-2024 02:00:00,28.611281,77.237738,PM2.5,88,348,234
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",16-05-2024 02:00:00,28.611281,77.237738,PM10,116,309,191
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",16-05-2024 02:00:00,28.611281,77.237738,SO2,14,46,26
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",16-05-2024 02:00:00,28.636429,77.201067,CO,14,106,62
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",16-05-2024 02:00:00,28.636429,77.201067,OZONE,1,145,3
India,Delhi,Delhi,"Mundka, Delhi - DPCC",16-05-2024 02:00:00,28.684678,77.076574,SO2,15,115,42
India,Delhi,Delhi,"Mundka, Delhi - DPCC",16-05-2024 02:00:00,28.684678,77.076574,CO,36,117,91
India,Delhi,Delhi,"Mundka, Delhi - DPCC",16-05-2024 02:00:00,28.684678,77.076574,OZONE,8,202,73
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",16-05-2024 02:00:00,28.60909,77.0325413,CO,22,68,48
India,Delhi,Delhi,"Narela, Delhi - DPCC",16-05-2024 02:00:00,28.822836,77.101981,PM2.5,85,500,275
India,Delhi,Delhi,"Narela, Delhi - DPCC",16-05-2024 02:00:00,28.822836,77.101981,NO2,11,137,63
India,Delhi,Delhi,"Narela, Delhi - DPCC",16-05-2024 02:00:00,28.822836,77.101981,OZONE,6,262,76
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",16-05-2024 02:00:00,28.567890,77.250515,PM2.5,127,383,254
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",16-05-2024 02:00:00,28.57834,77.18400,CO,32,147,104
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",16-05-2024 02:00:00,28.6573814,77.1585447,PM2.5,118,347,252
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",16-05-2024 02:00:00,28.530785,77.271255,NH3,7,12,9
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",16-05-2024 02:00:00,28.623763,77.287209,PM2.5,83,385,233
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",16-05-2024 02:00:00,28.623763,77.287209,NH3,7,9,8
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",16-05-2024 02:00:00,28.623763,77.287209,OZONE,1,264,76
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",16-05-2024 02:00:00,28.674045,77.131023,SO2,8,35,20
India,Delhi,Delhi,"Pusa, Delhi - DPCC",16-05-2024 02:00:00,28.639652,77.146275,NH3,5,8,6
India,Delhi,Delhi,"Pusa, Delhi - DPCC",16-05-2024 02:00:00,28.639652,77.146275,CO,8,107,62
India,Delhi,Delhi,"Rohini, Delhi - DPCC",16-05-2024 02:00:00,28.732528,77.119920,SO2,15,112,50
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",16-05-2024 02:00:00,28.5504249,77.2159377,OZONE,4,144,25
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",16-05-2024 02:00:00,28.531346,77.190156,PM2.5,83,315,181
