country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",18-01-2024 20:00:00,24.7955,84.9994,NO2,17,20,18
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",18-01-2024 20:00:00,24.7955,84.9994,OZONE,51,83,62
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",18-01-2024 20:00:00,24.792403,84.992416,OZONE,2,31,16
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",18-01-2024 20:00:00,24.762518,84.982348,NO2,20,36,27
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",18-01-2024 20:00:00,25.560083,87.553265,PM10,61,192,117
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",18-01-2024 20:00:00,25.560083,87.553265,CO,26,42,33
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",18-01-2024 20:00:00,26.0881305,87.93840336,NO2,29,34,31
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",18-01-2024 20:00:00,27.308328,84.531742,PM2.5,NA,NA,NA
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",18-01-2024 20:00:00,27.308328,84.531742,CO,3,37,20
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",18-01-2024 20:00:00,26.63086,84.90051,PM10,101,177,125
India,Bihar,Munger,"Town Hall, Munger - BSPCB",18-01-2024 20:00:00,25.376776,86.471523,PM2.5,83,304,147
India,Bihar,Munger,"Town Hall, Munger - BSPCB",18-01-2024 20:00:00,25.376776,86.471523,CO,52,70,59
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",18-01-2024 20:00:00,26.11442,85.39813,CO,61,113,95
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",18-01-2024 20:00:00,26.1403345,85.3650192,NO2,5,8,7
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",18-01-2024 20:00:00,26.1403345,85.3650192,OZONE,3,7,6
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",18-01-2024 20:00:00,25.586562,85.043586,PM2.5,342,388,364
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",18-01-2024 20:00:00,25.586562,85.043586,NH3,4,5,4
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",18-01-2024 20:00:00,25.592539,85.227158,NH3,3,6,5
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",18-01-2024 20:00:00,25.610369,85.132568,NO2,15,15,15
India,Bihar,Patna,"Muradpur, Patna - BSPCB",18-01-2024 20:00:00,25.619651,85.147382,NO2,2,21,10
India,Bihar,Patna,"Muradpur, Patna - BSPCB",18-01-2024 20:00:00,25.619651,85.147382,NH3,1,4,2
India,Bihar,Patna,"Muradpur, Patna - BSPCB",18-01-2024 20:00:00,25.619651,85.147382,OZONE,9,18,13
India,Bihar,Patna,"Samanpura, Patna - BSPCB",18-01-2024 20:00:00,25.596727,85.085624,PM2.5,301,376,331
India,Bihar,Patna,"Samanpura, Patna - BSPCB",18-01-2024 20:00:00,25.596727,85.085624,NH3,3,3,3
India,Bihar,Patna,"Samanpura, Patna - BSPCB",18-01-2024 20:00:00,25.596727,85.085624,SO2,5,8,6
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",18-01-2024 20:00:00,25.366336,87.117468,PM10,86,211,138
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",18-01-2024 20:00:00,25.366336,87.117468,NH3,1,1,1
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",18-01-2024 20:00:00,25.366336,87.117468,SO2,18,21,19
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",18-01-2024 20:00:00,25.892357,86.590325,NO2,5,8,7
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",18-01-2024 20:00:00,25.859655,85.77944,PM2.5,NA,NA,NA
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",18-01-2024 20:00:00,25.859655,85.77944,NO2,NA,NA,NA
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",18-01-2024 20:00:00,25.859655,85.77944,SO2,NA,NA,NA
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",18-01-2024 20:00:00,25.859655,85.77944,OZONE,6,10,9
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",18-01-2024 20:00:00,24.952822,84.002396,PM2.5,132,311,220
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",18-01-2024 20:00:00,24.952822,84.002396,PM10,103,167,130
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",18-01-2024 20:00:00,24.952822,84.002396,SO2,21,23,22
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",18-01-2024 20:00:00,26.2271665,84.3570427,NH3,1,5,3
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",18-01-2024 20:00:00,30.735567,76.775714,PM10,117,410,238
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",18-01-2024 20:00:00,30.751462,76.762879,PM2.5,173,320,260
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",18-01-2024 20:00:00,30.751462,76.762879,SO2,6,16,10
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",18-01-2024 20:00:00,30.719859,76.738637,PM2.5,290,476,385
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",18-01-2024 20:00:00,30.719859,76.738637,PM10,137,417,272
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",18-01-2024 20:00:00,21.194815,81.314770,NH3,6,6,6
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",18-01-2024 20:00:00,21.194815,81.314770,CO,34,86,37
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",18-01-2024 20:00:00,21.185571,81.343175,SO2,9,11,10
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",18-01-2024 20:00:00,21.224231,81.408350,CO,26,62,30
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",18-01-2024 20:00:00,22.08815,82.13737,NO2,7,13,10
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",18-01-2024 20:00:00,22.118125,83.140608,CO,51,119,98
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",18-01-2024 20:00:00,22.368195,82.746431,PM10,52,312,105
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",18-01-2024 20:00:00,22.348441,82.549611,NO2,60,76,69
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",18-01-2024 20:00:00,22.348441,82.549611,NH3,5,9,6
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",18-01-2024 20:00:00,22.126650,83.483212,PM2.5,46,91,62
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",18-01-2024 20:00:00,21.219665,81.630094,NH3,2,4,3
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",18-01-2024 20:00:00,21.219665,81.630094,SO2,NA,NA,NA
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",18-01-2024 20:00:00,21.237755,81.705301,NO2,26,43,34
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",18-01-2024 20:00:00,21.237755,81.705301,NH3,1,1,1
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",18-01-2024 20:00:00,21.371751,81.664929,PM10,88,193,123
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",18-01-2024 20:00:00,22.06631475,83.33820077,OZONE,9,40,25
India,Delhi,Delhi,"Alipur, Delhi - DPCC",18-01-2024 20:00:00,28.815329,77.153010,OZONE,3,76,38
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",18-01-2024 20:00:00,28.647622,77.3158090,NO2,51,131,90
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",18-01-2024 20:00:00,28.647622,77.3158090,NH3,8,13,10
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",18-01-2024 20:00:00,28.647622,77.3158090,CO,4,80,15
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",18-01-2024 20:00:00,28.695381,77.181665,PM2.5,149,422,318
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",18-01-2024 20:00:00,28.695381,77.181665,PM10,142,484,317
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",18-01-2024 20:00:00,28.4706914,77.1099364,OZONE,1,18,9
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",18-01-2024 20:00:00,28.7256504,77.2011573,PM2.5,92,430,283
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",18-01-2024 20:00:00,28.7256504,77.2011573,CO,104,106,105
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",18-01-2024 20:00:00,28.5512005,77.2735737,CO,58,84,68
India,Delhi,Delhi,"DTU, Delhi - CPCB",18-01-2024 20:00:00,28.7500499,77.1112615,PM10,135,436,331
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",18-01-2024 20:00:00,28.498571,77.264840,SO2,4,14,9
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",18-01-2024 20:00:00,28.498571,77.264840,OZONE,1,85,42
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",18-01-2024 20:00:00,28.5710274,77.0719006,NH3,4,9,5
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",18-01-2024 20:00:00,28.5710274,77.0719006,SO2,5,12,8
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",18-01-2024 20:00:00,28.5627763,77.1180053,CO,2,80,77
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",18-01-2024 20:00:00,28.6811736,77.3025234,PM10,117,241,184
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",18-01-2024 20:00:00,28.6811736,77.3025234,NH3,2,7,5
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",18-01-2024 20:00:00,28.6811736,77.3025234,SO2,8,47,29
India,Delhi,Delhi,"ITO, Delhi - CPCB",18-01-2024 20:00:00,28.628624,77.241060,PM2.5,293,416,360
India,Delhi,Delhi,"ITO, Delhi - CPCB",18-01-2024 20:00:00,28.628624,77.241060,NO2,19,56,31
India,Delhi,Delhi,"ITO, Delhi - CPCB",18-01-2024 20:00:00,28.628624,77.241060,CO,17,101,71
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",18-01-2024 20:00:00,28.588333,77.221667,NO2,71,87,84
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",18-01-2024 20:00:00,28.588333,77.221667,OZONE,15,16,15
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",18-01-2024 20:00:00,28.636429,77.201067,OZONE,1,11,6
India,Delhi,Delhi,"Mundka, Delhi - DPCC",18-01-2024 20:00:00,28.684678,77.076574,PM10,126,445,335
India,Delhi,Delhi,"Mundka, Delhi - DPCC",18-01-2024 20:00:00,28.684678,77.076574,NO2,43,127,78
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",18-01-2024 20:00:00,28.60909,77.0325413,PM10,142,344,237
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",18-01-2024 20:00:00,28.60909,77.0325413,NH3,10,11,10
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",18-01-2024 20:00:00,28.60909,77.0325413,CO,38,96,56
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",18-01-2024 20:00:00,28.570173,76.933762,PM2.5,107,375,251
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",18-01-2024 20:00:00,28.570173,76.933762,NO2,20,68,30
India,Delhi,Delhi,"Narela, Delhi - DPCC",18-01-2024 20:00:00,28.822836,77.101981,CO,48,126,99
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",18-01-2024 20:00:00,28.567890,77.250515,OZONE,1,56,27
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",18-01-2024 20:00:00,28.57834,77.18400,PM2.5,144,412,314
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",18-01-2024 20:00:00,28.6573814,77.1585447,PM2.5,172,440,337
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",18-01-2024 20:00:00,28.530785,77.271255,NH3,13,18,15
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",18-01-2024 20:00:00,28.530785,77.271255,SO2,6,13,9
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",18-01-2024 20:00:00,28.623763,77.287209,OZONE,1,5,4
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",18-01-2024 20:00:00,28.674045,77.131023,OZONE,6,10,8
India,Delhi,Delhi,"Pusa, Delhi - DPCC",18-01-2024 20:00:00,28.639652,77.146275,NO2,111,328,200
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",18-01-2024 20:00:00,28.6514781,77.1473105,PM10,113,500,312
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",18-01-2024 20:00:00,28.5504249,77.2159377,NO2,103,168,147
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",18-01-2024 20:00:00,28.5504249,77.2159377,SO2,28,31,29
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",18-01-2024 20:00:00,28.5504249,77.2159377,CO,30,102,61
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",18-01-2024 20:00:00,28.710508,77.249485,NH3,8,11,9
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",18-01-2024 20:00:00,28.531346,77.190156,NH3,8,12,10
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",18-01-2024 20:00:00,28.672342,77.315260,CO,26,120,85
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",18-01-2024 20:00:00,28.699793,77.165453,SO2,20,47,30
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",18-01-2024 20:00:00,23.107969,72.574648,PM10,64,136,96
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",18-01-2024 20:00:00,23.107969,72.574648,NH3,4,4,4
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",18-01-2024 20:00:00,23.107969,72.574648,CO,32,105,48
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",18-01-2024 20:00:00,23.107969,72.574648,OZONE,20,24,23
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",18-01-2024 20:00:00,22.977134,72.553024,PM2.5,54,255,124
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",18-01-2024 20:00:00,22.977134,72.553024,NH3,3,3,3
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",18-01-2024 20:00:00,22.977134,72.553024,CO,12,26,15
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",18-01-2024 20:00:00,23.002657,72.591912,NO2,12,115,54
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",18-01-2024 20:00:00,23.002657,72.591912,CO,8,63,20
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",18-01-2024 20:00:00,23.020509,72.579261,OZONE,20,20,20
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",18-01-2024 20:00:00,23.041137,72.456691,PM10,54,166,96
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",18-01-2024 20:00:00,23.041137,72.456691,NH3,4,4,4
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",18-01-2024 20:00:00,23.041137,72.456691,OZONE,23,24,24
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",18-01-2024 20:00:00,23.023389,72.515201,PM2.5,111,116,113
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",18-01-2024 20:00:00,23.076793,72.627874,PM10,65,175,110
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",18-01-2024 20:00:00,23.076793,72.627874,NO2,14,14,14
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",18-01-2024 20:00:00,23.043070,72.562968,NH3,3,3,3
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",18-01-2024 20:00:00,23.043070,72.562968,OZONE,2,14,11
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",18-01-2024 20:00:00,23.163798,72.677768,PM2.5,41,125,72
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",18-01-2024 20:00:00,23.163798,72.677768,SO2,5,8,6
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",18-01-2024 20:00:00,23.243639,72.68994,CO,46,72,50
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",18-01-2024 20:00:00,23.221714,72.654328,PM10,34,136,75
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",18-01-2024 20:00:00,20.362421,72.918013,PM2.5,80,360,230
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",18-01-2024 20:00:00,20.362421,72.918013,OZONE,1,5,2
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",18-01-2024 20:00:00,22.969611,72.643500,NO2,22,300,82
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",18-01-2024 20:00:00,30.379589,76.778328,OZONE,28,42,37
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",18-01-2024 20:00:00,28.6701,76.9254,PM2.5,78,335,247
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",18-01-2024 20:00:00,28.3419248,77.319699,CO,34,82,57
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",18-01-2024 20:00:00,28.806223,76.141105,NH3,6,6,6
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",18-01-2024 20:00:00,28.806223,76.141105,CO,42,82,52
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",18-01-2024 20:00:00,28.593883,76.270653,NH3,5,7,6
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",18-01-2024 20:00:00,28.206800,76.799700,CO,40,110,67
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",18-01-2024 20:00:00,28.39072,77.30059,PM2.5,163,374,276
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",18-01-2024 20:00:00,28.39072,77.30059,SO2,4,9,7
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",18-01-2024 20:00:00,28.39072,77.30059,OZONE,28,70,60
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",18-01-2024 20:00:00,28.376058,77.315741,NO2,31,34,32
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",18-01-2024 20:00:00,28.376058,77.315741,NH3,6,6,6
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",18-01-2024 20:00:00,28.376058,77.315741,SO2,18,135,24
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",18-01-2024 20:00:00,28.4417,77.3217,NO2,30,33,31
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",18-01-2024 20:00:00,28.4227,77.0667,PM10,93,343,167
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",18-01-2024 20:00:00,28.4275,77.1465,NH3,7,18,12
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",18-01-2024 20:00:00,29.140560,75.744941,NH3,2,4,3
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",18-01-2024 20:00:00,29.140560,75.744941,SO2,1,51,14
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",18-01-2024 20:00:00,29.140560,75.744941,OZONE,14,85,46
India,Haryana,Jind,"Police Lines, Jind - HSPCB",18-01-2024 20:00:00,29.307814,76.337619,PM2.5,88,314,207
India,Haryana,Jind,"Police Lines, Jind - HSPCB",18-01-2024 20:00:00,29.307814,76.337619,OZONE,3,12,10
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",18-01-2024 20:00:00,29.8006,76.4155,NO2,24,26,25
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",18-01-2024 20:00:00,29.8006,76.4155,CO,54,135,97
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",18-01-2024 20:00:00,29.966942,76.875879,PM2.5,3,401,265
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",18-01-2024 20:00:00,27.9002,76.9938,NH3,17,21,20
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",18-01-2024 20:00:00,27.9002,76.9938,CO,44,103,60
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",18-01-2024 20:00:00,27.9002,76.9938,OZONE,21,34,27
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",18-01-2024 20:00:00,28.060249,76.113115,PM2.5,78,196,116
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",18-01-2024 20:00:00,29.497973,76.993331,CO,24,28,25
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",18-01-2024 20:00:00,29.497973,76.993331,OZONE,30,35,33
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",18-01-2024 20:00:00,28.52123,76.37138,CO,4,40,27
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",18-01-2024 20:00:00,29.536400,75.015800,PM10,63,122,100
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",18-01-2024 20:00:00,29.536400,75.015800,NH3,12,13,13
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",18-01-2024 20:00:00,29.536400,75.015800,CO,65,78,73
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",18-01-2024 20:00:00,30.1480566,77.2893471,CO,29,131,93
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",18-01-2024 20:00:00,23.811548,86.481238,PM10,112,277,146
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",18-01-2024 20:00:00,23.80569,86.44268,PM2.5,NA,NA,NA
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",18-01-2024 20:00:00,23.80569,86.44268,PM10,NA,NA,NA
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",18-01-2024 20:00:00,23.80569,86.44268,NO2,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",18-01-2024 20:00:00,23.669880,86.411725,PM2.5,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",18-01-2024 20:00:00,16.172806,75.659694,PM2.5,19,27,27
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",18-01-2024 20:00:00,16.172806,75.659694,NH3,1,2,1
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",18-01-2024 20:00:00,16.172806,75.659694,SO2,9,9,9
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",18-01-2024 20:00:00,15.888653,74.541751,NH3,33,34,33
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",18-01-2024 20:00:00,12.9135218,77.5950804,NO2,28,29,28
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",18-01-2024 20:00:00,12.9135218,77.5950804,OZONE,2,22,12
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",18-01-2024 20:00:00,12.951913,77.539784,NH3,1,1,1
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",18-01-2024 20:00:00,12.951913,77.539784,OZONE,11,12,12
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",18-01-2024 20:00:00,13.029152,77.585901,CO,2,72,26
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",18-01-2024 20:00:00,13.029152,77.585901,OZONE,7,41,14
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",18-01-2024 20:00:00,12.938539,77.590100,OZONE,4,5,4
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",18-01-2024 20:00:00,12.920984,77.584908,NO2,10,15,11
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",18-01-2024 20:00:00,12.920984,77.584908,OZONE,18,19,18
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",18-01-2024 20:00:00,12.7816279,77.6299145,PM10,49,139,99
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",18-01-2024 20:00:00,13.0270199,77.494094,NH3,5,6,5
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",18-01-2024 20:00:00,12.921418,77.502466,NH3,4,4,4
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",18-01-2024 20:00:00,12.921418,77.502466,CO,38,101,53
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",18-01-2024 20:00:00,13.0246342,77.5080115,PM2.5,15,155,42
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",18-01-2024 20:00:00,13.0246342,77.5080115,PM10,55,142,90
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",18-01-2024 20:00:00,17.930306,77.482194,OZONE,20,40,34
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",18-01-2024 20:00:00,13.428828,77.731418,CO,8,25,12
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",18-01-2024 20:00:00,14.475800,75.905200,PM2.5,NA,NA,NA
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",18-01-2024 20:00:00,14.475800,75.905200,SO2,NA,NA,NA
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",18-01-2024 20:00:00,15.459706,75.008381,PM2.5,45,62,53
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",18-01-2024 20:00:00,15.459706,75.008381,SO2,2,18,6
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",18-01-2024 20:00:00,15.411456,75.638133,NO2,7,22,14
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",18-01-2024 20:00:00,15.411456,75.638133,CO,44,60,50
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",18-01-2024 20:00:00,13.008556,76.125258,NH3,NA,NA,NA
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",18-01-2024 20:00:00,15.351773,75.140726,CO,78,102,87
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",18-01-2024 20:00:00,17.321993,76.822628,NH3,2,2,2
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",18-01-2024 20:00:00,17.336318,76.847397,NO2,NA,NA,NA
