country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",05-02-2024 04:00:00,30.751462,76.762879,NO2,8,27,18
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",05-02-2024 04:00:00,30.751462,76.762879,NH3,11,21,15
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",05-02-2024 04:00:00,30.719859,76.738637,PM10,46,133,83
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",05-02-2024 04:00:00,30.719859,76.738637,NH3,5,8,6
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",05-02-2024 04:00:00,30.719859,76.738637,SO2,NA,NA,NA
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",05-02-2024 04:00:00,21.194815,81.314770,NH3,6,6,6
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",05-02-2024 04:00:00,21.194815,81.314770,OZONE,4,11,4
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",05-02-2024 04:00:00,21.185571,81.343175,PM10,48,96,68
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",05-02-2024 04:00:00,21.185571,81.343175,NO2,9,27,14
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",05-02-2024 04:00:00,21.185571,81.343175,SO2,5,12,9
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",05-02-2024 04:00:00,21.185571,81.343175,CO,20,60,36
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",05-02-2024 04:00:00,21.185571,81.343175,OZONE,8,64,10
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",05-02-2024 04:00:00,21.224231,81.408350,PM2.5,22,221,76
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",05-02-2024 04:00:00,21.224231,81.408350,PM10,54,166,101
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",05-02-2024 04:00:00,22.08815,82.13737,CO,31,40,36
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",05-02-2024 04:00:00,22.118125,83.140608,PM10,31,141,71
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",05-02-2024 04:00:00,22.126650,83.483212,PM2.5,27,60,45
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",05-02-2024 04:00:00,22.1910172,83.5197009,SO2,NA,NA,NA
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",05-02-2024 04:00:00,22.1910172,83.5197009,CO,5,38,6
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",05-02-2024 04:00:00,21.258815,81.578979,NO2,44,78,56
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",05-02-2024 04:00:00,21.219665,81.630094,CO,24,98,62
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",05-02-2024 04:00:00,21.237755,81.705301,NO2,17,36,27
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",05-02-2024 04:00:00,21.371751,81.664929,PM2.5,43,67,51
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",05-02-2024 04:00:00,21.371751,81.664929,NH3,2,3,3
India,Delhi,Delhi,"Alipur, Delhi - DPCC",05-02-2024 04:00:00,28.815329,77.153010,PM2.5,97,303,191
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",05-02-2024 04:00:00,28.695381,77.181665,PM10,106,276,147
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",05-02-2024 04:00:00,28.695381,77.181665,SO2,22,32,26
India,Delhi,Delhi,"Bawana, Delhi - DPCC",05-02-2024 04:00:00,28.776200,77.051074,PM2.5,193,342,301
India,Delhi,Delhi,"Bawana, Delhi - DPCC",05-02-2024 04:00:00,28.776200,77.051074,PM10,109,203,159
India,Delhi,Delhi,"Bawana, Delhi - DPCC",05-02-2024 04:00:00,28.776200,77.051074,NH3,6,12,10
India,Delhi,Delhi,"DTU, Delhi - CPCB",05-02-2024 04:00:00,28.7500499,77.1112615,NH3,14,27,17
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",05-02-2024 04:00:00,28.498571,77.264840,PM10,95,192,137
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",05-02-2024 04:00:00,28.498571,77.264840,NH3,11,12,12
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",05-02-2024 04:00:00,28.498571,77.264840,SO2,6,9,7
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",05-02-2024 04:00:00,28.498571,77.264840,OZONE,3,62,13
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",05-02-2024 04:00:00,28.5710274,77.0719006,PM2.5,132,346,247
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",05-02-2024 04:00:00,28.5627763,77.1180053,PM10,87,220,139
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",05-02-2024 04:00:00,28.6811736,77.3025234,CO,8,124,68
India,Delhi,Delhi,"ITO, Delhi - CPCB",05-02-2024 04:00:00,28.628624,77.241060,NO2,20,114,59
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",05-02-2024 04:00:00,28.732820,77.170633,OZONE,5,29,6
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",05-02-2024 04:00:00,28.580280,77.233829,SO2,1,10,5
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",05-02-2024 04:00:00,28.588333,77.221667,SO2,20,36,27
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",05-02-2024 04:00:00,28.5918245,77.2273074,PM2.5,59,301,129
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",05-02-2024 04:00:00,28.5918245,77.2273074,PM10,95,203,126
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",05-02-2024 04:00:00,28.5918245,77.2273074,CO,49,98,53
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",05-02-2024 04:00:00,28.611281,77.237738,PM10,102,245,136
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",05-02-2024 04:00:00,28.611281,77.237738,NH3,11,14,12
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",05-02-2024 04:00:00,28.611281,77.237738,CO,10,46,41
India,Delhi,Delhi,"Mundka, Delhi - DPCC",05-02-2024 04:00:00,28.684678,77.076574,PM2.5,197,376,309
India,Delhi,Delhi,"Mundka, Delhi - DPCC",05-02-2024 04:00:00,28.684678,77.076574,PM10,132,407,185
India,Delhi,Delhi,"Mundka, Delhi - DPCC",05-02-2024 04:00:00,28.684678,77.076574,NO2,62,144,96
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",05-02-2024 04:00:00,28.60909,77.0325413,PM2.5,73,328,165
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",05-02-2024 04:00:00,28.60909,77.0325413,PM10,87,227,130
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",05-02-2024 04:00:00,28.60909,77.0325413,SO2,10,17,14
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",05-02-2024 04:00:00,28.60909,77.0325413,CO,27,106,61
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",05-02-2024 04:00:00,28.60909,77.0325413,OZONE,20,38,21
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",05-02-2024 04:00:00,28.530785,77.271255,PM2.5,178,325,270
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",05-02-2024 04:00:00,28.530785,77.271255,NH3,11,19,15
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",05-02-2024 04:00:00,28.530785,77.271255,OZONE,10,34,13
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",05-02-2024 04:00:00,28.623763,77.287209,PM2.5,81,335,171
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",05-02-2024 04:00:00,28.623763,77.287209,CO,4,57,29
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",05-02-2024 04:00:00,28.674045,77.131023,PM2.5,134,404,284
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",05-02-2024 04:00:00,28.674045,77.131023,PM10,116,307,154
India,Delhi,Delhi,"Pusa, Delhi - DPCC",05-02-2024 04:00:00,28.639652,77.146275,CO,4,54,35
India,Delhi,Delhi,"Pusa, Delhi - IMD",05-02-2024 04:00:00,28.636110,77.173332,NO2,26,74,46
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",05-02-2024 04:00:00,28.563262,77.186937,PM10,86,223,147
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",05-02-2024 04:00:00,28.563262,77.186937,SO2,3,26,14
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",05-02-2024 04:00:00,28.563262,77.186937,CO,22,98,41
India,Delhi,Delhi,"Rohini, Delhi - DPCC",05-02-2024 04:00:00,28.732528,77.119920,NO2,34,94,65
India,Delhi,Delhi,"Rohini, Delhi - DPCC",05-02-2024 04:00:00,28.732528,77.119920,OZONE,2,39,3
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",05-02-2024 04:00:00,28.6514781,77.1473105,NH3,9,17,13
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",05-02-2024 04:00:00,28.5504249,77.2159377,CO,22,108,32
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",05-02-2024 04:00:00,28.672342,77.315260,PM2.5,161,368,272
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",05-02-2024 04:00:00,28.672342,77.315260,PM10,89,278,142
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",05-02-2024 04:00:00,28.699793,77.165453,PM10,117,308,189
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",05-02-2024 04:00:00,23.107969,72.574648,PM10,74,171,113
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",05-02-2024 04:00:00,22.977134,72.553024,OZONE,10,28,15
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",05-02-2024 04:00:00,23.002657,72.591912,PM10,58,209,101
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",05-02-2024 04:00:00,23.002657,72.591912,OZONE,5,123,34
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",05-02-2024 04:00:00,23.023389,72.515201,PM2.5,94,191,143
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",05-02-2024 04:00:00,23.023389,72.515201,NH3,3,3,3
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",05-02-2024 04:00:00,21.613267,73.010555,OZONE,15,32,23
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",05-02-2024 04:00:00,23.163798,72.677768,PM10,77,170,112
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",05-02-2024 04:00:00,23.163798,72.677768,CO,13,35,24
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",05-02-2024 04:00:00,23.243639,72.68994,CO,40,64,43
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",05-02-2024 04:00:00,23.243639,72.68994,OZONE,7,25,10
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",05-02-2024 04:00:00,23.221714,72.654328,NH3,2,2,2
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",05-02-2024 04:00:00,20.362421,72.918013,PM2.5,72,349,224
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",05-02-2024 04:00:00,20.362421,72.918013,SO2,44,45,44
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",05-02-2024 04:00:00,22.969611,72.643500,NH3,1,2,2
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",05-02-2024 04:00:00,28.206800,76.799700,SO2,11,14,12
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",05-02-2024 04:00:00,28.376058,77.315741,SO2,8,14,9
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",05-02-2024 04:00:00,28.376058,77.315741,CO,30,62,35
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",05-02-2024 04:00:00,28.376058,77.315741,OZONE,3,12,4
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",05-02-2024 04:00:00,28.4088421,77.3099081,PM2.5,98,323,215
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",05-02-2024 04:00:00,28.422681,77.148944,NO2,8,32,16
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",05-02-2024 04:00:00,28.422681,77.148944,OZONE,1,35,9
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",05-02-2024 04:00:00,28.4275,77.1465,PM2.5,148,318,242
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",05-02-2024 04:00:00,29.140560,75.744941,PM10,41,79,66
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",05-02-2024 04:00:00,29.140560,75.744941,NH3,2,8,4
India,Haryana,Jind,"Police Lines, Jind - HSPCB",05-02-2024 04:00:00,29.307814,76.337619,PM2.5,52,98,70
India,Haryana,Jind,"Police Lines, Jind - HSPCB",05-02-2024 04:00:00,29.307814,76.337619,PM10,37,112,68
India,Haryana,Jind,"Police Lines, Jind - HSPCB",05-02-2024 04:00:00,29.307814,76.337619,CO,2,159,56
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",05-02-2024 04:00:00,29.695300,77.002700,NH3,10,13,11
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",05-02-2024 04:00:00,29.695300,77.002700,SO2,12,13,13
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",05-02-2024 04:00:00,29.966942,76.875879,NO2,10,11,10
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",05-02-2024 04:00:00,29.966942,76.875879,CO,15,40,29
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",05-02-2024 04:00:00,28.060249,76.113115,CO,6,28,10
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",05-02-2024 04:00:00,28.060249,76.113115,OZONE,3,64,50
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",05-02-2024 04:00:00,30.7057778,76.8531805555555,SO2,11,12,12
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",05-02-2024 04:00:00,29.497973,76.993331,PM2.5,129,136,133
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",05-02-2024 04:00:00,29.497973,76.993331,OZONE,30,33,31
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",05-02-2024 04:00:00,28.52123,76.37138,CO,1,62,34
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",05-02-2024 04:00:00,28.52123,76.37138,OZONE,44,55,48
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",05-02-2024 04:00:00,29.536400,75.015800,CO,72,88,81
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",05-02-2024 04:00:00,29.536400,75.015800,OZONE,17,33,23
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",05-02-2024 04:00:00,29.027200,77.062100,NH3,7,10,9
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",05-02-2024 04:00:00,30.1480566,77.2893471,PM2.5,1,355,93
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",05-02-2024 04:00:00,30.1480566,77.2893471,NO2,3,5,5
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",05-02-2024 04:00:00,23.811548,86.481238,NO2,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",05-02-2024 04:00:00,16.172806,75.659694,PM2.5,16,30,29
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",05-02-2024 04:00:00,16.172806,75.659694,NO2,10,11,10
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",05-02-2024 04:00:00,16.172806,75.659694,SO2,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",05-02-2024 04:00:00,16.172806,75.659694,CO,20,54,42
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",05-02-2024 04:00:00,16.172806,75.659694,OZONE,NA,NA,NA
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",05-02-2024 04:00:00,15.888653,74.541751,PM10,55,105,71
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",05-02-2024 04:00:00,12.9135218,77.5950804,CO,NA,NA,NA
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",05-02-2024 04:00:00,12.9135218,77.5950804,OZONE,NA,NA,NA
India,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",05-02-2024 04:00:00,12.9756843,77.5660749,PM10,NA,NA,NA
India,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",05-02-2024 04:00:00,12.9756843,77.5660749,SO2,NA,NA,NA
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",05-02-2024 04:00:00,12.938539,77.590100,PM10,60,102,82
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",05-02-2024 04:00:00,12.7816279,77.6299145,NH3,3,3,3
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",05-02-2024 04:00:00,12.7816279,77.6299145,SO2,11,11,11
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",05-02-2024 04:00:00,12.990328,77.5431385,PM10,NA,NA,NA
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",05-02-2024 04:00:00,12.990328,77.5431385,SO2,NA,NA,NA
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",05-02-2024 04:00:00,12.917348,77.622813,PM2.5,45,90,62
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",05-02-2024 04:00:00,12.917348,77.622813,NO2,20,26,23
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",05-02-2024 04:00:00,12.917348,77.622813,CO,32,40,37
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",05-02-2024 04:00:00,17.930306,77.482194,OZONE,52,52,52
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",05-02-2024 04:00:00,11.55358,76.55521,PM2.5,20,46,32
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",05-02-2024 04:00:00,11.55358,76.55521,CO,20,24,20
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",05-02-2024 04:00:00,13.428828,77.731418,PM2.5,NA,NA,NA
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",05-02-2024 04:00:00,13.328028,75.797056,NO2,3,30,18
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",05-02-2024 04:00:00,13.328028,75.797056,SO2,2,24,5
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",05-02-2024 04:00:00,13.328028,75.797056,CO,3,116,26
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",05-02-2024 04:00:00,14.475800,75.905200,PM10,48,93,69
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",05-02-2024 04:00:00,14.475800,75.905200,SO2,1,7,4
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",05-02-2024 04:00:00,15.459706,75.008381,SO2,3,9,6
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",05-02-2024 04:00:00,17.336318,76.847397,NH3,2,3,3
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",05-02-2024 04:00:00,14.816666,74.141003,NO2,4,11,6
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",05-02-2024 04:00:00,14.816666,74.141003,OZONE,21,22,21
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",05-02-2024 04:00:00,12.415911,75.735050,PM2.5,39,67,51
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",05-02-2024 04:00:00,12.889250,74.853000,NH3,3,3,3
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",05-02-2024 04:00:00,12.889250,74.853000,OZONE,30,31,31
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",05-02-2024 04:00:00,12.21041,76.37376,PM10,53,73,64
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",05-02-2024 04:00:00,16.208139,77.348417,NO2,NA,NA,NA
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",05-02-2024 04:00:00,16.208139,77.348417,NH3,NA,NA,NA
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",05-02-2024 04:00:00,13.34194444,74.74694444,CO,40,49,44
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",05-02-2024 04:00:00,16.802639,75.722694,PM10,38,40,39
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",05-02-2024 04:00:00,16.802639,75.722694,NO2,17,19,19
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",05-02-2024 04:00:00,16.802639,75.722694,OZONE,13,16,15
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",05-02-2024 04:00:00,16.7602,77.1428,PM2.5,NA,NA,NA
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",05-02-2024 04:00:00,10.073232,76.302765,NH3,1,1,1
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",05-02-2024 04:00:00,10.073232,76.302765,CO,6,103,29
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",05-02-2024 04:00:00,11.875000,75.373200,NO2,6,7,6
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",05-02-2024 04:00:00,9.969447,76.321186,SO2,10,37,22
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",05-02-2024 04:00:00,8.8787,76.6073,NO2,8,9,8
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",05-02-2024 04:00:00,8.563700,76.886500,NH3,1,1,1
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",05-02-2024 04:00:00,8.5149093,76.9435879,NO2,11,13,12
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",05-02-2024 04:00:00,8.5149093,76.9435879,SO2,6,19,11
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",05-02-2024 04:00:00,10.532400,76.215900,PM2.5,47,54,51
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",05-02-2024 04:00:00,10.532400,76.215900,CO,14,40,17
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",05-02-2024 04:00:00,23.264759,77.381568,CO,24,53,38
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",05-02-2024 04:00:00,23.264759,77.381568,OZONE,44,77,67
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",05-02-2024 04:00:00,23.210494,77.425409,NH3,7,11,9
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",05-02-2024 04:00:00,23.210494,77.425409,OZONE,3,70,52
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",05-02-2024 04:00:00,23.233584,77.400574,PM2.5,41,144,74
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",05-02-2024 04:00:00,23.233584,77.400574,OZONE,35,98,76
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",05-02-2024 04:00:00,26.203442,78.193251,PM10,82,194,118
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",05-02-2024 04:00:00,26.259242,78.216432,NH3,7,14,9
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",05-02-2024 04:00:00,26.200388,78.147714,SO2,12,58,23
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",05-02-2024 04:00:00,26.200388,78.147714,CO,10,55,29
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",05-02-2024 04:00:00,22.4310,75.5213,PM2.5,40,323,152
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",05-02-2024 04:00:00,22.4310,75.5213,NO2,55,146,102
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",05-02-2024 04:00:00,22.4310,75.5213,SO2,11,39,21
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",05-02-2024 04:00:00,22.7524,75.8872,PM10,33,153,86
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",05-02-2024 04:00:00,22.6780,75.8559,NH3,1,2,1
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",05-02-2024 04:00:00,22.7084,75.8815,SO2,23,26,24
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",05-02-2024 04:00:00,23.163174,79.973061,PM2.5,23,85,47
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",05-02-2024 04:00:00,23.142888,79.916147,PM2.5,35,140,62
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",05-02-2024 04:00:00,23.142888,79.916147,PM10,38,119,64
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",05-02-2024 04:00:00,23.168606,79.932247,NH3,3,6,5
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",05-02-2024 04:00:00,23.168606,79.932247,OZONE,9,24,14
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",05-02-2024 04:00:00,23.218135,79.957770,NH3,5,5,5
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",05-02-2024 04:00:00,24.2613009,80.7231783,CO,19,28,25
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",05-02-2024 04:00:00,23.108440,77.511428,OZONE,4,19,18
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",05-02-2024 04:00:00,22.624758,75.675238,NH3,5,9,6
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",05-02-2024 04:00:00,22.624758,75.675238,CO,32,72,49
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",05-02-2024 04:00:00,22.624758,75.675238,OZONE,29,64,42
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",05-02-2024 04:00:00,23.331731,75.045981,PM10,91,189,130
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",05-02-2024 04:00:00,23.838586,78.759431,OZONE,39,43,41
