country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",14-01-2024 13:00:00,21.219665,81.630094,PM10,47,167,87
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",14-01-2024 13:00:00,21.219665,81.630094,SO2,NA,NA,NA
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",14-01-2024 13:00:00,21.371751,81.664929,NH3,1,4,2
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",14-01-2024 13:00:00,22.06631475,83.33820077,CO,12,46,29
India,Delhi,Delhi,"Alipur, Delhi - DPCC",14-01-2024 13:00:00,28.815329,77.153010,PM2.5,281,450,376
India,Delhi,Delhi,"Alipur, Delhi - DPCC",14-01-2024 13:00:00,28.815329,77.153010,NO2,1,25,11
India,Delhi,Delhi,"Alipur, Delhi - DPCC",14-01-2024 13:00:00,28.815329,77.153010,CO,72,103,79
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",14-01-2024 13:00:00,28.647622,77.3158090,NO2,54,208,139
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",14-01-2024 13:00:00,28.647622,77.3158090,NH3,5,16,12
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",14-01-2024 13:00:00,28.647622,77.3158090,SO2,16,45,30
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",14-01-2024 13:00:00,28.4706914,77.1099364,PM10,258,500,446
India,Delhi,Delhi,"Bawana, Delhi - DPCC",14-01-2024 13:00:00,28.776200,77.051074,PM2.5,277,500,413
India,Delhi,Delhi,"Bawana, Delhi - DPCC",14-01-2024 13:00:00,28.776200,77.051074,NO2,9,63,33
India,Delhi,Delhi,"Bawana, Delhi - DPCC",14-01-2024 13:00:00,28.776200,77.051074,SO2,4,11,7
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",14-01-2024 13:00:00,28.5512005,77.2735737,OZONE,34,74,36
India,Delhi,Delhi,"DTU, Delhi - CPCB",14-01-2024 13:00:00,28.7500499,77.1112615,PM2.5,153,377,269
India,Delhi,Delhi,"DTU, Delhi - CPCB",14-01-2024 13:00:00,28.7500499,77.1112615,NH3,17,45,25
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",14-01-2024 13:00:00,28.498571,77.264840,PM2.5,460,500,494
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",14-01-2024 13:00:00,28.498571,77.264840,NH3,11,24,14
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",14-01-2024 13:00:00,28.5710274,77.0719006,PM2.5,424,500,480
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",14-01-2024 13:00:00,28.5710274,77.0719006,NH3,16,24,19
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",14-01-2024 13:00:00,28.5627763,77.1180053,NO2,3,65,24
India,Delhi,Delhi,"ITO, Delhi - CPCB",14-01-2024 13:00:00,28.628624,77.241060,SO2,5,31,17
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",14-01-2024 13:00:00,28.732820,77.170633,NO2,45,86,62
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",14-01-2024 13:00:00,28.580280,77.233829,SO2,16,75,34
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",14-01-2024 13:00:00,28.588333,77.221667,PM10,NA,NA,NA
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",14-01-2024 13:00:00,28.588333,77.221667,SO2,NA,NA,NA
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",14-01-2024 13:00:00,28.588333,77.221667,OZONE,NA,NA,NA
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",14-01-2024 13:00:00,28.611281,77.237738,PM2.5,370,500,461
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",14-01-2024 13:00:00,28.636429,77.201067,PM2.5,408,500,481
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",14-01-2024 13:00:00,28.636429,77.201067,NO2,96,173,121
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",14-01-2024 13:00:00,28.636429,77.201067,OZONE,4,17,7
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",14-01-2024 13:00:00,28.60909,77.0325413,NO2,43,86,58
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",14-01-2024 13:00:00,28.567890,77.250515,CO,4,124,74
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",14-01-2024 13:00:00,28.57834,77.18400,NO2,5,18,10
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",14-01-2024 13:00:00,28.6573814,77.1585447,CO,66,114,75
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",14-01-2024 13:00:00,28.530785,77.271255,PM10,409,500,477
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",14-01-2024 13:00:00,28.530785,77.271255,NO2,NA,NA,NA
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",14-01-2024 13:00:00,28.623763,77.287209,SO2,9,19,13
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",14-01-2024 13:00:00,28.674045,77.131023,PM2.5,407,500,485
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",14-01-2024 13:00:00,28.674045,77.131023,SO2,6,14,9
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",14-01-2024 13:00:00,28.674045,77.131023,CO,8,119,66
India,Delhi,Delhi,"Pusa, Delhi - DPCC",14-01-2024 13:00:00,28.639652,77.146275,SO2,9,19,14
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",14-01-2024 13:00:00,28.563262,77.186937,PM2.5,440,500,491
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",14-01-2024 13:00:00,28.563262,77.186937,PM10,407,500,474
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",14-01-2024 13:00:00,28.563262,77.186937,SO2,2,70,24
India,Delhi,Delhi,"Rohini, Delhi - DPCC",14-01-2024 13:00:00,28.732528,77.119920,NH3,9,16,12
India,Delhi,Delhi,"Rohini, Delhi - DPCC",14-01-2024 13:00:00,28.732528,77.119920,SO2,6,18,12
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",14-01-2024 13:00:00,28.5504249,77.2159377,NO2,147,223,183
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",14-01-2024 13:00:00,28.5504249,77.2159377,CO,76,153,113
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",14-01-2024 13:00:00,28.710508,77.249485,SO2,3,9,6
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",14-01-2024 13:00:00,28.531346,77.190156,PM2.5,403,500,486
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",14-01-2024 13:00:00,28.531346,77.190156,CO,80,157,108
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",14-01-2024 13:00:00,28.672342,77.315260,PM2.5,370,500,469
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",14-01-2024 13:00:00,28.672342,77.315260,CO,68,165,94
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",14-01-2024 13:00:00,28.699793,77.165453,CO,4,139,24
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",14-01-2024 13:00:00,23.107969,72.574648,PM10,55,121,89
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",14-01-2024 13:00:00,23.107969,72.574648,SO2,4,11,6
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",14-01-2024 13:00:00,23.107969,72.574648,OZONE,21,23,21
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",14-01-2024 13:00:00,22.977134,72.553024,PM2.5,65,351,166
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",14-01-2024 13:00:00,22.977134,72.553024,CO,12,23,17
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",14-01-2024 13:00:00,23.002657,72.591912,PM10,49,165,118
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",14-01-2024 13:00:00,23.002657,72.591912,CO,10,76,15
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",14-01-2024 13:00:00,23.020509,72.579261,PM2.5,102,121,106
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",14-01-2024 13:00:00,23.020509,72.579261,PM10,91,101,93
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",14-01-2024 13:00:00,23.020509,72.579261,NH3,4,4,4
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",14-01-2024 13:00:00,23.016834,72.625775,NH3,2,6,5
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",14-01-2024 13:00:00,23.043070,72.562968,PM10,82,160,119
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",14-01-2024 13:00:00,23.043070,72.562968,NO2,12,14,13
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",14-01-2024 13:00:00,23.043070,72.562968,SO2,4,6,5
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",14-01-2024 13:00:00,23.043070,72.562968,CO,14,106,21
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",14-01-2024 13:00:00,23.043070,72.562968,OZONE,1,16,8
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",14-01-2024 13:00:00,21.613267,73.010555,PM2.5,54,373,143
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",14-01-2024 13:00:00,21.613267,73.010555,NH3,6,6,6
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",14-01-2024 13:00:00,21.613267,73.010555,CO,28,101,62
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",14-01-2024 13:00:00,23.163798,72.677768,PM2.5,35,79,57
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",14-01-2024 13:00:00,23.221714,72.654328,PM10,27,90,58
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",14-01-2024 13:00:00,23.221714,72.654328,NO2,6,13,9
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",14-01-2024 13:00:00,23.221714,72.654328,CO,19,20,20
India,Gujarat,Surat,"Science Center, Surat - SMC",14-01-2024 13:00:00,21.170046,72.795405,PM10,33,83,58
India,Gujarat,Surat,"Science Center, Surat - SMC",14-01-2024 13:00:00,21.170046,72.795405,SO2,14,18,16
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",14-01-2024 13:00:00,20.362421,72.918013,PM2.5,NA,NA,NA
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",14-01-2024 13:00:00,22.969611,72.643500,PM10,68,121,87
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",14-01-2024 13:00:00,30.379589,76.778328,OZONE,19,35,25
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",14-01-2024 13:00:00,28.6701,76.9254,NO2,35,40,37
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",14-01-2024 13:00:00,28.3419248,77.319699,PM2.5,331,413,378
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",14-01-2024 13:00:00,28.806223,76.141105,OZONE,10,21,16
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",14-01-2024 13:00:00,28.593883,76.270653,CO,68,152,88
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",14-01-2024 13:00:00,28.206800,76.799700,OZONE,1,77,5
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",14-01-2024 13:00:00,28.376058,77.315741,NH3,6,6,6
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",14-01-2024 13:00:00,28.376058,77.315741,CO,68,116,102
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",14-01-2024 13:00:00,28.4417,77.3217,PM10,144,163,151
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",14-01-2024 13:00:00,29.503664,75.467934,CO,5,14,7
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",14-01-2024 13:00:00,28.4227,77.0667,NO2,13,29,23
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",14-01-2024 13:00:00,28.4275,77.1465,CO,57,109,102
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",14-01-2024 13:00:00,28.4501238,77.0263051,NO2,5,26,14
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",14-01-2024 13:00:00,29.140560,75.744941,NO2,7,10,9
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",14-01-2024 13:00:00,29.140560,75.744941,CO,100,128,108
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",14-01-2024 13:00:00,29.140560,75.744941,OZONE,12,71,18
India,Haryana,Jind,"Police Lines, Jind - HSPCB",14-01-2024 13:00:00,29.307814,76.337619,PM10,64,157,102
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",14-01-2024 13:00:00,29.8006,76.4155,CO,3,127,65
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",14-01-2024 13:00:00,29.695300,77.002700,PM2.5,48,318,184
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",14-01-2024 13:00:00,29.695300,77.002700,PM10,60,204,130
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",14-01-2024 13:00:00,29.695300,77.002700,SO2,55,68,60
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",14-01-2024 13:00:00,29.966942,76.875879,NO2,10,10,10
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",14-01-2024 13:00:00,29.966942,76.875879,NH3,5,5,5
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",14-01-2024 13:00:00,27.9002,76.9938,PM10,102,415,170
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",14-01-2024 13:00:00,30.7057778,76.8531805555555,NO2,28,30,29
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",14-01-2024 13:00:00,29.497973,76.993331,PM2.5,126,140,135
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",14-01-2024 13:00:00,29.497973,76.993331,NO2,28,32,30
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",14-01-2024 13:00:00,29.497973,76.993331,CO,22,27,25
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",14-01-2024 13:00:00,28.52123,76.37138,PM2.5,87,323,227
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",14-01-2024 13:00:00,28.52123,76.37138,NO2,48,55,51
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",14-01-2024 13:00:00,28.52123,76.37138,SO2,2,39,9
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",14-01-2024 13:00:00,29.536400,75.015800,NO2,10,10,10
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",14-01-2024 13:00:00,29.536400,75.015800,SO2,6,10,8
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",14-01-2024 13:00:00,29.536400,75.015800,OZONE,17,59,22
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",14-01-2024 13:00:00,29.027200,77.062100,PM2.5,80,387,254
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",14-01-2024 13:00:00,29.027200,77.062100,NH3,7,10,9
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",14-01-2024 13:00:00,29.027200,77.062100,CO,26,74,60
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",14-01-2024 13:00:00,30.943887,76.801991,PM2.5,384,500,450
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",14-01-2024 13:00:00,30.943887,76.801991,CO,64,128,92
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",14-01-2024 13:00:00,30.943887,76.801991,OZONE,9,77,18
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",14-01-2024 13:00:00,23.811548,86.481238,OZONE,19,42,26
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",14-01-2024 13:00:00,23.80569,86.44268,PM2.5,52,236,145
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",14-01-2024 13:00:00,23.80569,86.44268,PM10,86,223,159
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",14-01-2024 13:00:00,23.80569,86.44268,SO2,5,49,20
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",14-01-2024 13:00:00,23.669880,86.411725,PM2.5,77,77,77
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",14-01-2024 13:00:00,16.172806,75.659694,SO2,9,10,9
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",14-01-2024 13:00:00,12.9135218,77.5950804,NH3,3,3,3
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",14-01-2024 13:00:00,12.9135218,77.5950804,OZONE,6,36,27
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",14-01-2024 13:00:00,12.951913,77.539784,NH3,1,1,1
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",14-01-2024 13:00:00,12.938539,77.590100,PM2.5,47,111,70
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",14-01-2024 13:00:00,12.938539,77.590100,NO2,33,41,38
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",14-01-2024 13:00:00,12.920984,77.584908,NO2,11,13,12
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",14-01-2024 13:00:00,12.7816279,77.6299145,NO2,34,36,35
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",14-01-2024 13:00:00,13.0270199,77.494094,OZONE,36,38,37
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",14-01-2024 13:00:00,13.0246342,77.5080115,OZONE,19,119,68
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",14-01-2024 13:00:00,12.917348,77.622813,CO,12,24,19
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",14-01-2024 13:00:00,13.428828,77.731418,PM10,58,116,91
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",14-01-2024 13:00:00,13.328028,75.797056,PM2.5,39,82,56
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",14-01-2024 13:00:00,13.328028,75.797056,PM10,34,106,64
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",14-01-2024 13:00:00,13.328028,75.797056,NO2,18,36,23
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",14-01-2024 13:00:00,13.328028,75.797056,CO,11,102,22
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",14-01-2024 13:00:00,15.459706,75.008381,SO2,2,8,5
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",14-01-2024 13:00:00,15.459706,75.008381,CO,41,129,73
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",14-01-2024 13:00:00,15.411456,75.638133,NO2,2,27,13
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",14-01-2024 13:00:00,13.008556,76.125258,PM2.5,NA,NA,NA
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",14-01-2024 13:00:00,13.008556,76.125258,CO,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",14-01-2024 13:00:00,14.791800,75.389600,NO2,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",14-01-2024 13:00:00,14.791800,75.389600,CO,NA,NA,NA
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",14-01-2024 13:00:00,15.351773,75.140726,PM2.5,56,158,87
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",14-01-2024 13:00:00,15.351773,75.140726,PM10,54,179,94
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",14-01-2024 13:00:00,15.351773,75.140726,NO2,18,28,25
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",14-01-2024 13:00:00,15.3714823,75.1160168,PM2.5,19,55,40
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",14-01-2024 13:00:00,15.3714823,75.1160168,NO2,16,16,16
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",14-01-2024 13:00:00,15.3714823,75.1160168,CO,3,102,49
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",14-01-2024 13:00:00,15.3714823,75.1160168,OZONE,7,93,43
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",14-01-2024 13:00:00,17.321993,76.822628,NO2,11,12,11
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",14-01-2024 13:00:00,17.321993,76.822628,CO,36,66,38
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",14-01-2024 13:00:00,17.336318,76.847397,PM10,39,50,44
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",14-01-2024 13:00:00,14.816666,74.141003,NO2,5,9,7
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",14-01-2024 13:00:00,13.1276288,78.1570122,NO2,4,15,10
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",14-01-2024 13:00:00,13.1276288,78.1570122,SO2,12,22,14
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",14-01-2024 13:00:00,12.889250,74.853000,PM2.5,64,197,115
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",14-01-2024 13:00:00,12.21041,76.37376,CO,12,60,27
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",14-01-2024 13:00:00,16.208139,77.348417,PM10,96,275,144
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",14-01-2024 13:00:00,12.733409,77.298051,PM10,46,84,64
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",14-01-2024 13:00:00,13.34194444,74.74694444,SO2,19,22,20
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",14-01-2024 13:00:00,16.802639,75.722694,NO2,17,19,19
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",14-01-2024 13:00:00,16.7602,77.1428,NH3,1,1,1
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",14-01-2024 13:00:00,16.7602,77.1428,OZONE,18,19,19
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",14-01-2024 13:00:00,10.073232,76.302765,PM2.5,36,82,59
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",14-01-2024 13:00:00,10.073232,76.302765,OZONE,3,87,22
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",14-01-2024 13:00:00,11.875000,75.373200,PM10,60,67,62
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",14-01-2024 13:00:00,11.875000,75.373200,NO2,6,7,6
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",14-01-2024 13:00:00,11.875000,75.373200,OZONE,31,35,33
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",14-01-2024 13:00:00,9.969447,76.321186,NH3,2,3,3
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",14-01-2024 13:00:00,8.8787,76.6073,SO2,1,6,3
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",14-01-2024 13:00:00,8.563700,76.886500,NH3,1,1,1
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",14-01-2024 13:00:00,8.563700,76.886500,OZONE,29,33,31
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",14-01-2024 13:00:00,10.532400,76.215900,SO2,NA,NA,NA
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",14-01-2024 13:00:00,10.532400,76.215900,OZONE,21,30,24
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",14-01-2024 13:00:00,23.264759,77.381568,PM2.5,65,200,116
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",14-01-2024 13:00:00,23.264759,77.381568,PM10,71,145,106
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",14-01-2024 13:00:00,23.210494,77.425409,SO2,20,38,25
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",14-01-2024 13:00:00,23.210494,77.425409,OZONE,2,72,22
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",14-01-2024 13:00:00,23.233584,77.400574,NO2,NA,NA,NA
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",14-01-2024 13:00:00,23.233584,77.400574,SO2,NA,NA,NA
India,Madhya Pradesh,Damoh,"Shrivastav Colony, Damoh - MPPCB",14-01-2024 13:00:00,23.81748678,79.446246,PM10,44,160,93
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",14-01-2024 13:00:00,22.9682591,76.064118,PM2.5,52,251,108
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",14-01-2024 13:00:00,22.9682591,76.064118,NO2,11,12,12
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",14-01-2024 13:00:00,22.9682591,76.064118,SO2,12,71,43
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",14-01-2024 13:00:00,22.9682591,76.064118,OZONE,14,56,27
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",14-01-2024 13:00:00,26.203442,78.193251,OZONE,18,20,19
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",14-01-2024 13:00:00,26.200388,78.147714,OZONE,3,87,21
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",14-01-2024 13:00:00,26.210536,78.171,PM10,37,187,118
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",14-01-2024 13:00:00,22.4310,75.5213,CO,54,126,88
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",14-01-2024 13:00:00,22.6780,75.8559,NO2,5,12,7
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",14-01-2024 13:00:00,22.6780,75.8559,CO,16,62,27
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",14-01-2024 13:00:00,22.7084,75.8815,NO2,29,59,41
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",14-01-2024 13:00:00,22.7084,75.8815,CO,10,24,16
