country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",29-01-2024 20:00:00,26.11442,85.39813,PM10,171,495,320
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",29-01-2024 20:00:00,25.592539,85.227158,PM10,178,300,242
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",29-01-2024 20:00:00,25.610369,85.132568,OZONE,4,14,11
India,Bihar,Patna,"Muradpur, Patna - BSPCB",29-01-2024 20:00:00,25.619651,85.147382,PM10,317,486,409
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",29-01-2024 20:00:00,25.599486,85.113666,PM2.5,322,373,345
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",29-01-2024 20:00:00,25.599486,85.113666,SO2,10,20,15
India,Bihar,Patna,"Samanpura, Patna - BSPCB",29-01-2024 20:00:00,25.596727,85.085624,PM10,285,493,435
India,Bihar,Patna,"Samanpura, Patna - BSPCB",29-01-2024 20:00:00,25.596727,85.085624,SO2,16,17,16
India,Bihar,Patna,"Samanpura, Patna - BSPCB",29-01-2024 20:00:00,25.596727,85.085624,CO,82,136,105
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",29-01-2024 20:00:00,25.366336,87.117468,PM10,NA,NA,NA
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",29-01-2024 20:00:00,25.366336,87.117468,OZONE,10,49,25
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",29-01-2024 20:00:00,25.03280,85.41948,CO,10,11,10
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",29-01-2024 20:00:00,25.892357,86.590325,PM2.5,NA,NA,NA
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",29-01-2024 20:00:00,24.952822,84.002396,NO2,3,17,7
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",29-01-2024 20:00:00,26.2271665,84.3570427,NO2,16,160,40
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",29-01-2024 20:00:00,26.2271665,84.3570427,SO2,25,37,32
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",29-01-2024 20:00:00,26.2271665,84.3570427,CO,105,171,92
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",29-01-2024 20:00:00,30.751462,76.762879,PM2.5,218,325,275
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",29-01-2024 20:00:00,30.719859,76.738637,NO2,26,100,52
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",29-01-2024 20:00:00,30.719859,76.738637,SO2,11,58,24
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",29-01-2024 20:00:00,30.719859,76.738637,OZONE,3,67,48
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",29-01-2024 20:00:00,21.194815,81.314770,PM10,43,122,72
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",29-01-2024 20:00:00,21.194815,81.314770,NO2,19,32,26
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",29-01-2024 20:00:00,21.224231,81.408350,PM10,53,136,106
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",29-01-2024 20:00:00,21.224231,81.408350,NO2,25,71,36
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",29-01-2024 20:00:00,21.224231,81.408350,CO,17,116,36
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",29-01-2024 20:00:00,22.08815,82.13737,PM2.5,5,385,54
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",29-01-2024 20:00:00,22.118125,83.140608,PM10,56,208,111
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",29-01-2024 20:00:00,22.348441,82.549611,NO2,64,99,84
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",29-01-2024 20:00:00,22.348441,82.549611,NH3,1,16,7
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",29-01-2024 20:00:00,22.348441,82.549611,OZONE,47,94,58
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",29-01-2024 20:00:00,22.126650,83.483212,CO,40,68,51
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",29-01-2024 20:00:00,22.1910172,83.5197009,PM10,26,141,76
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",29-01-2024 20:00:00,22.1910172,83.5197009,NO2,18,95,42
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",29-01-2024 20:00:00,22.1910172,83.5197009,NH3,1,2,2
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",29-01-2024 20:00:00,21.258815,81.578979,PM10,NA,NA,NA
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",29-01-2024 20:00:00,21.258815,81.578979,SO2,NA,NA,NA
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",29-01-2024 20:00:00,21.258815,81.578979,CO,41,50,44
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",29-01-2024 20:00:00,21.258815,81.578979,OZONE,1,30,10
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",29-01-2024 20:00:00,21.219665,81.630094,NH3,2,3,2
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",29-01-2024 20:00:00,21.237755,81.705301,PM2.5,46,100,75
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",29-01-2024 20:00:00,21.237755,81.705301,PM10,47,130,91
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",29-01-2024 20:00:00,21.237755,81.705301,SO2,6,11,8
India,Delhi,Delhi,"Alipur, Delhi - DPCC",29-01-2024 20:00:00,28.815329,77.153010,PM2.5,323,406,363
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",29-01-2024 20:00:00,28.647622,77.3158090,NH3,6,17,10
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",29-01-2024 20:00:00,28.4706914,77.1099364,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",29-01-2024 20:00:00,28.4706914,77.1099364,NO2,NA,NA,NA
India,Delhi,Delhi,"Bawana, Delhi - DPCC",29-01-2024 20:00:00,28.776200,77.051074,NO2,31,75,50
India,Delhi,Delhi,"Bawana, Delhi - DPCC",29-01-2024 20:00:00,28.776200,77.051074,CO,74,104,93
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",29-01-2024 20:00:00,28.7256504,77.2011573,NO2,4,46,11
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",29-01-2024 20:00:00,28.5512005,77.2735737,NO2,16,24,21
India,Delhi,Delhi,"DTU, Delhi - CPCB",29-01-2024 20:00:00,28.7500499,77.1112615,PM10,245,500,387
India,Delhi,Delhi,"DTU, Delhi - CPCB",29-01-2024 20:00:00,28.7500499,77.1112615,SO2,25,28,26
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",29-01-2024 20:00:00,28.498571,77.264840,SO2,4,12,8
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",29-01-2024 20:00:00,28.498571,77.264840,CO,66,117,91
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",29-01-2024 20:00:00,28.5710274,77.0719006,NH3,6,9,7
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",29-01-2024 20:00:00,28.5627763,77.1180053,PM10,175,274,216
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",29-01-2024 20:00:00,28.5627763,77.1180053,CO,32,102,62
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",29-01-2024 20:00:00,28.6811736,77.3025234,NH3,13,17,15
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",29-01-2024 20:00:00,28.6811736,77.3025234,SO2,5,60,30
India,Delhi,Delhi,"ITO, Delhi - CPCB",29-01-2024 20:00:00,28.628624,77.241060,PM2.5,262,439,324
India,Delhi,Delhi,"ITO, Delhi - CPCB",29-01-2024 20:00:00,28.628624,77.241060,CO,10,82,42
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",29-01-2024 20:00:00,28.732820,77.170633,OZONE,4,151,69
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",29-01-2024 20:00:00,28.580280,77.233829,OZONE,3,75,44
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",29-01-2024 20:00:00,28.588333,77.221667,SO2,12,27,22
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",29-01-2024 20:00:00,28.5918245,77.2273074,PM2.5,210,366,315
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",29-01-2024 20:00:00,28.5918245,77.2273074,NO2,7,9,7
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",29-01-2024 20:00:00,28.5918245,77.2273074,CO,94,111,104
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",29-01-2024 20:00:00,28.611281,77.237738,PM2.5,323,396,356
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",29-01-2024 20:00:00,28.611281,77.237738,PM10,178,326,230
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",29-01-2024 20:00:00,28.611281,77.237738,SO2,1,15,5
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",29-01-2024 20:00:00,28.611281,77.237738,CO,6,125,80
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",29-01-2024 20:00:00,28.60909,77.0325413,PM2.5,286,372,332
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",29-01-2024 20:00:00,28.60909,77.0325413,NH3,10,13,11
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",29-01-2024 20:00:00,28.60909,77.0325413,CO,33,104,52
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",29-01-2024 20:00:00,28.60909,77.0325413,OZONE,17,69,42
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",29-01-2024 20:00:00,28.570173,76.933762,NO2,9,23,15
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",29-01-2024 20:00:00,28.570173,76.933762,SO2,8,14,11
India,Delhi,Delhi,"Narela, Delhi - DPCC",29-01-2024 20:00:00,28.822836,77.101981,SO2,4,14,7
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",29-01-2024 20:00:00,28.567890,77.250515,SO2,2,19,10
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",29-01-2024 20:00:00,28.57834,77.18400,PM2.5,319,421,361
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",29-01-2024 20:00:00,28.6573814,77.1585447,PM2.5,NA,NA,NA
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",29-01-2024 20:00:00,28.6573814,77.1585447,CO,46,54,50
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",29-01-2024 20:00:00,28.530785,77.271255,NH3,14,24,19
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",29-01-2024 20:00:00,28.530785,77.271255,CO,7,128,47
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",29-01-2024 20:00:00,28.623763,77.287209,PM10,207,464,278
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",29-01-2024 20:00:00,28.623763,77.287209,OZONE,1,11,5
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",29-01-2024 20:00:00,28.674045,77.131023,PM2.5,342,439,386
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",29-01-2024 20:00:00,28.674045,77.131023,NH3,7,8,8
India,Delhi,Delhi,"Pusa, Delhi - DPCC",29-01-2024 20:00:00,28.639652,77.146275,SO2,8,20,11
India,Delhi,Delhi,"Pusa, Delhi - IMD",29-01-2024 20:00:00,28.636110,77.173332,PM2.5,208,391,294
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",29-01-2024 20:00:00,28.563262,77.186937,PM2.5,339,426,374
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",29-01-2024 20:00:00,28.563262,77.186937,PM10,208,438,293
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",29-01-2024 20:00:00,28.563262,77.186937,SO2,18,27,22
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",29-01-2024 20:00:00,28.6514781,77.1473105,PM2.5,299,475,378
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",29-01-2024 20:00:00,28.6514781,77.1473105,NO2,21,82,54
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",29-01-2024 20:00:00,28.6514781,77.1473105,CO,42,110,58
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",29-01-2024 20:00:00,28.5504249,77.2159377,CO,50,102,70
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",29-01-2024 20:00:00,28.710508,77.249485,PM10,246,434,368
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",29-01-2024 20:00:00,28.710508,77.249485,SO2,9,15,13
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",29-01-2024 20:00:00,28.531346,77.190156,NO2,33,94,50
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",29-01-2024 20:00:00,28.531346,77.190156,SO2,10,18,13
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",29-01-2024 20:00:00,28.672342,77.315260,CO,53,119,88
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",29-01-2024 20:00:00,28.699793,77.165453,PM2.5,334,471,401
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",29-01-2024 20:00:00,23.107969,72.574648,PM10,62,271,111
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",29-01-2024 20:00:00,23.107969,72.574648,NO2,25,35,30
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",29-01-2024 20:00:00,23.107969,72.574648,SO2,8,25,12
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",29-01-2024 20:00:00,22.977134,72.553024,PM10,65,183,100
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",29-01-2024 20:00:00,23.020509,72.579261,PM10,NA,NA,NA
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",29-01-2024 20:00:00,23.020509,72.579261,NH3,NA,NA,NA
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",29-01-2024 20:00:00,23.041137,72.456691,PM2.5,52,311,147
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",29-01-2024 20:00:00,23.041137,72.456691,CO,20,50,45
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",29-01-2024 20:00:00,23.023389,72.515201,PM10,80,108,91
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",29-01-2024 20:00:00,23.076793,72.627874,CO,20,136,29
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",29-01-2024 20:00:00,21.613267,73.010555,PM10,63,153,106
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",29-01-2024 20:00:00,21.613267,73.010555,NO2,33,34,34
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",29-01-2024 20:00:00,21.613267,73.010555,NH3,6,6,6
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",29-01-2024 20:00:00,23.163798,72.677768,PM2.5,72,354,229
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",29-01-2024 20:00:00,23.221714,72.654328,NH3,1,2,2
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",29-01-2024 20:00:00,22.969611,72.643500,PM10,62,193,115
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",29-01-2024 20:00:00,22.969611,72.643500,OZONE,3,41,3
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",29-01-2024 20:00:00,30.379589,76.778328,NO2,7,22,14
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",29-01-2024 20:00:00,30.379589,76.778328,OZONE,19,43,28
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",29-01-2024 20:00:00,28.6701,76.9254,PM10,151,263,175
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",29-01-2024 20:00:00,28.6701,76.9254,NH3,11,12,11
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",29-01-2024 20:00:00,28.6701,76.9254,SO2,9,14,11
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",29-01-2024 20:00:00,28.6701,76.9254,CO,38,59,48
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",29-01-2024 20:00:00,28.3419248,77.319699,PM2.5,14,323,124
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",29-01-2024 20:00:00,28.3419248,77.319699,PM10,108,197,130
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",29-01-2024 20:00:00,28.3419248,77.319699,CO,22,114,58
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",29-01-2024 20:00:00,28.806223,76.141105,SO2,5,11,8
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",29-01-2024 20:00:00,28.806223,76.141105,CO,64,92,70
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",29-01-2024 20:00:00,28.206800,76.799700,NH3,9,27,19
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",29-01-2024 20:00:00,28.39072,77.30059,CO,22,62,40
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",29-01-2024 20:00:00,28.376058,77.315741,NO2,30,33,31
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",29-01-2024 20:00:00,28.376058,77.315741,OZONE,3,4,4
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",29-01-2024 20:00:00,28.4417,77.3217,PM10,NA,NA,NA
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",29-01-2024 20:00:00,28.4417,77.3217,SO2,NA,NA,NA
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",29-01-2024 20:00:00,28.4088421,77.3099081,OZONE,14,14,14
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",29-01-2024 20:00:00,29.503664,75.467934,PM2.5,NA,NA,NA
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",29-01-2024 20:00:00,29.503664,75.467934,NO2,NA,NA,NA
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",29-01-2024 20:00:00,28.4227,77.0667,PM2.5,310,398,346
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",29-01-2024 20:00:00,28.4227,77.0667,SO2,3,4,3
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",29-01-2024 20:00:00,28.4501238,77.0263051,NO2,5,26,14
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",29-01-2024 20:00:00,29.140560,75.744941,PM2.5,208,316,285
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",29-01-2024 20:00:00,29.8006,76.4155,PM2.5,194,311,263
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",29-01-2024 20:00:00,29.8006,76.4155,SO2,1,75,21
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",29-01-2024 20:00:00,29.8006,76.4155,OZONE,3,21,14
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",29-01-2024 20:00:00,29.966942,76.875879,OZONE,3,67,44
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",29-01-2024 20:00:00,27.9002,76.9938,PM10,122,151,128
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",29-01-2024 20:00:00,28.360699,76.936090,PM2.5,159,301,209
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",29-01-2024 20:00:00,28.060249,76.113115,PM10,53,154,116
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",29-01-2024 20:00:00,28.060249,76.113115,NO2,17,46,32
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",29-01-2024 20:00:00,28.060249,76.113115,NH3,5,15,10
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",29-01-2024 20:00:00,28.060249,76.113115,SO2,12,58,17
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",29-01-2024 20:00:00,28.1485564,77.3320667,OZONE,7,41,26
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",29-01-2024 20:00:00,30.7057778,76.8531805555555,PM2.5,37,200,117
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",29-01-2024 20:00:00,29.497973,76.993331,CO,23,52,25
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",29-01-2024 20:00:00,28.52123,76.37138,CO,20,36,31
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",29-01-2024 20:00:00,29.536400,75.015800,PM2.5,80,176,115
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",29-01-2024 20:00:00,29.536400,75.015800,PM10,95,140,120
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",29-01-2024 20:00:00,29.536400,75.015800,NH3,12,13,13
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",29-01-2024 20:00:00,29.027200,77.062100,OZONE,16,36,33
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",29-01-2024 20:00:00,30.1480566,77.2893471,NO2,11,29,18
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",29-01-2024 20:00:00,16.172806,75.659694,NO2,10,11,10
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",29-01-2024 20:00:00,15.888653,74.541751,PM2.5,32,86,58
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",29-01-2024 20:00:00,15.888653,74.541751,CO,44,57,54
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",29-01-2024 20:00:00,12.9135218,77.5950804,OZONE,22,27,25
India,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",29-01-2024 20:00:00,12.9756843,77.5660749,PM10,NA,NA,NA
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",29-01-2024 20:00:00,13.029152,77.585901,OZONE,22,81,49
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",29-01-2024 20:00:00,12.938539,77.590100,PM2.5,35,97,47
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",29-01-2024 20:00:00,12.920984,77.584908,NO2,10,13,11
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",29-01-2024 20:00:00,12.920984,77.584908,NH3,2,3,3
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",29-01-2024 20:00:00,12.920984,77.584908,CO,5,51,29
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",29-01-2024 20:00:00,12.7816279,77.6299145,CO,52,86,61
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",29-01-2024 20:00:00,12.7816279,77.6299145,OZONE,15,69,54
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",29-01-2024 20:00:00,13.0270199,77.494094,NH3,4,17,6
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",29-01-2024 20:00:00,12.921418,77.502466,PM2.5,59,95,72
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",29-01-2024 20:00:00,12.921418,77.502466,CO,44,77,58
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",29-01-2024 20:00:00,12.990328,77.5431385,NO2,NA,NA,NA
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",29-01-2024 20:00:00,12.917348,77.622813,PM10,53,120,83
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",29-01-2024 20:00:00,12.917348,77.622813,SO2,4,8,6
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",29-01-2024 20:00:00,17.930306,77.482194,PM10,82,116,97
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",29-01-2024 20:00:00,11.55358,76.55521,PM10,35,57,47
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",29-01-2024 20:00:00,13.428828,77.731418,NH3,1,1,1
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",29-01-2024 20:00:00,13.428828,77.731418,CO,18,25,22
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",29-01-2024 20:00:00,14.475800,75.905200,PM2.5,22,194,60
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",29-01-2024 20:00:00,14.475800,75.905200,CO,16,21,17
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",29-01-2024 20:00:00,15.459706,75.008381,PM10,70,144,109
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",29-01-2024 20:00:00,15.459706,75.008381,NO2,4,37,20
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",29-01-2024 20:00:00,15.459706,75.008381,OZONE,2,46,32
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",29-01-2024 20:00:00,15.411456,75.638133,NO2,NA,NA,NA
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",29-01-2024 20:00:00,15.411456,75.638133,OZONE,55,75,65
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",29-01-2024 20:00:00,13.008556,76.125258,PM2.5,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",29-01-2024 20:00:00,14.791800,75.389600,PM2.5,40,157,89
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",29-01-2024 20:00:00,15.3714823,75.1160168,NO2,16,16,16
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",29-01-2024 20:00:00,15.3714823,75.1160168,OZONE,8,40,34
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",29-01-2024 20:00:00,17.321993,76.822628,PM10,6,52,25
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",29-01-2024 20:00:00,17.321993,76.822628,OZONE,2,80,59
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",29-01-2024 20:00:00,17.336318,76.847397,PM10,35,88,54
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",29-01-2024 20:00:00,14.816666,74.141003,CO,1,111,13
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",29-01-2024 20:00:00,14.816666,74.141003,OZONE,21,22,21
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",29-01-2024 20:00:00,15.347630,76.181767,NO2,2,22,10
