country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",15-01-2024 18:00:00,25.339605,74.618883,NO2,27,126,68
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",15-01-2024 18:00:00,28.194909,76.862296,CO,8,106,50
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",15-01-2024 18:00:00,28.018792,73.292658,PM2.5,93,356,279
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",15-01-2024 18:00:00,28.018792,73.292658,SO2,1,7,4
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",15-01-2024 18:00:00,25.435774,75.644272,NH3,4,5,4
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",15-01-2024 18:00:00,26.895552,76.334753,PM2.5,49,328,224
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",15-01-2024 18:00:00,26.895552,76.334753,CO,56,180,180
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",15-01-2024 18:00:00,26.699557,77.898881,OZONE,1,92,53
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",15-01-2024 18:00:00,23.837789,73.714926,NH3,6,7,7
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",15-01-2024 18:00:00,29.610750,74.283608,CO,44,104,80
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",15-01-2024 18:00:00,29.610750,74.283608,OZONE,8,16,12
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",15-01-2024 18:00:00,26.843698,75.766894,NH3,8,19,12
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",15-01-2024 18:00:00,26.9164092,75.7994901,PM10,107,321,154
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",15-01-2024 18:00:00,26.786682,75.827928,PM2.5,89,348,233
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",15-01-2024 18:00:00,26.786682,75.827928,PM10,101,200,142
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",15-01-2024 18:00:00,26.786682,75.827928,NO2,17,103,42
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",15-01-2024 18:00:00,26.786682,75.827928,CO,26,92,36
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",15-01-2024 18:00:00,26.960669,75.771817,PM2.5,77,365,252
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",15-01-2024 18:00:00,26.9502929,75.730943,PM2.5,73,278,166
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",15-01-2024 18:00:00,26.9502929,75.730943,NH3,8,26,14
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",15-01-2024 18:00:00,26.9502929,75.730943,CO,28,112,45
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",15-01-2024 18:00:00,26.912329,70.909168,PM2.5,28,331,244
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",15-01-2024 18:00:00,26.912329,70.909168,NO2,18,52,32
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",15-01-2024 18:00:00,25.344694,72.626208,NH3,9,16,10
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",15-01-2024 18:00:00,25.344694,72.626208,SO2,5,14,9
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",15-01-2024 18:00:00,25.344694,72.626208,CO,26,122,51
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",15-01-2024 18:00:00,24.588397,76.172782,PM2.5,41,157,85
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",15-01-2024 18:00:00,24.588397,76.172782,PM10,56,108,81
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",15-01-2024 18:00:00,28.108988,75.386577,PM10,56,271,141
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",15-01-2024 18:00:00,28.108988,75.386577,NH3,7,11,10
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",15-01-2024 18:00:00,28.108988,75.386577,SO2,2,42,10
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",15-01-2024 18:00:00,26.268249,73.0193853,PM2.5,26,353,115
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",15-01-2024 18:00:00,26.358805,73.047444,NH3,5,9,6
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",15-01-2024 18:00:00,26.358805,73.047444,SO2,1,5,3
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",15-01-2024 18:00:00,26.253384,72.976571,OZONE,35,168,119
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",15-01-2024 18:00:00,26.506177,77.025989,NO2,2,39,15
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",15-01-2024 18:00:00,25.164090,75.858137,PM10,90,206,145
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",15-01-2024 18:00:00,25.164090,75.858137,NO2,27,107,64
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",15-01-2024 18:00:00,25.164090,75.858137,SO2,2,108,22
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",15-01-2024 18:00:00,25.196024,75.855668,CO,2,156,12
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",15-01-2024 18:00:00,27.213494,73.734444,PM10,64,291,141
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",15-01-2024 18:00:00,25.771061, 73.340227,NO2,18,70,40
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",15-01-2024 18:00:00,25.771061, 73.340227,CO,22,76,38
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",15-01-2024 18:00:00,24.041198,74.780702,SO2,2,13,6
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",15-01-2024 18:00:00,25.036360,73.883502,PM10,40,144,79
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",15-01-2024 18:00:00,26.031443,76.359327,PM2.5,59,189,107
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",15-01-2024 18:00:00,27.608912,75.153302,PM2.5,41,430,160
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",15-01-2024 18:00:00,27.608912,75.153302,PM10,62,373,136
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",15-01-2024 18:00:00,24.885261,72.857549,PM2.5,17,260,81
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",15-01-2024 18:00:00,24.885261,72.857549,PM10,50,310,119
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",15-01-2024 18:00:00,24.885261,72.857549,OZONE,2,148,116
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",15-01-2024 18:00:00,29.931624,73.864511,OZONE,4,72,33
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",15-01-2024 18:00:00,26.159933,75.780517,NO2,17,118,36
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",15-01-2024 18:00:00,27.338530,88.614099,PM2.5,12,20,15
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",15-01-2024 18:00:00,27.338530,88.614099,NH3,1,1,1
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",15-01-2024 18:00:00,11.06825,79.07033,CO,4,22,9
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",15-01-2024 18:00:00,12.8777316,80.0834807,PM2.5,93,229,162
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",15-01-2024 18:00:00,13.0664,80.2112 ,PM10,89,137,123
India,TamilNadu,Chennai,"Gandhi Nagar_Ennore, Chennai - TNPCB",15-01-2024 18:00:00,13.218341,80.32027,NO2,33,43,38
India,TamilNadu,Chennai,"Gandhi Nagar_Ennore, Chennai - TNPCB",15-01-2024 18:00:00,13.218341,80.32027,NH3,2,3,3
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",15-01-2024 18:00:00,13.1278,80.2642,PM10,95,150,123
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",15-01-2024 18:00:00,13.164544,80.26285,CO,41,98,64
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",15-01-2024 18:00:00,12.9533,80.2357,NH3,2,3,2
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",15-01-2024 18:00:00,13.0052189,80.2398125,PM2.5,NA,NA,NA
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",15-01-2024 18:00:00,13.0052189,80.2398125,NH3,5,9,7
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",15-01-2024 18:00:00,11.0328,77.0349,PM2.5,104,247,181
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",15-01-2024 18:00:00,11.6829898,79.7532099,SO2,16,17,17
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",15-01-2024 18:00:00,11.7637683,79.7499835,NH3,NA,NA,NA
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",15-01-2024 18:00:00,13.4127,80.1081,PM10,58,436,165
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",15-01-2024 18:00:00,11.4068288,76.7138973,SO2,13,13,13
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",15-01-2024 18:00:00,11.4068288,76.7138973,CO,19,20,19
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",15-01-2024 18:00:00,10.681158,78.741746,OZONE,1,10,2
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",15-01-2024 18:00:00,8.816428 ,78.099039,PM10,69,184,101
India,TamilNadu,Tiruchirappalli,"St Joseph College, Tiruchirappalli - TNPCB",15-01-2024 18:00:00,10.830158,78.691849,PM10,NA,NA,NA
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",15-01-2024 18:00:00,11.0973603,77.3228673,PM10,83,182,111
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",15-01-2024 18:00:00,11.0973603,77.3228673,CO,23,104,29
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",15-01-2024 18:00:00,12.909494,79.131861,NH3,NA,NA,NA
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",15-01-2024 18:00:00,12.909494,79.131861,OZONE,1,2,2
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",15-01-2024 18:00:00,9.559382,77.948828,NH3,2,3,3
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",15-01-2024 18:00:00,9.559382,77.948828,OZONE,3,3,3
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",15-01-2024 18:00:00,17.540891,78.358528,SO2,13,39,21
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",15-01-2024 18:00:00,17.460103,78.334361,NO2,11,37,27
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",15-01-2024 18:00:00,17.460103,78.334361,NH3,2,6,4
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",15-01-2024 18:00:00,17.470431,78.566959,PM10,69,96,82
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",15-01-2024 18:00:00,17.470431,78.566959,NH3,7,15,9
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",15-01-2024 18:00:00,17.518400,78.278777,PM10,48,119,82
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",15-01-2024 18:00:00,17.518400,78.278777,NO2,16,17,16
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",15-01-2024 18:00:00,17.544899,78.486949,PM10,NA,NA,NA
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",15-01-2024 18:00:00,17.544899,78.486949,OZONE,51,51,51
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",15-01-2024 18:00:00,17.429398,78.569354,PM2.5,45,104,72
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",15-01-2024 18:00:00,27.19865833,78.00598056,PM10,84,261,135
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",15-01-2024 18:00:00,27.19862,77.92066,PM10,87,286,125
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",15-01-2024 18:00:00,27.19862,77.92066,CO,6,30,13
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",15-01-2024 18:00:00,27.19862,77.92066,OZONE,1,23,5
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",15-01-2024 18:00:00,28.964949,77.278761,PM10,63,282,122
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",15-01-2024 18:00:00,28.38910936,79.42963708,PM10,42,149,76
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",15-01-2024 18:00:00,28.406963,77.849831,CO,30,105,61
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",15-01-2024 18:00:00,27.168897,78.376960,PM10,NA,NA,NA
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",15-01-2024 18:00:00,27.168897,78.376960,SO2,NA,NA,NA
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",15-01-2024 18:00:00,27.168897,78.376960,CO,14,24,18
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",15-01-2024 18:00:00,28.646233,77.358075,PM2.5,167,424,285
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",15-01-2024 18:00:00,28.646233,77.358075,CO,11,90,15
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",15-01-2024 18:00:00,28.685382,77.453839,PM2.5,227,476,340
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",15-01-2024 18:00:00,28.685382,77.453839,NO2,NA,NA,NA
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",15-01-2024 18:00:00,28.685382,77.453839,SO2,NA,NA,NA
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",15-01-2024 18:00:00,28.6603346,77.3572563,CO,23,144,68
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",15-01-2024 18:00:00,28.6603346,77.3572563,OZONE,5,95,64
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",15-01-2024 18:00:00,26.730136,83.433859,NO2,1,3,2
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",15-01-2024 18:00:00,26.730136,83.433859,CO,52,92,57
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",15-01-2024 18:00:00,28.47272,77.482000,PM2.5,231,474,354
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",15-01-2024 18:00:00,28.557054,77.453663,NH3,4,6,5
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",15-01-2024 18:00:00,28.725645,77.749675,NO2,12,114,39
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",15-01-2024 18:00:00,28.725645,77.749675,SO2,21,119,62
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",15-01-2024 18:00:00,25.4547,78.6039,OZONE,3,62,31
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",15-01-2024 18:00:00,26.428282,80.327067,OZONE,3,4,3
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",15-01-2024 18:00:00,26.509954,80.249612,SO2,23,23,23
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",15-01-2024 18:00:00,26.509954,80.249612,OZONE,18,28,21
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",15-01-2024 18:00:00,26.4703136,80.3229863,NO2,16,74,41
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",15-01-2024 18:00:00,26.4703136,80.3229863,CO,22,100,68
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",15-01-2024 18:00:00,28.2348927,77.8683002,NO2,28,46,34
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",15-01-2024 18:00:00,26.868120,81.005119,OZONE,44,52,48
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",15-01-2024 18:00:00,26.906111,80.948222,SO2,4,10,6
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",15-01-2024 18:00:00,26.906111,80.948222,OZONE,6,47,35
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",15-01-2024 18:00:00,26.8458805,80.9365541,PM2.5,128,349,214
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",15-01-2024 18:00:00,26.8458805,80.9365541,NO2,19,53,32
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",15-01-2024 18:00:00,26.8458805,80.9365541,SO2,1,8,3
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",15-01-2024 18:00:00,26.83399722,80.8917361,NH3,18,32,25
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",15-01-2024 18:00:00,28.999264,77.7590354,PM10,112,459,238
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",15-01-2024 18:00:00,28.9535882,77.7622941,NH3,7,19,12
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",15-01-2024 18:00:00,28.9535882,77.7622941,OZONE,15,72,53
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",15-01-2024 18:00:00,28.83526,78.74460,SO2,15,19,17
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",15-01-2024 18:00:00,28.88528,78.73880,PM10,98,197,128
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",15-01-2024 18:00:00,28.88528,78.73880,NH3,4,4,4
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",15-01-2024 18:00:00,28.856664,78.772638,NO2,23,27,25
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",15-01-2024 18:00:00,28.802625,78.753728,PM2.5,70,270,129
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",15-01-2024 18:00:00,28.802625,78.753728,PM10,63,137,94
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",15-01-2024 18:00:00,28.802625,78.753728,NH3,6,6,6
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",15-01-2024 18:00:00,28.802625,78.753728,SO2,54,63,61
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",15-01-2024 18:00:00,29.4723508,77.7194031,CO,57,109,89
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",15-01-2024 18:00:00,28.5898,77.3101,PM2.5,84,500,274
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",15-01-2024 18:00:00,28.5898,77.3101,NO2,51,149,92
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",15-01-2024 18:00:00,28.5898,77.3101,NH3,10,17,13
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",15-01-2024 18:00:00,28.569230,77.393848,PM2.5,232,430,349
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",15-01-2024 18:00:00,28.569230,77.393848,PM10,137,412,234
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",15-01-2024 18:00:00,28.569230,77.393848,NH3,7,21,13
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",15-01-2024 18:00:00,28.569230,77.393848,CO,18,109,67
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",15-01-2024 18:00:00,25.425602,81.917152,PM2.5,54,158,86
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",15-01-2024 18:00:00,25.425602,81.917152,NH3,5,5,5
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",15-01-2024 18:00:00,25.425602,81.917152,SO2,30,32,31
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",15-01-2024 18:00:00,25.425602,81.917152,CO,31,80,35
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",15-01-2024 18:00:00,25.494,81.863,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",15-01-2024 18:00:00,25.301778,82.996789,SO2,20,20,20
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",15-01-2024 18:00:00,25.262326,82.995408,PM10,41,72,53
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",15-01-2024 18:00:00,27.5714090,77.6557570,OZONE,28,39,29
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",15-01-2024 18:00:00,30.075911,78.2859547,NH3,3,5,4
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",15-01-2024 18:00:00,30.075911,78.2859547,CO,57,81,66
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",15-01-2024 18:00:00,23.685297,86.945968,PM2.5,94,349,229
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",15-01-2024 18:00:00,23.685297,86.945968,NO2,36,93,51
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",15-01-2024 18:00:00,23.685297,86.945968,SO2,9,42,15
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",15-01-2024 18:00:00,22.7605581,88.3617589,CO,86,102,97
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",15-01-2024 18:00:00,23.5404352,87.2892225,SO2,18,39,29
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",15-01-2024 18:00:00,22.06047,88.109737,OZONE,15,130,62
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",15-01-2024 18:00:00,22.5687319,88.2797276,NH3,10,15,12
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",15-01-2024 18:00:00,22.5367507,88.3638022,OZONE,11,83,55
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",15-01-2024 18:00:00,22.58157048,88.41002457,SO2,6,13,10
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",15-01-2024 18:00:00,22.556640,88.342674,NH3,9,10,10
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",15-01-2024 18:00:00,22.49929,88.36917,PM10,175,227,200
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",15-01-2024 18:00:00,22.49929,88.36917,NO2,4,10,6
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",15-01-2024 18:00:00,22.49929,88.36917,NH3,5,6,5
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",15-01-2024 18:00:00,22.49929,88.36917,CO,26,52,32
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",15-01-2024 18:00:00,22.51106,88.35142,OZONE,3,90,64
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",15-01-2024 18:00:00,22.5448082,88.3403691,PM2.5,288,327,308
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",15-01-2024 18:00:00,22.5448082,88.3403691,NH3,1,1,1
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",15-01-2024 18:00:00,22.5448082,88.3403691,OZONE,5,107,68
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",15-01-2024 18:00:00,26.6879226,88.4152495,NH3,7,12,10
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",15-01-2024 18:00:00,26.6879226,88.4152495,OZONE,7,69,48
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",15-01-2024 18:00:00,14.675886,77.593027,NH3,1,3,3
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",15-01-2024 18:00:00,13.204880,79.097889,PM2.5,45,143,94
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",15-01-2024 18:00:00,14.465052,78.824187,NO2,9,13,11
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",15-01-2024 18:00:00,16.9872867,81.7363176,PM2.5,167,325,280
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",15-01-2024 18:00:00,16.9872867,81.7363176,NH3,5,26,7
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",15-01-2024 18:00:00,16.9872867,81.7363176,CO,2,112,44
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",15-01-2024 18:00:00,13.67,79.35,NH3,1,3,2
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",15-01-2024 18:00:00,17.72,83.3,CO,19,90,33
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",15-01-2024 18:00:00,17.72,83.3,OZONE,9,27,14
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",15-01-2024 18:00:00,26.349082,92.68449,CO,2,7,5
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",15-01-2024 18:00:00,26.446912,91.439057,PM10,45,500,257
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",15-01-2024 18:00:00,26.446912,91.439057,NO2,43,84,61
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",15-01-2024 18:00:00,26.446912,91.439057,NH3,8,31,15
India,Assam,Silchar,"Tarapur, Silchar - PCBA",15-01-2024 18:00:00,24.82827,92.79525,NH3,1,1,1
India,Assam,Silchar,"Tarapur, Silchar - PCBA",15-01-2024 18:00:00,24.82827,92.79525,SO2,4,7,6
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",15-01-2024 18:00:00,26.987634,94.636574,NH3,2,2,2
