country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",11-04-2024 04:00:00,18.1023399,73.4783687,CO,17,72,29
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",11-04-2024 04:00:00,20.555712,74.529236,PM2.5,40,142,96
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",11-04-2024 04:00:00,20.555712,74.529236,NO2,2,20,10
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",11-04-2024 04:00:00,20.555712,74.529236,SO2,3,13,7
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",11-04-2024 04:00:00,19.296481,72.840923,NO2,4,36,15
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",11-04-2024 04:00:00,19.23241,72.86895,NO2,109,193,142
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",11-04-2024 04:00:00,19.2243333,72.8658113,NH3,1,2,2
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",11-04-2024 04:00:00,19.2243333,72.8658113,SO2,6,9,7
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",11-04-2024 04:00:00,19.0364585,72.8954371,NO2,20,59,36
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",11-04-2024 04:00:00,19.10078,72.87462,SO2,19,25,21
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",11-04-2024 04:00:00,19.083694,72.920967,PM2.5,14,69,36
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",11-04-2024 04:00:00,19.215859,72.831718,PM10,24,59,39
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",11-04-2024 04:00:00,19.215859,72.831718,NH3,1,2,2
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",11-04-2024 04:00:00,19.215859,72.831718,SO2,1,1,1
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",11-04-2024 04:00:00,19.0632143,72.8456324,PM10,51,129,79
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",11-04-2024 04:00:00,19.0632143,72.8456324,OZONE,5,86,46
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",11-04-2024 04:00:00,19.1653323,72.922099,NH3,5,8,6
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",11-04-2024 04:00:00,19.0863,72.8888,PM10,54,183,104
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",11-04-2024 04:00:00,18.96702,72.84214,NH3,1,35,5
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",11-04-2024 04:00:00,18.96702,72.84214,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",11-04-2024 04:00:00,18.96702,72.84214,CO,20,90,80
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",11-04-2024 04:00:00,18.897756,72.813320,PM10,50,92,72
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",11-04-2024 04:00:00,18.897756,72.813320,NO2,13,48,19
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",11-04-2024 04:00:00,18.897756,72.813320,SO2,1,5,2
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",11-04-2024 04:00:00,18.897756,72.813320,CO,2,30,3
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",11-04-2024 04:00:00,19.137500,72.915056,PM2.5,25,76,43
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",11-04-2024 04:00:00,19.137500,72.915056,NH3,1,2,1
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",11-04-2024 04:00:00,19.000084,72.856730,NH3,1,5,3
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",11-04-2024 04:00:00,19.000084,72.856730,SO2,2,15,6
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",11-04-2024 04:00:00,19.060498,72.923356,PM10,64,107,82
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",11-04-2024 04:00:00,19.060498,72.923356,SO2,1,23,6
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",11-04-2024 04:00:00,19.060498,72.923356,OZONE,6,49,12
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",11-04-2024 04:00:00,19.000083,72.813993,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",11-04-2024 04:00:00,19.000083,72.813993,CO,43,56,51
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",11-04-2024 04:00:00,19.047000,72.874600,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",11-04-2024 04:00:00,19.047000,72.874600,SO2,34,37,35
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",11-04-2024 04:00:00,19.047000,72.874600,OZONE,27,40,29
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",11-04-2024 04:00:00,19.383200,72.820400,CO,68,94,87
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",11-04-2024 04:00:00,19.10861,72.83622,NH3,10,11,11
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",11-04-2024 04:00:00,18.9936162,72.8128113,CO,26,28,27
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",11-04-2024 04:00:00,21.121801,79.04952,PM2.5,36,126,77
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",11-04-2024 04:00:00,21.121801,79.04952,OZONE,11,158,77
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",11-04-2024 04:00:00,21.152875,79.0517531,NO2,12,80,31
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",11-04-2024 04:00:00,19.173852,77.296291,NO2,13,49,22
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",11-04-2024 04:00:00,20.0073285,73.7762427,PM2.5,35,80,57
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",11-04-2024 04:00:00,20.0073285,73.7762427,PM10,46,118,80
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",11-04-2024 04:00:00,20.0073285,73.7762427,CO,45,121,70
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",11-04-2024 04:00:00,20.021503,73.813844,PM10,62,104,79
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",11-04-2024 04:00:00,19.950220,73.731480,PM10,44,385,111
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",11-04-2024 04:00:00,19.950220,73.731480,OZONE,3,120,19
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",11-04-2024 04:00:00,19.9591346,73.7788008,PM2.5,38,83,66
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",11-04-2024 04:00:00,19.9591346,73.7788008,CO,12,44,24
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",11-04-2024 04:00:00,19.090337,73.014232,NH3,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",11-04-2024 04:00:00,19.1135051,73.008978,SO2,24,24,24
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",11-04-2024 04:00:00,19.008751,73.016620,SO2,17,18,18
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",11-04-2024 04:00:00,19.008751,73.016620,CO,27,42,36
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",11-04-2024 04:00:00,19.008751,73.016620,OZONE,36,58,49
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",11-04-2024 04:00:00,19.0575752,73.0151367,PM2.5,32,89,54
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",11-04-2024 04:00:00,19.02579,73.10297,PM10,87,154,115
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",11-04-2024 04:00:00,19.02579,73.10297,NH3,1,6,3
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",11-04-2024 04:00:00,18.63673,73.82487,PM10,75,140,101
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",11-04-2024 04:00:00,18.63673,73.82487,NO2,10,78,34
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",11-04-2024 04:00:00,18.63673,73.82487,NH3,1,13,3
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",11-04-2024 04:00:00,18.63673,73.82487,CO,11,78,23
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",11-04-2024 04:00:00,18.616318,73.765797,NO2,24,118,64
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",11-04-2024 04:00:00,18.616318,73.765797,CO,16,80,27
India,Maharashtra,Pune,"Bhosari, Pune - IITM",11-04-2024 04:00:00,18.640051,73.848956,OZONE,9,127,38
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",11-04-2024 04:00:00,18.5011743,73.8165527,PM10,135,135,135
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",11-04-2024 04:00:00,18.5011743,73.8165527,OZONE,7,7,7
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",11-04-2024 04:00:00,18.454450,73.854155,PM2.5,47,84,64
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",11-04-2024 04:00:00,18.454450,73.854155,PM10,62,108,84
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",11-04-2024 04:00:00,18.454450,73.854155,SO2,1,8,3
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",11-04-2024 04:00:00,18.530085,73.849598,PM10,70,120,91
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",11-04-2024 04:00:00,18.530085,73.849598,OZONE,1,51,25
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",11-04-2024 04:00:00,18.664282,73.763966,CO,21,40,35
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",11-04-2024 04:00:00,17.6336264,75.9132495,PM2.5,13,72,55
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",11-04-2024 04:00:00,17.65439,75.90649,PM10,42,111,85
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",11-04-2024 04:00:00,17.65439,75.90649,SO2,1,17,11
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",11-04-2024 04:00:00,19.26777,72.97182,CO,3,44,14
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",11-04-2024 04:00:00,19.235581,73.159121,PM2.5,65,164,96
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",11-04-2024 04:00:00,19.235581,73.159121,NH3,2,5,3
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",11-04-2024 04:00:00,19.235581,73.159121,SO2,1,11,4
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",11-04-2024 04:00:00,19.235581,73.159121,CO,8,34,28
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",11-04-2024 04:00:00,19.235581,73.159121,OZONE,14,190,35
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",11-04-2024 04:00:00,19.4458210,72.7988231,PM10,19,125,79
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",11-04-2024 04:00:00,19.4458210,72.7988231,NH3,7,9,7
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",11-04-2024 04:00:00,24.8207389,93.9423085,SO2,92,97,95
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",11-04-2024 04:00:00,25.5586,91.8985,CO,6,26,18
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",11-04-2024 04:00:00,23.7176342,92.7192841,PM2.5,37,88,65
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",11-04-2024 04:00:00,23.7176342,92.7192841,NH3,2,5,4
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",11-04-2024 04:00:00,23.7176342,92.7192841,CO,16,24,20
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",11-04-2024 04:00:00,25.6635413,94.0989878,NO2,3,4,3
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",11-04-2024 04:00:00,25.6635413,94.0989878,NH3,1,1,1
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",11-04-2024 04:00:00,25.6635413,94.0989878,OZONE,12,39,16
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",11-04-2024 04:00:00,20.832874,85.104082,PM2.5,62,365,206
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",11-04-2024 04:00:00,20.832874,85.104082,CO,9,101,77
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",11-04-2024 04:00:00,22.1166054,85.3945546,PM2.5,43,331,124
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",11-04-2024 04:00:00,22.1166054,85.3945546,OZONE,13,185,29
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",11-04-2024 04:00:00,21.941841,86.728318,NO2,2,3,2
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",11-04-2024 04:00:00,21.941841,86.728318,OZONE,1,86,27
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",11-04-2024 04:00:00,20.240790,85.836784,NH3,2,4,3
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",11-04-2024 04:00:00,20.240790,85.836784,OZONE,3,84,4
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",11-04-2024 04:00:00,20.34652,85.81630,PM10,37,151,88
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",11-04-2024 04:00:00,21.8004996,83.8396977,PM2.5,45,138,69
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",11-04-2024 04:00:00,21.8004996,83.8396977,PM10,63,144,91
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",11-04-2024 04:00:00,21.8004996,83.8396977,OZONE,19,20,19
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",11-04-2024 04:00:00,20.48891     ,85.84768     ,PM2.5,55,207,112
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",11-04-2024 04:00:00,20.48891     ,85.84768     ,PM10,73,186,123
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",11-04-2024 04:00:00,21.643900,85.599355,OZONE,8,33,10
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",11-04-2024 04:00:00,22.265816,86.174829,SO2,4,21,8
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",11-04-2024 04:00:00,21.606865,85.510538,NH3,2,5,4
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",11-04-2024 04:00:00,20.9360711,85.1707021,OZONE,1,17,13
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",11-04-2024 04:00:00,21.869985,85.167016,NO2,12,72,33
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",11-04-2024 04:00:00,11.9309,79.8027,PM2.5,35,77,49
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",11-04-2024 04:00:00,31.620000,74.876512,PM10,69,152,106
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",11-04-2024 04:00:00,31.620000,74.876512,NH3,5,6,5
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",11-04-2024 04:00:00,30.649961,76.331442,OZONE,43,54,53
India,Punjab,Patiala,"Model Town, Patiala - PPCB",11-04-2024 04:00:00,30.349388,76.366642,NH3,6,6,6
India,Punjab,Patiala,"Model Town, Patiala - PPCB",11-04-2024 04:00:00,30.349388,76.366642,SO2,3,100,35
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",11-04-2024 04:00:00,27.554793,76.611536,NH3,4,10,6
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",11-04-2024 04:00:00,23.555190,74.440010,NO2,3,72,22
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",11-04-2024 04:00:00,27.215415,77.50873,NH3,2,11,5
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",11-04-2024 04:00:00,25.339605,74.618883,PM10,NA,NA,NA
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",11-04-2024 04:00:00,28.194909,76.862296,PM10,110,310,175
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",11-04-2024 04:00:00,28.194909,76.862296,NO2,7,24,17
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",11-04-2024 04:00:00,28.207266,76.829265,PM2.5,NA,NA,NA
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",11-04-2024 04:00:00,28.018792,73.292658,PM2.5,18,106,53
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",11-04-2024 04:00:00,25.435774,75.644272,PM10,79,500,171
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",11-04-2024 04:00:00,24.892047,74.623527,PM2.5,32,335,113
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",11-04-2024 04:00:00,26.895552,76.334753,PM2.5,NA,NA,NA
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",11-04-2024 04:00:00,23.837789,73.714926,PM2.5,NA,NA,NA
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",11-04-2024 04:00:00,29.610750,74.283608,NO2,17,37,26
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",11-04-2024 04:00:00,29.610750,74.283608,SO2,8,24,15
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",11-04-2024 04:00:00,29.610750,74.283608,CO,52,90,60
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",11-04-2024 04:00:00,26.902909,75.836858,NH3,2,5,3
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",11-04-2024 04:00:00,26.902909,75.836858,SO2,1,28,12
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",11-04-2024 04:00:00,26.902909,75.836858,OZONE,30,41,33
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",11-04-2024 04:00:00,26.9164092,75.7994901,PM2.5,49,112,82
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",11-04-2024 04:00:00,26.786682,75.827928,PM10,54,174,110
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",11-04-2024 04:00:00,26.960669,75.771817,SO2,4,20,11
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",11-04-2024 04:00:00,26.912329,70.909168,PM10,53,268,101
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",11-04-2024 04:00:00,26.912329,70.909168,SO2,3,8,5
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",11-04-2024 04:00:00,24.588397,76.172782,NO2,12,33,23
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",11-04-2024 04:00:00,28.108988,75.386577,PM2.5,9,203,69
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",11-04-2024 04:00:00,28.108988,75.386577,SO2,3,19,8
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",11-04-2024 04:00:00,26.268249,73.0193853,SO2,1,24,9
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",11-04-2024 04:00:00,26.215415,73.070156,NH3,6,18,11
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",11-04-2024 04:00:00,26.215415,73.070156,CO,12,38,23
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",11-04-2024 04:00:00,26.358805,73.047444,CO,22,38,34
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",11-04-2024 04:00:00,26.358805,73.047444,OZONE,12,109,69
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",11-04-2024 04:00:00,25.164090,75.858137,PM10,49,262,118
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",11-04-2024 04:00:00,25.164090,75.858137,NO2,12,154,44
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",11-04-2024 04:00:00,25.14389,75.821256,PM2.5,85,275,154
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",11-04-2024 04:00:00,25.771061, 73.340227,NO2,10,40,27
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",11-04-2024 04:00:00,25.771061, 73.340227,SO2,7,11,9
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",11-04-2024 04:00:00,25.771061, 73.340227,OZONE,10,112,28
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",11-04-2024 04:00:00,24.041198,74.780702,NH3,6,9,7
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",11-04-2024 04:00:00,25.036360,73.883502,SO2,6,9,8
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",11-04-2024 04:00:00,25.036360,73.883502,CO,20,55,33
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",11-04-2024 04:00:00,25.036360,73.883502,OZONE,32,91,46
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",11-04-2024 04:00:00,26.031443,76.359327,SO2,1,7,2
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",11-04-2024 04:00:00,27.608912,75.153302,NO2,8,92,20
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",11-04-2024 04:00:00,24.885261,72.857549,CO,14,82,42
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",11-04-2024 04:00:00,29.931624,73.864511,NH3,7,31,15
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",11-04-2024 04:00:00,29.931624,73.864511,OZONE,5,74,64
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",11-04-2024 04:00:00,26.159933,75.780517,PM10,78,204,125
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",11-04-2024 04:00:00,26.159933,75.780517,NO2,12,26,18
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",11-04-2024 04:00:00,26.159933,75.780517,SO2,2,8,5
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",11-04-2024 04:00:00,24.5886166,73.6321397,NH3,13,30,19
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",11-04-2024 04:00:00,24.5886166,73.6321397,SO2,9,78,31
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",11-04-2024 04:00:00,27.338530,88.614099,NO2,1,8,3
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",11-04-2024 04:00:00,27.338530,88.614099,SO2,10,11,11
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",11-04-2024 04:00:00,27.338530,88.614099,OZONE,40,135,53
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",11-04-2024 04:00:00,11.06825,79.07033,SO2,23,30,25
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",11-04-2024 04:00:00,12.8777316,80.0834807,NH3,24,24,24
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",11-04-2024 04:00:00,12.9099161,80.1076538,CO,60,113,98
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",11-04-2024 04:00:00,13.1278,80.2642,PM2.5,13,49,27
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",11-04-2024 04:00:00,13.1278,80.2642,PM10,38,115,70
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",11-04-2024 04:00:00,13.1278,80.2642,NO2,6,18,9
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",11-04-2024 04:00:00,13.1278,80.2642,CO,28,101,34
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",11-04-2024 04:00:00,13.164544,80.26285,PM2.5,NA,NA,NA
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",11-04-2024 04:00:00,13.164544,80.26285,NH3,NA,NA,NA
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",11-04-2024 04:00:00,12.9533,80.2357,PM2.5,38,65,53
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",11-04-2024 04:00:00,13.1036,80.2909,PM2.5,32,138,52
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",11-04-2024 04:00:00,13.1036,80.2909,NO2,6,29,16
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",11-04-2024 04:00:00,13.0052189,80.2398125,NO2,6,15,9
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",11-04-2024 04:00:00,13.0052189,80.2398125,CO,42,112,86
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",11-04-2024 04:00:00,11.6829898,79.7532099,NH3,3,4,4
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",11-04-2024 04:00:00,11.7637683,79.7499835,NO2,3,15,8
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",11-04-2024 04:00:00,11.7637683,79.7499835,OZONE,1,3,2
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",11-04-2024 04:00:00,11.4068288,76.7138973,PM2.5,7,108,40
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",11-04-2024 04:00:00,11.4068288,76.7138973,NO2,NA,NA,NA
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",11-04-2024 04:00:00,10.681158,78.741746,PM2.5,34,48,41
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",11-04-2024 04:00:00,8.816428 ,78.099039,NO2,23,35,27
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",11-04-2024 04:00:00,11.0973603,77.3228673,PM10,63,229,138
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",11-04-2024 04:00:00,11.0973603,77.3228673,NH3,NA,NA,NA
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",11-04-2024 04:00:00,12.909494,79.131861,NO2,NA,NA,NA
