country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",05-04-2024 18:00:00,13.67,79.35,CO,2,29,21
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",05-04-2024 18:00:00,13.615387,79.409230,PM10,14,151,70
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",05-04-2024 18:00:00,13.615387,79.409230,SO2,5,5,5
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",05-04-2024 18:00:00,13.615387,79.409230,CO,10,16,14
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",05-04-2024 18:00:00,13.615387,79.409230,OZONE,4,45,40
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",05-04-2024 18:00:00,16.536107,80.594233,PM2.5,40,55,45
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",05-04-2024 18:00:00,16.486692,80.699436,PM2.5,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",05-04-2024 18:00:00,16.486692,80.699436,PM10,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",05-04-2024 18:00:00,16.486692,80.699436,NH3,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",05-04-2024 18:00:00,16.554731,80.649110,PM2.5,42,81,47
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",05-04-2024 18:00:00,16.554731,80.649110,PM10,59,104,65
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",05-04-2024 18:00:00,27.103358,93.679645,SO2,4,4,4
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",05-04-2024 18:00:00,26.071318,91.87488,PM10,43,153,90
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",05-04-2024 18:00:00,26.071318,91.87488,SO2,7,17,13
India,Assam,Guwahati,"IITG, Guwahati - PCBA",05-04-2024 18:00:00,26.2028636,91.70046436,NH3,5,5,5
India,Assam,Guwahati,"IITG, Guwahati - PCBA",05-04-2024 18:00:00,26.2028636,91.70046436,OZONE,13,37,29
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",05-04-2024 18:00:00,26.187500,91.744194,PM2.5,23,64,46
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",05-04-2024 18:00:00,26.181742,91.78063,CO,12,25,20
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",05-04-2024 18:00:00,26.181742,91.78063,OZONE,1,39,18
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",05-04-2024 18:00:00,26.349082,92.68449,PM2.5,63,100,77
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",05-04-2024 18:00:00,26.349082,92.68449,NO2,3,22,8
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",05-04-2024 18:00:00,26.349082,92.68449,CO,43,68,58
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",05-04-2024 18:00:00,26.446912,91.439057,PM2.5,37,78,61
India,Assam,Silchar,"Tarapur, Silchar - PCBA",05-04-2024 18:00:00,24.82827,92.79525,NH3,1,1,1
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",05-04-2024 18:00:00,26.987634,94.636574,SO2,3,5,4
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",05-04-2024 18:00:00,25.5626095,84.663264,SO2,NA,NA,NA
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",05-04-2024 18:00:00,25.5626095,84.663264,OZONE,15,39,20
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",05-04-2024 18:00:00,24.75746,84.366208,NH3,3,8,6
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",05-04-2024 18:00:00,25.265194,87.012947,PM10,87,458,209
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",05-04-2024 18:00:00,25.265194,87.012947,NH3,6,8,7
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",05-04-2024 18:00:00,25.265194,87.012947,OZONE,10,52,36
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",05-04-2024 18:00:00,25.567520,83.966379,PM2.5,NA,NA,NA
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",05-04-2024 18:00:00,25.567520,83.966379,NH3,NA,NA,NA
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",05-04-2024 18:00:00,24.7955,84.9994,NO2,1,5,2
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",05-04-2024 18:00:00,25.697189,85.245900,NH3,3,8,5
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",05-04-2024 18:00:00,25.697189,85.245900,SO2,7,8,7
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",05-04-2024 18:00:00,25.697189,85.245900,CO,17,84,32
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",05-04-2024 18:00:00,26.0881305,87.93840336,CO,2,16,3
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",05-04-2024 18:00:00,27.308328,84.531742,NO2,12,30,18
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",05-04-2024 18:00:00,27.308328,84.531742,SO2,NA,NA,NA
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",05-04-2024 18:00:00,27.308328,84.531742,CO,9,72,18
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",05-04-2024 18:00:00,26.63086,84.90051,PM10,33,71,49
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",05-04-2024 18:00:00,26.63086,84.90051,CO,2,38,10
India,Bihar,Munger,"Town Hall, Munger - BSPCB",05-04-2024 18:00:00,25.376776,86.471523,NO2,8,10,9
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",05-04-2024 18:00:00,26.11442,85.39813,PM10,158,266,214
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",05-04-2024 18:00:00,26.11442,85.39813,CO,25,78,34
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",05-04-2024 18:00:00,26.11442,85.39813,OZONE,26,54,42
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",05-04-2024 18:00:00,26.1403345,85.3650192,PM2.5,95,358,258
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",05-04-2024 18:00:00,26.1403345,85.3650192,NH3,2,4,4
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",05-04-2024 18:00:00,26.1403345,85.3650192,CO,20,88,51
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",05-04-2024 18:00:00,26.1403345,85.3650192,OZONE,6,81,66
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",05-04-2024 18:00:00,26.1209,85.3647,PM2.5,46,308,181
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",05-04-2024 18:00:00,26.1209,85.3647,NO2,7,230,41
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",05-04-2024 18:00:00,25.592539,85.227158,NO2,17,26,22
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",05-04-2024 18:00:00,25.592539,85.227158,NH3,4,5,5
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",05-04-2024 18:00:00,25.610369,85.132568,SO2,5,6,5
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",05-04-2024 18:00:00,25.610369,85.132568,CO,12,14,13
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",05-04-2024 18:00:00,25.599486,85.113666,CO,17,104,30
India,Bihar,Patna,"Samanpura, Patna - BSPCB",05-04-2024 18:00:00,25.596727,85.085624,PM2.5,22,424,193
India,Bihar,Patna,"Samanpura, Patna - BSPCB",05-04-2024 18:00:00,25.596727,85.085624,CO,25,123,36
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",05-04-2024 18:00:00,25.366336,87.117468,PM2.5,42,177,83
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",05-04-2024 18:00:00,25.366336,87.117468,OZONE,7,53,24
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",05-04-2024 18:00:00,25.03280,85.41948,SO2,3,4,4
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",05-04-2024 18:00:00,25.892357,86.590325,PM2.5,37,325,148
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",05-04-2024 18:00:00,25.859655,85.77944,PM2.5,50,314,179
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",05-04-2024 18:00:00,25.859655,85.77944,CO,2,38,14
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",05-04-2024 18:00:00,25.859655,85.77944,OZONE,9,16,11
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",05-04-2024 18:00:00,24.952822,84.002396,NO2,9,26,15
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",05-04-2024 18:00:00,24.952822,84.002396,CO,45,132,96
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",05-04-2024 18:00:00,26.2271665,84.3570427,PM10,70,129,99
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",05-04-2024 18:00:00,26.2271665,84.3570427,OZONE,19,137,101
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",05-04-2024 18:00:00,30.735567,76.775714,CO,29,52,36
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",05-04-2024 18:00:00,30.751462,76.762879,NO2,4,25,14
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",05-04-2024 18:00:00,21.194815,81.314770,PM2.5,39,65,56
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",05-04-2024 18:00:00,21.194815,81.314770,CO,16,42,23
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",05-04-2024 18:00:00,21.194815,81.314770,OZONE,4,85,52
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",05-04-2024 18:00:00,21.185571,81.343175,SO2,1,12,9
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",05-04-2024 18:00:00,22.08815,82.13737,PM2.5,21,237,99
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",05-04-2024 18:00:00,22.118125,83.140608,NH3,2,2,2
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",05-04-2024 18:00:00,22.368195,82.746431,PM10,52,208,110
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",05-04-2024 18:00:00,22.126650,83.483212,CO,12,102,25
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",05-04-2024 18:00:00,22.1910172,83.5197009,PM2.5,44,167,112
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",05-04-2024 18:00:00,22.1910172,83.5197009,PM10,55,189,102
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",05-04-2024 18:00:00,21.219665,81.630094,NH3,2,2,2
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",05-04-2024 18:00:00,21.237755,81.705301,NH3,1,1,1
India,Delhi,Delhi,"Alipur, Delhi - DPCC",05-04-2024 18:00:00,28.815329,77.153010,OZONE,3,105,90
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",05-04-2024 18:00:00,28.695381,77.181665,SO2,16,59,33
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",05-04-2024 18:00:00,28.695381,77.181665,OZONE,2,14,13
India,Delhi,Delhi,"Bawana, Delhi - DPCC",05-04-2024 18:00:00,28.776200,77.051074,PM10,114,427,197
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",05-04-2024 18:00:00,28.5512005,77.2735737,PM10,116,347,194
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",05-04-2024 18:00:00,28.5512005,77.2735737,CO,28,111,39
India,Delhi,Delhi,"DTU, Delhi - CPCB",05-04-2024 18:00:00,28.7500499,77.1112615,NH3,13,20,15
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",05-04-2024 18:00:00,28.498571,77.264840,PM2.5,23,217,87
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",05-04-2024 18:00:00,28.498571,77.264840,NH3,6,8,7
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",05-04-2024 18:00:00,28.498571,77.264840,SO2,18,39,26
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",05-04-2024 18:00:00,28.5710274,77.0719006,SO2,7,24,16
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",05-04-2024 18:00:00,28.5627763,77.1180053,PM2.5,24,263,108
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",05-04-2024 18:00:00,28.5627763,77.1180053,OZONE,1,28,22
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",05-04-2024 18:00:00,28.6811736,77.3025234,PM10,103,183,147
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",05-04-2024 18:00:00,28.6811736,77.3025234,OZONE,6,59,46
India,Delhi,Delhi,"ITO, Delhi - CPCB",05-04-2024 18:00:00,28.628624,77.241060,NH3,2,8,4
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",05-04-2024 18:00:00,28.732820,77.170633,NH3,1,19,13
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",05-04-2024 18:00:00,28.580280,77.233829,SO2,2,45,19
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",05-04-2024 18:00:00,28.588333,77.221667,NH3,7,12,9
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",05-04-2024 18:00:00,28.5918245,77.2273074,PM2.5,32,144,71
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",05-04-2024 18:00:00,28.611281,77.237738,NO2,22,182,81
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",05-04-2024 18:00:00,28.636429,77.201067,NH3,5,6,6
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",05-04-2024 18:00:00,28.636429,77.201067,OZONE,7,34,25
India,Delhi,Delhi,"Mundka, Delhi - DPCC",05-04-2024 18:00:00,28.684678,77.076574,PM2.5,33,388,150
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",05-04-2024 18:00:00,28.60909,77.0325413,NO2,51,71,59
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",05-04-2024 18:00:00,28.60909,77.0325413,NH3,6,12,9
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",05-04-2024 18:00:00,28.60909,77.0325413,SO2,2,57,24
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",05-04-2024 18:00:00,28.60909,77.0325413,OZONE,6,61,53
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",05-04-2024 18:00:00,28.570173,76.933762,OZONE,25,114,85
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",05-04-2024 18:00:00,28.567890,77.250515,NH3,7,11,8
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",05-04-2024 18:00:00,28.567890,77.250515,CO,43,132,68
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",05-04-2024 18:00:00,28.6573814,77.1585447,PM10,NA,NA,NA
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",05-04-2024 18:00:00,28.6573814,77.1585447,NO2,NA,NA,NA
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",05-04-2024 18:00:00,28.6573814,77.1585447,OZONE,NA,NA,NA
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",05-04-2024 18:00:00,28.674045,77.131023,CO,38,102,42
India,Delhi,Delhi,"Pusa, Delhi - IMD",05-04-2024 18:00:00,28.636110,77.173332,PM2.5,82,310,186
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",05-04-2024 18:00:00,28.563262,77.186937,OZONE,7,118,104
India,Delhi,Delhi,"Rohini, Delhi - DPCC",05-04-2024 18:00:00,28.732528,77.119920,CO,16,119,23
India,Delhi,Delhi,"Rohini, Delhi - DPCC",05-04-2024 18:00:00,28.732528,77.119920,OZONE,3,94,80
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",05-04-2024 18:00:00,28.6514781,77.1473105,NH3,4,7,6
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",05-04-2024 18:00:00,28.6514781,77.1473105,SO2,6,33,17
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",05-04-2024 18:00:00,28.5504249,77.2159377,PM10,96,500,169
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",05-04-2024 18:00:00,28.710508,77.249485,NO2,16,106,49
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",05-04-2024 18:00:00,28.710508,77.249485,SO2,10,30,18
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",05-04-2024 18:00:00,28.531346,77.190156,NH3,5,9,7
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",05-04-2024 18:00:00,28.672342,77.315260,PM2.5,32,311,118
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",05-04-2024 18:00:00,28.699793,77.165453,SO2,14,98,39
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",05-04-2024 18:00:00,23.107969,72.574648,OZONE,4,40,35
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",05-04-2024 18:00:00,23.002657,72.591912,PM2.5,20,239,92
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",05-04-2024 18:00:00,23.002657,72.591912,CO,40,84,56
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",05-04-2024 18:00:00,23.020509,72.579261,PM2.5,58,189,122
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",05-04-2024 18:00:00,23.020509,72.579261,NO2,32,113,53
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",05-04-2024 18:00:00,23.016834,72.625775,PM10,71,127,98
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",05-04-2024 18:00:00,23.016834,72.625775,SO2,2,13,8
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",05-04-2024 18:00:00,23.023389,72.515201,NO2,17,17,17
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",05-04-2024 18:00:00,23.076793,72.627874,CO,29,63,32
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",05-04-2024 18:00:00,23.043070,72.562968,SO2,4,17,9
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",05-04-2024 18:00:00,21.613267,73.010555,CO,18,59,44
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",05-04-2024 18:00:00,21.613267,73.010555,OZONE,21,38,31
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",05-04-2024 18:00:00,23.221714,72.654328,OZONE,22,23,22
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",05-04-2024 18:00:00,22.410802,73.097923,PM2.5,68,352,197
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",05-04-2024 18:00:00,20.362421,72.918013,OZONE,1,3,2
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",05-04-2024 18:00:00,22.969611,72.643500,CO,17,18,18
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",05-04-2024 18:00:00,28.6701,76.9254,NH3,11,12,11
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",05-04-2024 18:00:00,28.3419248,77.319699,NH3,1,2,2
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",05-04-2024 18:00:00,28.806223,76.141105,PM2.5,15,461,152
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",05-04-2024 18:00:00,28.806223,76.141105,CO,10,128,45
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",05-04-2024 18:00:00,28.206800,76.799700,NH3,9,26,19
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",05-04-2024 18:00:00,28.206800,76.799700,SO2,10,80,32
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",05-04-2024 18:00:00,28.376058,77.315741,NH3,6,6,6
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",05-04-2024 18:00:00,28.376058,77.315741,SO2,8,9,8
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",05-04-2024 18:00:00,28.4417,77.3217,PM2.5,91,103,96
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",05-04-2024 18:00:00,28.4417,77.3217,CO,56,63,61
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",05-04-2024 18:00:00,28.4088421,77.3099081,NO2,16,68,42
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",05-04-2024 18:00:00,29.503664,75.467934,NO2,37,38,38
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",05-04-2024 18:00:00,28.4227,77.0667,PM2.5,153,374,288
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",05-04-2024 18:00:00,28.4227,77.0667,NH3,6,14,9
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",05-04-2024 18:00:00,28.4227,77.0667,CO,22,81,30
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",05-04-2024 18:00:00,28.4275,77.1465,OZONE,46,77,59
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",05-04-2024 18:00:00,28.4501238,77.0263051,SO2,9,73,40
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",05-04-2024 18:00:00,28.4501238,77.0263051,CO,55,148,119
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",05-04-2024 18:00:00,29.140560,75.744941,PM2.5,40,73,57
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",05-04-2024 18:00:00,29.140560,75.744941,SO2,8,63,37
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",05-04-2024 18:00:00,29.140560,75.744941,OZONE,66,156,132
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",05-04-2024 18:00:00,29.8006,76.4155,PM2.5,37,79,55
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",05-04-2024 18:00:00,29.695300,77.002700,NO2,7,12,10
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",05-04-2024 18:00:00,29.695300,77.002700,NH3,10,13,11
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",05-04-2024 18:00:00,29.695300,77.002700,OZONE,28,36,31
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",05-04-2024 18:00:00,29.966942,76.875879,PM2.5,54,128,80
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",05-04-2024 18:00:00,27.9002,76.9938,CO,6,26,14
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",05-04-2024 18:00:00,28.360699,76.936090,OZONE,9,99,60
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",05-04-2024 18:00:00,28.1485564,77.3320667,PM10,83,159,120
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",05-04-2024 18:00:00,29.497973,76.993331,PM2.5,49,50,50
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",05-04-2024 18:00:00,29.497973,76.993331,NO2,31,32,31
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",05-04-2024 18:00:00,29.497973,76.993331,NH3,2,3,3
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",05-04-2024 18:00:00,29.536400,75.015800,PM2.5,25,72,52
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",05-04-2024 18:00:00,29.536400,75.015800,PM10,42,107,66
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",05-04-2024 18:00:00,29.027200,77.062100,NH3,6,10,9
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",05-04-2024 18:00:00,30.943887,76.801991,PM10,72,159,101
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",05-04-2024 18:00:00,30.943887,76.801991,NH3,2,5,3
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",05-04-2024 18:00:00,23.669880,86.411725,NO2,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",05-04-2024 18:00:00,23.669880,86.411725,SO2,NA,NA,NA
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",05-04-2024 18:00:00,15.888653,74.541751,PM2.5,28,75,40
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",05-04-2024 18:00:00,15.888653,74.541751,NH3,34,34,34
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",05-04-2024 18:00:00,15.888653,74.541751,SO2,9,11,9
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",05-04-2024 18:00:00,12.9135218,77.5950804,NH3,NA,NA,NA
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",05-04-2024 18:00:00,12.9135218,77.5950804,SO2,9,10,10
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",05-04-2024 18:00:00,12.951913,77.539784,NO2,8,14,11
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",05-04-2024 18:00:00,12.920984,77.584908,PM2.5,38,84,63
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",05-04-2024 18:00:00,12.7816279,77.6299145,PM10,47,115,80
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",05-04-2024 18:00:00,12.7816279,77.6299145,NO2,31,32,32
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",05-04-2024 18:00:00,12.7816279,77.6299145,SO2,16,16,16
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",05-04-2024 18:00:00,13.0270199,77.494094,NO2,30,51,38
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",05-04-2024 18:00:00,12.921418,77.502466,CO,28,68,38
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",05-04-2024 18:00:00,13.0246342,77.5080115,PM2.5,1,180,43
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",05-04-2024 18:00:00,12.917348,77.622813,NO2,20,25,22
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",05-04-2024 18:00:00,12.917348,77.622813,NH3,4,6,5
