country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",29-01-2024 08:00:00,20.719516,77.000253,NH3,4,11,6
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",29-01-2024 08:00:00,20.719516,77.000253,CO,27,121,65
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",29-01-2024 08:00:00,20.9402359,77.7895248,OZONE,8,163,56
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",29-01-2024 08:00:00,20.939198,77.765701,OZONE,3,40,21
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",29-01-2024 08:00:00,19.863756,75.321188,PM2.5,204,296,241
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",29-01-2024 08:00:00,19.863756,75.321188,CO,18,129,60
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",29-01-2024 08:00:00,19.0243902,73.0406721,SO2,NA,NA,NA
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",29-01-2024 08:00:00,19.962900,79.298714,PM2.5,78,315,162
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",29-01-2024 08:00:00,19.962900,79.298714,PM10,66,169,100
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",29-01-2024 08:00:00,19.962900,79.298714,NH3,2,2,2
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",29-01-2024 08:00:00,20.918946,74.776388,PM10,71,196,108
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",29-01-2024 08:00:00,21.001264,75.565602,NO2,21,148,69
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",29-01-2024 08:00:00,21.001264,75.565602,NH3,6,11,9
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",29-01-2024 08:00:00,21.001264,75.565602,SO2,3,38,17
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",29-01-2024 08:00:00,19.854616,75.905894,NO2,32,51,40
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",29-01-2024 08:00:00,19.25292,73.142019,PM10,76,234,126
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",29-01-2024 08:00:00,19.25292,73.142019,NH3,1,5,1
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",29-01-2024 08:00:00,16.6870449,74.2505872,PM2.5,87,164,113
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",29-01-2024 08:00:00,16.7143745,74.2426398,PM10,79,216,128
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",29-01-2024 08:00:00,18.39963,76.57452,PM10,59,408,126
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",29-01-2024 08:00:00,18.39963,76.57452,NH3,8,8,8
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",29-01-2024 08:00:00,18.39963,76.57452,OZONE,6,94,52
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",29-01-2024 08:00:00,18.1023399,73.4783687,NO2,27,30,28
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",29-01-2024 08:00:00,18.1023399,73.4783687,SO2,10,14,12
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",29-01-2024 08:00:00,19.296481,72.840923,NO2,16,75,38
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",29-01-2024 08:00:00,19.296481,72.840923,CO,10,100,59
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",29-01-2024 08:00:00,19.2243333,72.8658113,NO2,7,21,12
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",29-01-2024 08:00:00,18.9767,72.8380,NH3,1,10,5
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",29-01-2024 08:00:00,19.11074,72.86084,PM10,125,252,173
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",29-01-2024 08:00:00,19.0364585,72.8954371,NH3,2,6,3
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",29-01-2024 08:00:00,18.910000,72.820000,SO2,5,7,6
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",29-01-2024 08:00:00,18.910000,72.820000,CO,10,22,17
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",29-01-2024 08:00:00,19.04946,72.9230,NO2,1,23,7
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",29-01-2024 08:00:00,19.04946,72.9230,OZONE,NA,NA,NA
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",29-01-2024 08:00:00,19.083694,72.920967,OZONE,4,48,6
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",29-01-2024 08:00:00,19.0632143,72.8456324,NH3,4,12,7
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",29-01-2024 08:00:00,19.0632143,72.8456324,OZONE,NA,NA,NA
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",29-01-2024 08:00:00,19.1653323,72.922099,PM2.5,48,119,84
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",29-01-2024 08:00:00,19.1653323,72.922099,PM10,56,122,96
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",29-01-2024 08:00:00,19.1653323,72.922099,NH3,1,2,2
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",29-01-2024 08:00:00,19.0863,72.8888,NO2,14,41,28
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",29-01-2024 08:00:00,19.0863,72.8888,NH3,4,5,4
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",29-01-2024 08:00:00,19.0863,72.8888,SO2,32,32,32
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",29-01-2024 08:00:00,18.96702,72.84214,SO2,10,54,24
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",29-01-2024 08:00:00,18.96702,72.84214,OZONE,9,167,23
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",29-01-2024 08:00:00,19.1878657,72.8304069,SO2,5,20,9
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",29-01-2024 08:00:00,19.1878657,72.8304069,CO,17,115,85
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",29-01-2024 08:00:00,19.1750,72.9419,NH3,9,10,10
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",29-01-2024 08:00:00,19.1750,72.9419,CO,32,33,33
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",29-01-2024 08:00:00,18.897756,72.813320,PM10,103,232,134
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",29-01-2024 08:00:00,19.000084,72.856730,SO2,9,54,17
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",29-01-2024 08:00:00,19.000084,72.856730,CO,8,109,83
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",29-01-2024 08:00:00,19.060498,72.923356,PM2.5,61,166,106
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",29-01-2024 08:00:00,19.060498,72.923356,NO2,45,140,95
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",29-01-2024 08:00:00,19.060498,72.923356,SO2,6,65,23
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",29-01-2024 08:00:00,19.047000,72.874600,PM2.5,31,104,64
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",29-01-2024 08:00:00,19.047000,72.874600,NH3,1,2,1
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",29-01-2024 08:00:00,19.047000,72.874600,CO,12,83,67
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",29-01-2024 08:00:00,19.10861,72.83622,OZONE,7,23,8
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",29-01-2024 08:00:00,21.121801,79.04952,PM2.5,97,325,215
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",29-01-2024 08:00:00,21.121801,79.04952,NO2,29,168,68
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",29-01-2024 08:00:00,21.152875,79.0517531,CO,14,111,67
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",29-01-2024 08:00:00,19.173852,77.296291,SO2,3,17,8
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",29-01-2024 08:00:00,20.0073285,73.7762427,PM2.5,59,174,102
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",29-01-2024 08:00:00,20.0073285,73.7762427,PM10,59,125,93
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",29-01-2024 08:00:00,20.021503,73.813844,PM2.5,61,246,112
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",29-01-2024 08:00:00,19.950220,73.731480,PM10,105,241,146
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",29-01-2024 08:00:00,19.950220,73.731480,CO,39,104,63
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",29-01-2024 08:00:00,19.9591346,73.7788008,CO,42,103,75
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",29-01-2024 08:00:00,19.090337,73.014232,OZONE,6,116,7
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",29-01-2024 08:00:00,19.0575752,73.0151367,CO,10,92,48
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",29-01-2024 08:00:00,19.044,73.0325,OZONE,1,206,1
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",29-01-2024 08:00:00,19.02579,73.10297,PM2.5,98,236,167
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",29-01-2024 08:00:00,19.0630,73.1209,NH3,3,10,6
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",29-01-2024 08:00:00,19.265594,76.761463,PM10,85,448,173
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",29-01-2024 08:00:00,19.265594,76.761463,NH3,3,4,4
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",29-01-2024 08:00:00,19.265594,76.761463,CO,31,97,64
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",29-01-2024 08:00:00,18.63673,73.82487,PM10,89,221,127
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",29-01-2024 08:00:00,18.63673,73.82487,NO2,17,129,66
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",29-01-2024 08:00:00,18.63673,73.82487,NH3,1,20,7
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",29-01-2024 08:00:00,18.63673,73.82487,SO2,5,15,10
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",29-01-2024 08:00:00,18.63673,73.82487,OZONE,2,276,11
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",29-01-2024 08:00:00,18.59051,73.77946,NO2,68,157,105
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",29-01-2024 08:00:00,18.59051,73.77946,NH3,10,24,15
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",29-01-2024 08:00:00,18.59051,73.77946,OZONE,2,226,33
India,Maharashtra,Pune,"Alandi, Pune - IITM",29-01-2024 08:00:00,18.675076,73.892743,CO,39,72,47
India,Maharashtra,Pune,"Bhosari, Pune - IITM",29-01-2024 08:00:00,18.640051,73.848956,PM2.5,41,280,107
India,Maharashtra,Pune,"Bhosari, Pune - IITM",29-01-2024 08:00:00,18.640051,73.848956,OZONE,1,26,2
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",29-01-2024 08:00:00,18.5011743,73.8165527,PM10,118,118,118
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",29-01-2024 08:00:00,18.5011743,73.8165527,CO,62,62,62
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",29-01-2024 08:00:00,18.454450,73.854155,PM2.5,56,183,91
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",29-01-2024 08:00:00,18.454450,73.854155,PM10,74,160,108
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",29-01-2024 08:00:00,18.573040,73.927715,NO2,20,73,50
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",29-01-2024 08:00:00,18.530085,73.849598,NO2,114,224,160
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",29-01-2024 08:00:00,18.547056,73.826908,NH3,3,11,7
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",29-01-2024 08:00:00,18.664282,73.763966,PM2.5,42,181,99
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",29-01-2024 08:00:00, 16.5038,74.3623,CO,14,74,42
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",29-01-2024 08:00:00,17.6336264,75.9132495,PM10,80,166,117
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",29-01-2024 08:00:00,17.6336264,75.9132495,NO2,13,77,37
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",29-01-2024 08:00:00,17.65439,75.90649,PM10,82,164,117
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",29-01-2024 08:00:00,19.26777,72.97182,PM10,118,255,159
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",29-01-2024 08:00:00,19.26777,72.97182,SO2,8,63,22
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",29-01-2024 08:00:00,19.222279,72.957979,PM2.5,58,162,95
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",29-01-2024 08:00:00,19.222279,72.957979,SO2,23,75,40
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",29-01-2024 08:00:00,19.235581,73.159121,PM2.5,56,338,190
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",29-01-2024 08:00:00,19.235581,73.159121,NO2,9,100,40
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",29-01-2024 08:00:00,24.8207389,93.9423085,CO,6,6,6
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",29-01-2024 08:00:00,24.7524239,93.9286218,CO,11,86,33
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",29-01-2024 08:00:00,24.7524239,93.9286218,OZONE,NA,NA,NA
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",29-01-2024 08:00:00,20.832874,85.104082,NH3,4,12,7
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",29-01-2024 08:00:00,20.832874,85.104082,SO2,28,135,86
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",29-01-2024 08:00:00,21.51161,86.89088,NO2,11,52,26
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",29-01-2024 08:00:00,21.51161,86.89088,NH3,4,8,5
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",29-01-2024 08:00:00,21.51161,86.89088,CO,76,109,104
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",29-01-2024 08:00:00,22.1166054,85.3945546,PM10,105,402,188
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",29-01-2024 08:00:00,21.941841,86.728318,NO2,2,4,3
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",29-01-2024 08:00:00,21.941841,86.728318,CO,42,86,72
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",29-01-2024 08:00:00,20.240790,85.836784,PM10,150,237,182
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",29-01-2024 08:00:00,20.240790,85.836784,CO,52,107,73
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",29-01-2024 08:00:00,20.34652,85.81630,PM10,133,271,172
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",29-01-2024 08:00:00,20.34652,85.81630,OZONE,11,292,24
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",29-01-2024 08:00:00,21.8004996,83.8396977,NO2,15,84,37
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",29-01-2024 08:00:00,21.8004996,83.8396977,SO2,12,13,12
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",29-01-2024 08:00:00,20.94185,86.11510,PM2.5,153,348,247
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",29-01-2024 08:00:00,20.94185,86.11510,OZONE,19,215,45
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",29-01-2024 08:00:00,20.48891     ,85.84768     ,PM10,134,229,165
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",29-01-2024 08:00:00,20.48891     ,85.84768     ,SO2,5,76,23
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",29-01-2024 08:00:00,20.48891     ,85.84768     ,OZONE,5,214,48
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",29-01-2024 08:00:00,21.643900,85.599355,PM2.5,141,302,219
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",29-01-2024 08:00:00,21.643900,85.599355,PM10,125,172,147
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",29-01-2024 08:00:00,21.643900,85.599355,SO2,10,18,13
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",29-01-2024 08:00:00,22.265816,86.174829,SO2,5,38,14
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",29-01-2024 08:00:00,22.265816,86.174829,OZONE,9,108,22
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",29-01-2024 08:00:00,22.220833,84.809444,PM2.5,182,320,258
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",29-01-2024 08:00:00,22.220833,84.809444,CO,38,101,55
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",29-01-2024 08:00:00,22.24500000,84.88111111,PM10,64,210,126
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",29-01-2024 08:00:00,22.24500000,84.88111111,NO2,33,34,34
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",29-01-2024 08:00:00,21.606865,85.510538,PM2.5,NA,NA,NA
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",29-01-2024 08:00:00,21.606865,85.510538,NO2,NA,NA,NA
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",29-01-2024 08:00:00,21.606865,85.510538,SO2,NA,NA,NA
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",29-01-2024 08:00:00,20.9360711,85.1707021,PM10,103,468,251
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",29-01-2024 08:00:00,20.9360711,85.1707021,OZONE,1,21,2
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",29-01-2024 08:00:00,21.869985,85.167016,NO2,77,119,102
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",29-01-2024 08:00:00,21.869985,85.167016,NH3,8,11,9
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",29-01-2024 08:00:00,11.9309,79.8027,PM10,44,70,57
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",29-01-2024 08:00:00,31.620000,74.876512,CO,24,59,31
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",29-01-2024 08:00:00,30.233011,74.907758,SO2,2,71,27
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",29-01-2024 08:00:00,31.321907,75.578914,NO2,14,16,15
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",29-01-2024 08:00:00,30.736056 ,76.209694,PM10,58,278,128
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",29-01-2024 08:00:00,30.736056 ,76.209694,CO,12,40,31
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",29-01-2024 08:00:00,30.736056 ,76.209694,OZONE,13,21,14
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",29-01-2024 08:00:00,30.9028,75.8086,OZONE,5,22,11
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",29-01-2024 08:00:00,30.649961,76.331442,NO2,NA,NA,NA
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",29-01-2024 08:00:00,30.649961,76.331442,SO2,NA,NA,NA
India,Punjab,Patiala,"Model Town, Patiala - PPCB",29-01-2024 08:00:00,30.349388,76.366642,PM2.5,130,183,162
India,Punjab,Patiala,"Model Town, Patiala - PPCB",29-01-2024 08:00:00,30.349388,76.366642,PM10,109,128,119
India,Punjab,Patiala,"Model Town, Patiala - PPCB",29-01-2024 08:00:00,30.349388,76.366642,NH3,6,6,6
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",29-01-2024 08:00:00,27.554793,76.611536,PM10,74,134,104
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",29-01-2024 08:00:00,27.554793,76.611536,NH3,5,9,6
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",29-01-2024 08:00:00,27.554793,76.611536,SO2,6,46,26
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",29-01-2024 08:00:00,25.747299,71.393989,PM2.5,39,270,94
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",29-01-2024 08:00:00,28.194909,76.862296,PM10,166,261,192
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",29-01-2024 08:00:00,28.018792,73.292658,PM2.5,86,500,242
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",29-01-2024 08:00:00,28.018792,73.292658,NO2,27,139,69
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",29-01-2024 08:00:00,25.435774,75.644272,PM2.5,79,292,150
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",29-01-2024 08:00:00,24.892047,74.623527,SO2,1,44,8
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",29-01-2024 08:00:00,28.296139,74.961696,NH3,11,24,17
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",29-01-2024 08:00:00,26.895552,76.334753,NH3,11,19,15
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",29-01-2024 08:00:00,26.699557,77.898881,PM2.5,10,344,210
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",29-01-2024 08:00:00,26.699557,77.898881,CO,18,74,68
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",29-01-2024 08:00:00,23.837789,73.714926,NO2,22,45,30
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",29-01-2024 08:00:00,23.837789,73.714926,NH3,6,6,6
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",29-01-2024 08:00:00,29.610750,74.283608,PM10,237,431,330
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",29-01-2024 08:00:00,26.902909,75.836858,CO,1,62,45
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",29-01-2024 08:00:00,26.902909,75.836858,OZONE,17,88,30
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",29-01-2024 08:00:00,26.843698,75.766894,PM10,132,201,163
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",29-01-2024 08:00:00,26.9164092,75.7994901,NO2,22,103,51
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",29-01-2024 08:00:00,26.786682,75.827928,NO2,22,86,45
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",29-01-2024 08:00:00,26.960669,75.771817,PM10,107,222,150
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",29-01-2024 08:00:00,26.960669,75.771817,NO2,4,126,24
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",29-01-2024 08:00:00,26.960669,75.771817,NH3,4,4,4
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",29-01-2024 08:00:00,26.960669,75.771817,CO,24,102,50
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",29-01-2024 08:00:00,26.9502929,75.730943,SO2,9,32,24
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",29-01-2024 08:00:00,26.9502929,75.730943,CO,34,94,54
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",29-01-2024 08:00:00,26.9502929,75.730943,OZONE,15,152,47
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",29-01-2024 08:00:00,26.912329,70.909168,OZONE,2,127,37
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",29-01-2024 08:00:00,24.588397,76.172782,PM10,NA,NA,NA
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",29-01-2024 08:00:00,24.588397,76.172782,OZONE,NA,NA,NA
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",29-01-2024 08:00:00,28.108988,75.386577,NO2,36,89,56
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",29-01-2024 08:00:00,26.268249,73.0193853,CO,25,90,64
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",29-01-2024 08:00:00,26.268249,73.0193853,OZONE,30,115,47
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",29-01-2024 08:00:00,26.295810,73.082283,NO2,13,98,45
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",29-01-2024 08:00:00,26.295810,73.082283,SO2,5,12,9
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",29-01-2024 08:00:00,26.358805,73.047444,PM2.5,36,212,85
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",29-01-2024 08:00:00,26.358805,73.047444,PM10,63,151,95
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",29-01-2024 08:00:00,26.253384,72.976571,CO,32,76,46
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",29-01-2024 08:00:00,26.253384,72.976571,OZONE,6,146,44
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",29-01-2024 08:00:00,25.164090,75.858137,OZONE,7,130,19
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",29-01-2024 08:00:00,25.196024,75.855668,NO2,21,98,61
