country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",20-01-2024 08:00:00,22.556640,88.342674,PM10,112,150,130
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",20-01-2024 08:00:00,22.51106,88.35142,NO2,34,117,71
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",20-01-2024 08:00:00,22.5448082,88.3403691,OZONE,6,64,21
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",20-01-2024 08:00:00,26.6879226,88.4152495,NO2,23,58,34
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",20-01-2024 08:00:00,16.5150833,80.5181667,NO2,7,20,13
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",20-01-2024 08:00:00,14.675886,77.593027,SO2,4,12,6
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",20-01-2024 08:00:00,14.675886,77.593027,OZONE,6,54,21
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",20-01-2024 08:00:00,14.465052,78.824187,NO2,9,10,9
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",20-01-2024 08:00:00,16.9872867,81.7363176,CO,1,105,7
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",20-01-2024 08:00:00,13.67,79.35,NO2,28,50,34
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",20-01-2024 08:00:00,13.67,79.35,SO2,1,7,5
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",20-01-2024 08:00:00,13.615387,79.409230,PM10,17,70,30
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",20-01-2024 08:00:00,16.536107,80.594233,PM10,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",20-01-2024 08:00:00,16.536107,80.594233,CO,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",20-01-2024 08:00:00,16.536107,80.594233,OZONE,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",20-01-2024 08:00:00,16.486692,80.699436,NH3,NA,NA,NA
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",20-01-2024 08:00:00,17.72,83.3,PM2.5,32,223,78
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",20-01-2024 08:00:00,17.72,83.3,NO2,21,48,36
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",20-01-2024 08:00:00,17.72,83.3,SO2,6,19,13
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",20-01-2024 08:00:00,27.103358,93.679645,PM2.5,14,230,72
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",20-01-2024 08:00:00,26.071318,91.87488,PM2.5,80,424,267
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",20-01-2024 08:00:00,26.071318,91.87488,SO2,13,24,18
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",20-01-2024 08:00:00,26.071318,91.87488,OZONE,5,6,6
India,Assam,Guwahati,"IITG, Guwahati - PCBA",20-01-2024 08:00:00,26.2028636,91.70046436,NO2,1,20,8
India,Assam,Guwahati,"IITG, Guwahati - PCBA",20-01-2024 08:00:00,26.2028636,91.70046436,CO,16,57,46
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",20-01-2024 08:00:00,26.187500,91.744194,NH3,3,5,4
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",20-01-2024 08:00:00,26.187500,91.744194,SO2,56,103,73
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",20-01-2024 08:00:00,26.187500,91.744194,OZONE,17,17,17
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",20-01-2024 08:00:00,26.349082,92.68449,NO2,15,49,26
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",20-01-2024 08:00:00,26.349082,92.68449,CO,10,33,21
India,Assam,Silchar,"Tarapur, Silchar - PCBA",20-01-2024 08:00:00,24.82827,92.79525,NO2,27,47,35
India,Assam,Silchar,"Tarapur, Silchar - PCBA",20-01-2024 08:00:00,24.82827,92.79525,NH3,1,1,1
India,Assam,Silchar,"Tarapur, Silchar - PCBA",20-01-2024 08:00:00,24.82827,92.79525,OZONE,NA,NA,NA
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",20-01-2024 08:00:00,26.987634,94.636574,PM2.5,29,58,42
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",20-01-2024 08:00:00,26.987634,94.636574,CO,2,55,40
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",20-01-2024 08:00:00,26.987634,94.636574,OZONE,1,27,1
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",20-01-2024 08:00:00,25.5626095,84.663264,PM2.5,197,350,292
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",20-01-2024 08:00:00,25.5626095,84.663264,NO2,14,42,25
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",20-01-2024 08:00:00,25.5626095,84.663264,NH3,4,7,5
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",20-01-2024 08:00:00,25.5626095,84.663264,OZONE,11,24,15
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",20-01-2024 08:00:00,24.75746,84.366208,CO,36,130,107
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",20-01-2024 08:00:00,26.80365,84.51954,PM2.5,NA,NA,NA
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",20-01-2024 08:00:00,26.80365,84.51954,SO2,12,16,14
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",20-01-2024 08:00:00,25.265194,87.012947,CO,7,10,9
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",20-01-2024 08:00:00,25.265194,87.012947,OZONE,26,45,34
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",20-01-2024 08:00:00,25.204762,85.514960,PM2.5,30,72,42
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",20-01-2024 08:00:00,25.204762,85.514960,NO2,9,11,10
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",20-01-2024 08:00:00,25.204762,85.514960,NH3,2,2,2
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",20-01-2024 08:00:00,25.204762,85.514960,CO,15,42,33
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",20-01-2024 08:00:00,24.792403,84.992416,NH3,1,6,3
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",20-01-2024 08:00:00,24.762518,84.982348,PM10,84,122,108
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",20-01-2024 08:00:00,24.762518,84.982348,SO2,7,9,8
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",20-01-2024 08:00:00,25.560083,87.553265,PM10,76,381,184
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",20-01-2024 08:00:00,25.560083,87.553265,NH3,2,4,3
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",20-01-2024 08:00:00,26.0881305,87.93840336,PM10,119,413,233
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",20-01-2024 08:00:00,26.0881305,87.93840336,SO2,3,13,10
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",20-01-2024 08:00:00,27.308328,84.531742,NH3,2,3,2
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",20-01-2024 08:00:00,26.63086,84.90051,SO2,1,5,3
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",20-01-2024 08:00:00,26.63086,84.90051,OZONE,46,82,54
India,Bihar,Munger,"Town Hall, Munger - BSPCB",20-01-2024 08:00:00,25.376776,86.471523,PM2.5,37,277,126
India,Bihar,Munger,"Town Hall, Munger - BSPCB",20-01-2024 08:00:00,25.376776,86.471523,CO,28,70,36
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",20-01-2024 08:00:00,26.11442,85.39813,CO,5,100,28
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",20-01-2024 08:00:00,26.1403345,85.3650192,PM10,75,192,135
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",20-01-2024 08:00:00,26.1403345,85.3650192,NH3,3,7,4
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",20-01-2024 08:00:00,25.586562,85.043586,PM10,234,490,330
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",20-01-2024 08:00:00,25.586562,85.043586,OZONE,1,61,2
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",20-01-2024 08:00:00,25.592539,85.227158,NO2,12,23,18
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",20-01-2024 08:00:00,25.592539,85.227158,NH3,4,6,5
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",20-01-2024 08:00:00,25.610369,85.132568,PM2.5,80,319,138
India,Bihar,Patna,"Muradpur, Patna - BSPCB",20-01-2024 08:00:00,25.619651,85.147382,SO2,3,20,8
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",20-01-2024 08:00:00,25.599486,85.113666,CO,36,106,56
India,Bihar,Patna,"Samanpura, Patna - BSPCB",20-01-2024 08:00:00,25.596727,85.085624,NO2,13,22,16
India,Bihar,Patna,"Samanpura, Patna - BSPCB",20-01-2024 08:00:00,25.596727,85.085624,NH3,3,3,3
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",20-01-2024 08:00:00,25.366336,87.117468,PM2.5,83,387,185
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",20-01-2024 08:00:00,25.366336,87.117468,PM10,103,362,168
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",20-01-2024 08:00:00,25.366336,87.117468,SO2,17,23,20
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",20-01-2024 08:00:00,25.03280,85.41948,CO,7,102,15
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",20-01-2024 08:00:00,25.892357,86.590325,PM2.5,328,416,368
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",20-01-2024 08:00:00,25.892357,86.590325,SO2,18,29,27
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",20-01-2024 08:00:00,25.892357,86.590325,OZONE,4,51,14
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",20-01-2024 08:00:00,25.859655,85.77944,PM2.5,170,328,239
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",20-01-2024 08:00:00,25.859655,85.77944,CO,14,34,29
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",20-01-2024 08:00:00,26.2271665,84.3570427,PM2.5,83,308,158
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",20-01-2024 08:00:00,26.2271665,84.3570427,OZONE,4,69,14
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",20-01-2024 08:00:00,30.735567,76.775714,CO,72,90,80
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",20-01-2024 08:00:00,30.751462,76.762879,NH3,12,22,17
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",20-01-2024 08:00:00,30.719859,76.738637,PM10,202,329,276
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",20-01-2024 08:00:00,21.194815,81.314770,PM10,88,121,105
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",20-01-2024 08:00:00,21.185571,81.343175,PM10,70,94,81
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",20-01-2024 08:00:00,21.185571,81.343175,SO2,7,11,10
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",20-01-2024 08:00:00,21.185571,81.343175,OZONE,6,26,8
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",20-01-2024 08:00:00,21.224231,81.408350,PM10,91,125,104
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",20-01-2024 08:00:00,22.08815,82.13737,SO2,4,39,20
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",20-01-2024 08:00:00,22.118125,83.140608,CO,80,104,98
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",20-01-2024 08:00:00,22.368195,82.746431,PM10,45,105,79
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",20-01-2024 08:00:00,22.368195,82.746431,NO2,38,60,46
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",20-01-2024 08:00:00,22.368195,82.746431,SO2,8,57,18
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",20-01-2024 08:00:00,22.348441,82.549611,PM2.5,NA,NA,NA
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",20-01-2024 08:00:00,22.348441,82.549611,NO2,NA,NA,NA
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",20-01-2024 08:00:00,22.126650,83.483212,OZONE,3,27,5
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",20-01-2024 08:00:00,22.1910172,83.5197009,NO2,15,46,25
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",20-01-2024 08:00:00,22.1910172,83.5197009,SO2,4,10,6
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",20-01-2024 08:00:00,22.1910172,83.5197009,CO,36,58,44
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",20-01-2024 08:00:00,21.258815,81.578979,NO2,48,74,58
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",20-01-2024 08:00:00,21.258815,81.578979,SO2,6,62,19
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",20-01-2024 08:00:00,21.219665,81.630094,NH3,2,3,2
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",20-01-2024 08:00:00,21.237755,81.705301,PM10,85,115,98
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",20-01-2024 08:00:00,21.237755,81.705301,CO,49,60,56
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",20-01-2024 08:00:00,21.371751,81.664929,PM2.5,39,54,47
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",20-01-2024 08:00:00,21.371751,81.664929,NO2,8,27,15
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",20-01-2024 08:00:00,22.06631475,83.33820077,PM10,NA,NA,NA
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",20-01-2024 08:00:00,22.06631475,83.33820077,CO,42,58,46
India,Delhi,Delhi,"Alipur, Delhi - DPCC",20-01-2024 08:00:00,28.815329,77.153010,PM10,140,288,202
India,Delhi,Delhi,"Alipur, Delhi - DPCC",20-01-2024 08:00:00,28.815329,77.153010,SO2,7,19,11
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",20-01-2024 08:00:00,28.695381,77.181665,PM2.5,298,386,340
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",20-01-2024 08:00:00,28.695381,77.181665,SO2,14,23,18
India,Delhi,Delhi,"Bawana, Delhi - DPCC",20-01-2024 08:00:00,28.776200,77.051074,PM10,157,429,299
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",20-01-2024 08:00:00,28.7256504,77.2011573,PM2.5,152,407,307
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",20-01-2024 08:00:00,28.5512005,77.2735737,PM10,112,181,134
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",20-01-2024 08:00:00,28.5512005,77.2735737,CO,49,69,53
India,Delhi,Delhi,"DTU, Delhi - CPCB",20-01-2024 08:00:00,28.7500499,77.1112615,SO2,27,32,28
India,Delhi,Delhi,"DTU, Delhi - CPCB",20-01-2024 08:00:00,28.7500499,77.1112615,OZONE,26,29,27
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",20-01-2024 08:00:00,28.5627763,77.1180053,PM10,135,298,191
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",20-01-2024 08:00:00,28.6811736,77.3025234,PM2.5,127,324,226
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",20-01-2024 08:00:00,28.6811736,77.3025234,CO,22,88,53
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",20-01-2024 08:00:00,28.732820,77.170633,CO,38,79,45
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",20-01-2024 08:00:00,28.580280,77.233829,NO2,57,97,79
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",20-01-2024 08:00:00,28.580280,77.233829,NH3,10,13,11
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",20-01-2024 08:00:00,28.580280,77.233829,CO,46,80,50
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",20-01-2024 08:00:00,28.588333,77.221667,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",20-01-2024 08:00:00,28.588333,77.221667,PM10,NA,NA,NA
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",20-01-2024 08:00:00,28.588333,77.221667,SO2,NA,NA,NA
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",20-01-2024 08:00:00,28.5918245,77.2273074,PM2.5,245,350,298
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",20-01-2024 08:00:00,28.611281,77.237738,NO2,31,82,63
India,Delhi,Delhi,"Mundka, Delhi - DPCC",20-01-2024 08:00:00,28.684678,77.076574,PM2.5,327,448,375
India,Delhi,Delhi,"Mundka, Delhi - DPCC",20-01-2024 08:00:00,28.684678,77.076574,CO,46,98,54
India,Delhi,Delhi,"Mundka, Delhi - DPCC",20-01-2024 08:00:00,28.684678,77.076574,OZONE,1,10,1
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",20-01-2024 08:00:00,28.60909,77.0325413,NO2,35,71,47
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",20-01-2024 08:00:00,28.60909,77.0325413,NH3,7,22,17
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",20-01-2024 08:00:00,28.60909,77.0325413,SO2,9,18,14
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",20-01-2024 08:00:00,28.60909,77.0325413,CO,38,112,68
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",20-01-2024 08:00:00,28.570173,76.933762,PM10,107,276,186
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",20-01-2024 08:00:00,28.570173,76.933762,NH3,6,8,7
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",20-01-2024 08:00:00,28.570173,76.933762,OZONE,5,99,15
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",20-01-2024 08:00:00,28.567890,77.250515,NH3,13,22,18
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",20-01-2024 08:00:00,28.567890,77.250515,CO,48,107,72
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",20-01-2024 08:00:00,28.57834,77.18400,PM2.5,218,404,324
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",20-01-2024 08:00:00,28.530785,77.271255,NO2,33,79,57
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",20-01-2024 08:00:00,28.530785,77.271255,OZONE,12,30,23
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",20-01-2024 08:00:00,28.623763,77.287209,PM10,144,320,221
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",20-01-2024 08:00:00,28.623763,77.287209,NO2,34,58,47
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",20-01-2024 08:00:00,28.623763,77.287209,SO2,8,12,10
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",20-01-2024 08:00:00,28.674045,77.131023,NH3,6,8,6
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",20-01-2024 08:00:00,28.674045,77.131023,OZONE,4,23,13
India,Delhi,Delhi,"Pusa, Delhi - DPCC",20-01-2024 08:00:00,28.639652,77.146275,NO2,104,219,164
India,Delhi,Delhi,"Pusa, Delhi - DPCC",20-01-2024 08:00:00,28.639652,77.146275,SO2,5,14,8
India,Delhi,Delhi,"Pusa, Delhi - IMD",20-01-2024 08:00:00,28.636110,77.173332,PM10,90,185,132
India,Delhi,Delhi,"Pusa, Delhi - IMD",20-01-2024 08:00:00,28.636110,77.173332,OZONE,12,13,12
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",20-01-2024 08:00:00,28.6514781,77.1473105,NH3,10,15,13
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",20-01-2024 08:00:00,28.5504249,77.2159377,PM10,167,339,209
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",20-01-2024 08:00:00,28.710508,77.249485,PM2.5,334,459,407
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",20-01-2024 08:00:00,28.531346,77.190156,SO2,8,16,11
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",20-01-2024 08:00:00,28.531346,77.190156,OZONE,2,7,4
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",20-01-2024 08:00:00,23.107969,72.574648,PM2.5,72,184,106
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",20-01-2024 08:00:00,23.107969,72.574648,NH3,3,4,4
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",20-01-2024 08:00:00,23.107969,72.574648,SO2,NA,NA,NA
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",20-01-2024 08:00:00,22.977134,72.553024,PM10,70,167,101
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",20-01-2024 08:00:00,22.977134,72.553024,SO2,NA,NA,NA
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",20-01-2024 08:00:00,23.020509,72.579261,NO2,NA,NA,NA
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",20-01-2024 08:00:00,23.016834,72.625775,OZONE,1,23,11
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",20-01-2024 08:00:00,23.041137,72.456691,PM10,55,151,85
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",20-01-2024 08:00:00,23.041137,72.456691,SO2,3,8,5
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",20-01-2024 08:00:00,23.041137,72.456691,CO,16,41,21
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",20-01-2024 08:00:00,23.023389,72.515201,PM2.5,87,121,97
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",20-01-2024 08:00:00,23.023389,72.515201,PM10,79,108,89
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",20-01-2024 08:00:00,23.023389,72.515201,SO2,4,8,5
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",20-01-2024 08:00:00,23.023389,72.515201,CO,26,46,43
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",20-01-2024 08:00:00,23.023389,72.515201,OZONE,2,12,7
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",20-01-2024 08:00:00,23.076793,72.627874,NO2,14,14,14
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",20-01-2024 08:00:00,23.076793,72.627874,SO2,4,8,6
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",20-01-2024 08:00:00,23.076793,72.627874,CO,18,96,49
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",20-01-2024 08:00:00,23.043070,72.562968,PM10,89,186,123
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",20-01-2024 08:00:00,23.043070,72.562968,NH3,NA,NA,NA
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",20-01-2024 08:00:00,21.613267,73.010555,NH3,6,6,6
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",20-01-2024 08:00:00,23.163798,72.677768,PM10,53,102,78
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",20-01-2024 08:00:00,23.163798,72.677768,SO2,5,7,6
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",20-01-2024 08:00:00,23.163798,72.677768,CO,2,18,15
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",20-01-2024 08:00:00,23.243639,72.68994,NO2,14,15,14
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",20-01-2024 08:00:00,23.243639,72.68994,CO,36,66,64
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",20-01-2024 08:00:00,23.243639,72.68994,OZONE,16,25,22
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",20-01-2024 08:00:00,23.221714,72.654328,PM2.5,NA,NA,NA
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",20-01-2024 08:00:00,23.221714,72.654328,NO2,NA,NA,NA
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",20-01-2024 08:00:00,20.362421,72.918013,CO,1,193,108
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",20-01-2024 08:00:00,20.362421,72.918013,OZONE,1,12,1
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",20-01-2024 08:00:00,22.969611,72.643500,CO,38,40,39
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",20-01-2024 08:00:00,30.379589,76.778328,PM2.5,70,175,123
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",20-01-2024 08:00:00,30.379589,76.778328,NH3,5,12,8
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",20-01-2024 08:00:00,30.379589,76.778328,OZONE,29,46,37
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",20-01-2024 08:00:00,28.806223,76.141105,NH3,4,6,6
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",20-01-2024 08:00:00,28.806223,76.141105,CO,44,93,59
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",20-01-2024 08:00:00,28.593883,76.270653,PM2.5,10,253,173
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",20-01-2024 08:00:00,28.206800,76.799700,SO2,13,23,16
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",20-01-2024 08:00:00,28.39072,77.30059,NO2,NA,NA,NA
