country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",17-01-2024 19:00:00,11.55358,76.55521,CO,11,119,28
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",17-01-2024 19:00:00,13.428828,77.731418,NH3,1,1,1
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",17-01-2024 19:00:00,13.428828,77.731418,OZONE,24,25,25
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",17-01-2024 19:00:00,13.328028,75.797056,PM2.5,NA,NA,NA
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",17-01-2024 19:00:00,13.328028,75.797056,SO2,NA,NA,NA
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",17-01-2024 19:00:00,14.475800,75.905200,SO2,1,7,4
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",17-01-2024 19:00:00,15.411456,75.638133,OZONE,31,60,57
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",17-01-2024 19:00:00,13.008556,76.125258,NH3,3,5,3
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",17-01-2024 19:00:00,15.351773,75.140726,PM2.5,54,124,74
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",17-01-2024 19:00:00,15.351773,75.140726,NH3,6,12,8
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",17-01-2024 19:00:00,15.3714823,75.1160168,NH3,2,2,2
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",17-01-2024 19:00:00,15.3714823,75.1160168,CO,30,84,38
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",17-01-2024 19:00:00,17.321993,76.822628,NO2,11,12,11
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",17-01-2024 19:00:00,17.321993,76.822628,SO2,17,21,20
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",17-01-2024 19:00:00,17.336318,76.847397,CO,37,53,40
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",17-01-2024 19:00:00,17.336318,76.847397,OZONE,14,28,26
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",17-01-2024 19:00:00,14.816666,74.141003,NH3,2,41,10
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",17-01-2024 19:00:00,14.816666,74.141003,OZONE,21,22,21
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",17-01-2024 19:00:00,13.1276288,78.1570122,NH3,5,8,7
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",17-01-2024 19:00:00,12.415911,75.735050,OZONE,23,47,37
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",17-01-2024 19:00:00,16.208139,77.348417,PM10,NA,NA,NA
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",17-01-2024 19:00:00,16.208139,77.348417,NH3,NA,NA,NA
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",17-01-2024 19:00:00,12.733409,77.298051,NH3,1,1,1
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",17-01-2024 19:00:00,13.940000,75.555917,NO2,11,74,27
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",17-01-2024 19:00:00,13.940000,75.555917,NH3,2,18,7
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",17-01-2024 19:00:00,13.940000,75.555917,SO2,5,11,8
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",17-01-2024 19:00:00,13.377516,77.099072,SO2,9,20,11
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",17-01-2024 19:00:00,13.34194444,74.74694444,NO2,12,14,14
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",17-01-2024 19:00:00,16.7602,77.1428,SO2,1,19,13
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",17-01-2024 19:00:00,10.073232,76.302765,PM10,51,69,59
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",17-01-2024 19:00:00,10.073232,76.302765,CO,12,69,48
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",17-01-2024 19:00:00,10.073232,76.302765,OZONE,4,85,62
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",17-01-2024 19:00:00,11.875000,75.373200,NH3,1,1,1
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",17-01-2024 19:00:00,11.875000,75.373200,SO2,5,6,5
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",17-01-2024 19:00:00,9.969447,76.321186,PM2.5,48,206,135
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",17-01-2024 19:00:00,9.969447,76.321186,NO2,1,8,3
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",17-01-2024 19:00:00,9.969447,76.321186,CO,42,46,43
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",17-01-2024 19:00:00,8.8787,76.6073,SO2,NA,NA,NA
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",17-01-2024 19:00:00,8.563700,76.886500,PM2.5,63,70,67
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",17-01-2024 19:00:00,8.563700,76.886500,CO,18,39,21
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",17-01-2024 19:00:00,10.532400,76.215900,PM10,53,63,58
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",17-01-2024 19:00:00,10.532400,76.215900,NH3,1,1,1
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",17-01-2024 19:00:00,10.532400,76.215900,SO2,NA,NA,NA
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",17-01-2024 19:00:00,23.264759,77.381568,CO,28,98,46
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",17-01-2024 19:00:00,23.210494,77.425409,SO2,20,25,22
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",17-01-2024 19:00:00,23.233584,77.400574,PM2.5,65,307,139
India,Madhya Pradesh,Damoh,"Shrivastav Colony, Damoh - MPPCB",17-01-2024 19:00:00,23.81748678,79.446246,PM10,38,114,75
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",17-01-2024 19:00:00,22.9682591,76.064118,PM10,72,137,101
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",17-01-2024 19:00:00,22.9682591,76.064118,NH3,3,3,3
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",17-01-2024 19:00:00,26.259242,78.216432,PM10,61,204,121
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",17-01-2024 19:00:00,26.210536,78.171,NO2,4,5,4
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",17-01-2024 19:00:00,22.4310,75.5213,PM10,85,279,150
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",17-01-2024 19:00:00,22.6780,75.8559,PM10,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",17-01-2024 19:00:00,23.163174,79.973061,SO2,5,29,12
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",17-01-2024 19:00:00,23.142888,79.916147,PM10,67,209,132
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",17-01-2024 19:00:00,23.142888,79.916147,SO2,4,14,8
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",17-01-2024 19:00:00,23.168606,79.932247,NO2,30,120,61
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",17-01-2024 19:00:00,23.168606,79.932247,SO2,11,21,15
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",17-01-2024 19:00:00,23.168606,79.932247,CO,56,115,73
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",17-01-2024 19:00:00,23.218135,79.957770,NH3,4,4,4
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",17-01-2024 19:00:00,24.2613009,80.7231783,PM10,32,174,89
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",17-01-2024 19:00:00,22.624758,75.675238,PM10,80,177,125
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",17-01-2024 19:00:00,22.624758,75.675238,SO2,12,18,14
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",17-01-2024 19:00:00,23.8640158,78.80289321,PM2.5,22,49,37
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",17-01-2024 19:00:00,24.58434363,80.8549414,PM10,17,32,25
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",17-01-2024 19:00:00,24.108970,82.645580,NH3,2,2,2
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",17-01-2024 19:00:00,24.108970,82.645580,SO2,7,131,95
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",17-01-2024 19:00:00,23.182719 ,75.768218 ,PM2.5,58,359,214
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",17-01-2024 19:00:00,23.182719 ,75.768218 ,SO2,3,13,9
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",17-01-2024 19:00:00,19.10122,74.73339,CO,8,141,43
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",17-01-2024 19:00:00,20.719516,77.000253,PM10,68,230,133
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",17-01-2024 19:00:00,20.9402359,77.7895248,SO2,1,18,6
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",17-01-2024 19:00:00,20.9402359,77.7895248,CO,14,53,21
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",17-01-2024 19:00:00,20.939198,77.765701,PM2.5,71,216,110
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",17-01-2024 19:00:00,20.939198,77.765701,PM10,70,442,165
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",17-01-2024 19:00:00,20.939198,77.765701,NO2,13,130,53
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",17-01-2024 19:00:00,20.939198,77.765701,OZONE,2,38,33
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",17-01-2024 19:00:00,19.0243902,73.0406721,SO2,2,9,4
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",17-01-2024 19:00:00,19.309073,73.057223,PM10,104,273,170
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",17-01-2024 19:00:00,19.309073,73.057223,OZONE,8,35,33
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",17-01-2024 19:00:00,19.786089,72.757971,PM2.5,NA,NA,NA
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",17-01-2024 19:00:00,19.786089,72.757971,PM10,NA,NA,NA
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",17-01-2024 19:00:00,21.001264,75.565602,SO2,4,15,10
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",17-01-2024 19:00:00,19.25292,73.142019,PM2.5,37,120,71
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",17-01-2024 19:00:00,19.25292,73.142019,CO,11,32,13
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",17-01-2024 19:00:00,16.6870449,74.2505872,PM10,61,138,95
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",17-01-2024 19:00:00,16.6870449,74.2505872,SO2,1,3,2
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",17-01-2024 19:00:00,16.7143745,74.2426398,PM2.5,NA,NA,NA
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",17-01-2024 19:00:00,16.7143745,74.2426398,NH3,7,8,7
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",17-01-2024 19:00:00,18.39963,76.57452,PM10,72,393,146
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",17-01-2024 19:00:00,18.1023399,73.4783687,PM2.5,61,163,84
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",17-01-2024 19:00:00,19.296481,72.840923,SO2,5,30,13
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",17-01-2024 19:00:00,19.065931,72.862131,NO2,10,67,41
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",17-01-2024 19:00:00,19.2243333,72.8658113,PM2.5,32,70,54
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",17-01-2024 19:00:00,19.2243333,72.8658113,NH3,1,2,1
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",17-01-2024 19:00:00,19.2243333,72.8658113,CO,4,15,12
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",17-01-2024 19:00:00,18.9767,72.8380,PM2.5,52,241,105
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",17-01-2024 19:00:00,18.9767,72.8380,PM10,51,133,82
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",17-01-2024 19:00:00,18.9767,72.8380,NH3,2,8,4
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",17-01-2024 19:00:00,19.11074,72.86084,PM10,38,71,56
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",17-01-2024 19:00:00,19.11074,72.86084,CO,4,54,25
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",17-01-2024 19:00:00,19.11074,72.86084,OZONE,49,76,69
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",17-01-2024 19:00:00,19.0364585,72.8954371,PM10,81,155,112
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",17-01-2024 19:00:00,19.0364585,72.8954371,NH3,2,3,2
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",17-01-2024 19:00:00,19.0364585,72.8954371,SO2,1,18,6
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",17-01-2024 19:00:00,19.10078,72.87462,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",17-01-2024 19:00:00,19.10078,72.87462,NH3,4,8,7
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",17-01-2024 19:00:00,19.083694,72.920967,PM10,69,327,137
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",17-01-2024 19:00:00,19.083694,72.920967,CO,10,38,14
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",17-01-2024 19:00:00,19.083694,72.920967,OZONE,4,47,38
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",17-01-2024 19:00:00,19.205800,72.868200,CO,61,98,65
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",17-01-2024 19:00:00,19.215859,72.831718,SO2,7,16,10
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",17-01-2024 19:00:00,19.0632143,72.8456324,PM2.5,65,251,134
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",17-01-2024 19:00:00,19.0632143,72.8456324,CO,9,82,16
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",17-01-2024 19:00:00,19.0632143,72.8456324,OZONE,1,61,46
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",17-01-2024 19:00:00,19.1653323,72.922099,PM10,83,155,107
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",17-01-2024 19:00:00,19.1653323,72.922099,NO2,2,5,4
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",17-01-2024 19:00:00,19.1653323,72.922099,SO2,1,31,4
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",17-01-2024 19:00:00,19.19709,72.82204,SO2,2,33,9
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",17-01-2024 19:00:00,19.19709,72.82204,CO,8,140,36
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",17-01-2024 19:00:00,18.96702,72.84214,NH3,3,14,7
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",17-01-2024 19:00:00,18.96702,72.84214,OZONE,33,126,87
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",17-01-2024 19:00:00,19.1878657,72.8304069,NO2,4,36,20
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",17-01-2024 19:00:00,19.1878657,72.8304069,NH3,8,9,8
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",17-01-2024 19:00:00,19.1878657,72.8304069,SO2,5,18,10
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",17-01-2024 19:00:00,19.1750,72.9419,CO,20,20,20
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",17-01-2024 19:00:00,19.1750,72.9419,OZONE,8,8,8
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",17-01-2024 19:00:00,18.897756,72.813320,NO2,6,63,34
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",17-01-2024 19:00:00,18.897756,72.813320,NH3,3,14,9
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",17-01-2024 19:00:00,18.897756,72.813320,CO,4,71,21
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",17-01-2024 19:00:00,18.897756,72.813320,OZONE,5,172,91
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",17-01-2024 19:00:00,19.137500,72.915056,PM2.5,36,87,51
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",17-01-2024 19:00:00,19.000084,72.856730,PM2.5,53,316,132
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",17-01-2024 19:00:00,19.000084,72.856730,NO2,31,127,82
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",17-01-2024 19:00:00,19.000084,72.856730,NH3,2,14,9
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",17-01-2024 19:00:00,19.000084,72.856730,CO,6,102,13
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",17-01-2024 19:00:00,19.047000,72.874600,PM2.5,36,150,74
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",17-01-2024 19:00:00,19.383200,72.820400,SO2,18,19,18
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",17-01-2024 19:00:00,19.10861,72.83622,NH3,6,11,9
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",17-01-2024 19:00:00,18.9936162,72.8128113,PM2.5,26,155,52
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",17-01-2024 19:00:00,18.9936162,72.8128113,PM10,59,107,80
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",17-01-2024 19:00:00,18.9936162,72.8128113,OZONE,7,11,9
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",17-01-2024 19:00:00,21.121801,79.04952,NO2,24,120,55
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",17-01-2024 19:00:00,21.121801,79.04952,OZONE,1,104,76
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",17-01-2024 19:00:00,21.14472,79.107595,PM2.5,103,278,201
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",17-01-2024 19:00:00,21.14472,79.107595,NO2,8,33,18
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",17-01-2024 19:00:00,21.14472,79.107595,NH3,1,4,2
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",17-01-2024 19:00:00,21.152875,79.0517531,PM10,103,160,133
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",17-01-2024 19:00:00,21.152875,79.0517531,NO2,7,27,14
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",17-01-2024 19:00:00,21.143383,79.048912,OZONE,1,86,66
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",17-01-2024 19:00:00,20.0073285,73.7762427,NO2,3,8,5
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",17-01-2024 19:00:00,20.021503,73.813844,NH3,1,2,1
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",17-01-2024 19:00:00,20.021503,73.813844,CO,15,70,23
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",17-01-2024 19:00:00,19.950220,73.731480,OZONE,6,62,44
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",17-01-2024 19:00:00,19.9591346,73.7788008,PM2.5,45,307,128
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",17-01-2024 19:00:00,19.9591346,73.7788008,SO2,11,29,18
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",17-01-2024 19:00:00,19.1135051,73.008978,SO2,26,26,26
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",17-01-2024 19:00:00,19.008751,73.016620,PM2.5,39,247,88
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",17-01-2024 19:00:00,19.0575752,73.0151367,NH3,13,45,27
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",17-01-2024 19:00:00,19.044,73.0325,OZONE,1,171,114
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",17-01-2024 19:00:00,19.02579,73.10297,OZONE,1,99,71
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",17-01-2024 19:00:00,19.0630,73.1209,PM10,95,172,129
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",17-01-2024 19:00:00,18.63673,73.82487,PM2.5,67,220,123
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",17-01-2024 19:00:00,18.63673,73.82487,OZONE,1,179,119
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",17-01-2024 19:00:00,18.59051,73.77946,NO2,48,141,81
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",17-01-2024 19:00:00,18.616318,73.765797,SO2,4,7,5
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",17-01-2024 19:00:00,18.616318,73.765797,CO,34,86,40
India,Maharashtra,Pune,"Alandi, Pune - IITM",17-01-2024 19:00:00,18.675076,73.892743,NO2,16,30,22
India,Maharashtra,Pune,"Bhosari, Pune - IITM",17-01-2024 19:00:00,18.640051,73.848956,PM10,60,129,102
India,Maharashtra,Pune,"Bhosari, Pune - IITM",17-01-2024 19:00:00,18.640051,73.848956,NO2,6,41,17
India,Maharashtra,Pune,"Bhosari, Pune - IITM",17-01-2024 19:00:00,18.640051,73.848956,OZONE,2,38,29
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",17-01-2024 19:00:00,18.5011743,73.8165527,PM2.5,57,64,58
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",17-01-2024 19:00:00,18.5011743,73.8165527,SO2,16,18,16
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",17-01-2024 19:00:00,18.454450,73.854155,PM2.5,41,80,56
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",17-01-2024 19:00:00,18.454450,73.854155,CO,26,72,56
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",17-01-2024 19:00:00,18.530085,73.849598,NH3,14,30,23
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",17-01-2024 19:00:00,18.547056,73.826908,PM2.5,46,151,84
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",17-01-2024 19:00:00,18.547056,73.826908,OZONE,1,170,100
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",17-01-2024 19:00:00,18.664282,73.763966,PM2.5,29,99,72
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",17-01-2024 19:00:00, 16.5038,74.3623,CO,12,103,21
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",17-01-2024 19:00:00,17.6336264,75.9132495,PM10,75,242,125
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",17-01-2024 19:00:00,17.65439,75.90649,NH3,8,13,10
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",17-01-2024 19:00:00,17.6599188,75.9063906,NO2,46,73,54
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",17-01-2024 19:00:00,19.26777,72.97182,PM2.5,80,306,148
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",17-01-2024 19:00:00,19.26777,72.97182,NH3,3,5,4
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",17-01-2024 19:00:00,19.26777,72.97182,CO,14,52,20
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",17-01-2024 19:00:00,19.222279,72.957979,PM2.5,69,268,114
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",17-01-2024 19:00:00,19.222279,72.957979,CO,12,42,18
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",17-01-2024 19:00:00,19.235581,73.159121,PM10,118,173,144
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",17-01-2024 19:00:00,19.235581,73.159121,NH3,4,4,3
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",17-01-2024 19:00:00,19.235581,73.159121,CO,20,70,27
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",17-01-2024 19:00:00,19.4458210,72.7988231,OZONE,2,99,81
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",17-01-2024 19:00:00,24.8207389,93.9423085,NO2,7,8,8
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",17-01-2024 19:00:00,24.7524239,93.9286218,PM2.5,24,325,122
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",17-01-2024 19:00:00,24.7524239,93.9286218,NO2,7,23,12
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",17-01-2024 19:00:00,25.5586,91.8985,NO2,6,6,6
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",17-01-2024 19:00:00,25.5586,91.8985,OZONE,24,100,35
