country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",04-05-2024 17:00:00,13.0246342,77.5080115,CO,13,58,22
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",04-05-2024 17:00:00,12.917348,77.622813,PM10,NA,NA,NA
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",04-05-2024 17:00:00,12.917348,77.622813,NH3,NA,NA,NA
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",04-05-2024 17:00:00,17.930306,77.482194,NH3,2,3,3
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",04-05-2024 17:00:00,11.55358,76.55521,NH3,2,2,2
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",04-05-2024 17:00:00,11.55358,76.55521,SO2,4,10,7
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",04-05-2024 17:00:00,11.55358,76.55521,CO,20,141,25
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",04-05-2024 17:00:00,13.428828,77.731418,NH3,1,1,1
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",04-05-2024 17:00:00,13.328028,75.797056,CO,11,62,23
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",04-05-2024 17:00:00,15.459706,75.008381,NO2,8,28,14
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",04-05-2024 17:00:00,15.411456,75.638133,PM10,33,58,43
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",04-05-2024 17:00:00,15.411456,75.638133,SO2,2,18,14
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",04-05-2024 17:00:00,13.008556,76.125258,PM2.5,NA,NA,NA
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",04-05-2024 17:00:00,13.008556,76.125258,NO2,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",04-05-2024 17:00:00,14.791800,75.389600,PM2.5,20,70,48
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",04-05-2024 17:00:00,14.791800,75.389600,PM10,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",04-05-2024 17:00:00,14.791800,75.389600,NO2,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",04-05-2024 17:00:00,14.791800,75.389600,SO2,14,14,14
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",04-05-2024 17:00:00,15.351773,75.140726,NH3,5,6,5
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",04-05-2024 17:00:00,15.3714823,75.1160168,PM2.5,44,59,52
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",04-05-2024 17:00:00,15.3714823,75.1160168,SO2,2,8,4
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",04-05-2024 17:00:00,17.321993,76.822628,OZONE,14,100,83
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",04-05-2024 17:00:00,17.336318,76.847397,SO2,6,19,10
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",04-05-2024 17:00:00,14.816666,74.141003,PM2.5,29,62,44
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",04-05-2024 17:00:00,13.1276288,78.1570122,PM10,NA,NA,NA
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",04-05-2024 17:00:00,15.347630,76.181767,OZONE,23,50,36
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",04-05-2024 17:00:00,12.415911,75.735050,OZONE,1,35,19
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",04-05-2024 17:00:00,12.889250,74.853000,PM10,38,93,68
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",04-05-2024 17:00:00,12.889250,74.853000,NO2,5,6,6
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",04-05-2024 17:00:00,12.889250,74.853000,OZONE,28,32,31
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",04-05-2024 17:00:00,12.21041,76.37376,PM10,27,74,49
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",04-05-2024 17:00:00,12.21041,76.37376,OZONE,12,96,58
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",04-05-2024 17:00:00,12.733409,77.298051,NO2,NA,NA,NA
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",04-05-2024 17:00:00,13.940000,75.555917,PM10,42,66,59
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",04-05-2024 17:00:00,13.940000,75.555917,SO2,4,11,8
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",04-05-2024 17:00:00,13.940000,75.555917,OZONE,20,72,65
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",04-05-2024 17:00:00,13.377516,77.099072,PM10,102,158,120
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",04-05-2024 17:00:00,13.34194444,74.74694444,OZONE,23,24,23
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",04-05-2024 17:00:00,16.802639,75.722694,OZONE,13,16,15
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",04-05-2024 17:00:00,16.7602,77.1428,PM2.5,34,77,54
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",04-05-2024 17:00:00,10.073232,76.302765,NO2,4,5,4
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",04-05-2024 17:00:00,10.073232,76.302765,NH3,1,1,1
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",04-05-2024 17:00:00,10.073232,76.302765,CO,16,122,78
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",04-05-2024 17:00:00,8.8787,76.6073,NO2,8,9,8
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",04-05-2024 17:00:00,8.8787,76.6073,SO2,1,64,9
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",04-05-2024 17:00:00,8.563700,76.886500,NO2,8,10,9
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",04-05-2024 17:00:00,8.5149093,76.9435879,PM10,35,72,53
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",04-05-2024 17:00:00,8.5149093,76.9435879,OZONE,1,57,13
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",04-05-2024 17:00:00,10.532400,76.215900,PM2.5,41,51,48
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",04-05-2024 17:00:00,10.532400,76.215900,PM10,55,69,65
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",04-05-2024 17:00:00,10.532400,76.215900,CO,14,64,21
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",04-05-2024 17:00:00,10.532400,76.215900,OZONE,25,32,30
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",04-05-2024 17:00:00,23.233584,77.400574,NH3,1,5,4
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",04-05-2024 17:00:00,23.233584,77.400574,CO,22,102,30
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",04-05-2024 17:00:00,22.9682591,76.064118,PM10,40,130,69
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",04-05-2024 17:00:00,22.9682591,76.064118,NH3,3,3,3
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",04-05-2024 17:00:00,22.9682591,76.064118,OZONE,11,70,48
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",04-05-2024 17:00:00,26.203442,78.193251,NH3,1,12,5
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",04-05-2024 17:00:00,26.259242,78.216432,SO2,NA,NA,NA
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",04-05-2024 17:00:00,26.200388,78.147714,CO,2,42,30
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",04-05-2024 17:00:00,26.200388,78.147714,OZONE,25,237,186
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",04-05-2024 17:00:00,22.4310,75.5213,SO2,10,43,21
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",04-05-2024 17:00:00,22.4310,75.5213,CO,46,125,71
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",04-05-2024 17:00:00,22.7524,75.8872,PM2.5,54,284,99
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",04-05-2024 17:00:00,22.7524,75.8872,PM10,47,138,74
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",04-05-2024 17:00:00,22.7524,75.8872,NO2,6,8,6
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",04-05-2024 17:00:00,22.7524,75.8872,OZONE,36,48,46
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",04-05-2024 17:00:00,22.6780,75.8559,PM2.5,48,178,85
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",04-05-2024 17:00:00,22.6780,75.8559,CO,11,46,23
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",04-05-2024 17:00:00,23.163174,79.973061,NO2,10,42,22
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",04-05-2024 17:00:00,23.163174,79.973061,SO2,6,17,10
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",04-05-2024 17:00:00,23.163174,79.973061,CO,22,52,30
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",04-05-2024 17:00:00,23.168606,79.932247,NO2,15,154,53
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",04-05-2024 17:00:00,23.168606,79.932247,SO2,7,33,15
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",04-05-2024 17:00:00,23.218135,79.957770,PM2.5,45,305,151
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",04-05-2024 17:00:00,23.218135,79.957770,PM10,93,257,149
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",04-05-2024 17:00:00,23.108440,77.511428,SO2,9,85,27
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",04-05-2024 17:00:00,23.108440,77.511428,CO,17,121,23
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",04-05-2024 17:00:00,22.624758,75.675238,SO2,10,14,12
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",04-05-2024 17:00:00,23.331731,75.045981,PM10,119,193,151
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",04-05-2024 17:00:00,23.331731,75.045981,NO2,4,63,23
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",04-05-2024 17:00:00,23.8640158,78.80289321,PM10,137,137,137
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",04-05-2024 17:00:00,24.108970,82.645580,NH3,NA,NA,NA
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",04-05-2024 17:00:00,19.10122,74.73339,OZONE,7,171,129
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",04-05-2024 17:00:00,20.719516,77.000253,NH3,7,16,10
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",04-05-2024 17:00:00,20.9402359,77.7895248,PM2.5,54,136,97
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",04-05-2024 17:00:00,20.9402359,77.7895248,PM10,108,146,127
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",04-05-2024 17:00:00,20.939198,77.765701,PM2.5,60,211,91
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",04-05-2024 17:00:00,20.939198,77.765701,PM10,112,401,150
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",04-05-2024 17:00:00,20.939198,77.765701,SO2,4,13,6
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",04-05-2024 17:00:00,19.875620,75.387310,SO2,NA,NA,NA
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",04-05-2024 17:00:00,19.875620,75.387310,OZONE,7,138,123
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",04-05-2024 17:00:00,19.8389439,75.244448,CO,2,114,35
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",04-05-2024 17:00:00,19.863756,75.321188,NH3,1,2,1
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",04-05-2024 17:00:00,19.863756,75.321188,OZONE,23,112,99
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",04-05-2024 17:00:00,19.16485,73.23409,PM2.5,50,86,68
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",04-05-2024 17:00:00,19.16485,73.23409,NO2,10,81,21
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",04-05-2024 17:00:00,19.16485,73.23409,SO2,4,12,7
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",04-05-2024 17:00:00,19.0243902,73.0406721,SO2,2,9,3
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",04-05-2024 17:00:00,19.309073,73.057223,PM2.5,30,68,48
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",04-05-2024 17:00:00,19.309073,73.057223,OZONE,28,90,68
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",04-05-2024 17:00:00,19.786089,72.757971,PM2.5,31,187,95
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",04-05-2024 17:00:00,19.786089,72.757971,NO2,12,50,27
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",04-05-2024 17:00:00,19.786089,72.757971,SO2,1,30,17
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",04-05-2024 17:00:00,19.962900,79.298714,NO2,14,58,31
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",04-05-2024 17:00:00,19.962900,79.298714,NH3,1,6,1
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",04-05-2024 17:00:00,19.962900,79.298714,OZONE,71,104,93
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",04-05-2024 17:00:00,20.918946,74.776388,SO2,15,32,21
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",04-05-2024 17:00:00,21.001264,75.565602,NH3,1,18,11
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",04-05-2024 17:00:00,21.001264,75.565602,OZONE,8,136,79
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",04-05-2024 17:00:00,19.854616,75.905894,PM2.5,70,130,86
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",04-05-2024 17:00:00,19.854616,75.905894,PM10,88,160,119
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",04-05-2024 17:00:00,19.854616,75.905894,NO2,24,45,32
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",04-05-2024 17:00:00,19.854616,75.905894,OZONE,13,278,190
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",04-05-2024 17:00:00,19.25292,73.142019,PM10,NA,NA,NA
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",04-05-2024 17:00:00,19.25292,73.142019,SO2,26,31,29
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",04-05-2024 17:00:00,16.6870449,74.2505872,NO2,18,49,34
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",04-05-2024 17:00:00,18.39963,76.57452,PM2.5,61,155,105
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",04-05-2024 17:00:00,18.39963,76.57452,NH3,NA,NA,NA
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",04-05-2024 17:00:00,18.39963,76.57452,OZONE,29,155,130
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",04-05-2024 17:00:00,18.1023399,73.4783687,PM10,NA,NA,NA
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",04-05-2024 17:00:00,20.555712,74.529236,NH3,2,10,8
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",04-05-2024 17:00:00,20.555712,74.529236,OZONE,28,93,58
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",04-05-2024 17:00:00,19.296481,72.840923,NH3,2,4,3
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",04-05-2024 17:00:00,19.065931,72.862131,PM10,84,111,94
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",04-05-2024 17:00:00,19.065931,72.862131,NO2,2,9,5
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",04-05-2024 17:00:00,19.065931,72.862131,NH3,10,10,10
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",04-05-2024 17:00:00,19.23241,72.86895,NH3,3,5,4
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",04-05-2024 17:00:00,19.2243333,72.8658113,CO,34,34,34
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",04-05-2024 17:00:00,18.9767,72.8380,PM2.5,13,32,20
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",04-05-2024 17:00:00,19.11074,72.86084,SO2,1,18,7
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",04-05-2024 17:00:00,19.11074,72.86084,CO,2,100,12
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",04-05-2024 17:00:00,19.0364585,72.8954371,NH3,3,4,4
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",04-05-2024 17:00:00,18.910000,72.820000,NH3,1,1,1
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",04-05-2024 17:00:00,18.910000,72.820000,SO2,10,11,11
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",04-05-2024 17:00:00,19.083694,72.920967,PM2.5,15,40,25
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",04-05-2024 17:00:00,19.083694,72.920967,NO2,1,24,13
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",04-05-2024 17:00:00,19.205800,72.868200,PM2.5,11,500,46
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",04-05-2024 17:00:00,19.205800,72.868200,CO,30,32,31
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",04-05-2024 17:00:00,19.215859,72.831718,NH3,1,3,2
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",04-05-2024 17:00:00,19.0632143,72.8456324,PM2.5,22,44,33
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",04-05-2024 17:00:00,19.0632143,72.8456324,NO2,4,31,13
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",04-05-2024 17:00:00,19.1653323,72.922099,CO,2,57,27
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",04-05-2024 17:00:00,19.0863,72.8888,PM2.5,27,137,60
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",04-05-2024 17:00:00,19.0863,72.8888,NO2,11,18,15
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",04-05-2024 17:00:00,18.96702,72.84214,NO2,13,48,36
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",04-05-2024 17:00:00,19.1878657,72.8304069,PM10,30,85,50
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",04-05-2024 17:00:00,19.1878657,72.8304069,NO2,9,44,25
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",04-05-2024 17:00:00,19.1878657,72.8304069,OZONE,4,69,19
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",04-05-2024 17:00:00,19.137500,72.915056,OZONE,22,60,47
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",04-05-2024 17:00:00,19.000083,72.813993,NO2,16,27,23
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",04-05-2024 17:00:00,19.000083,72.813993,OZONE,31,76,42
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",04-05-2024 17:00:00,19.047000,72.874600,PM2.5,29,43,36
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",04-05-2024 17:00:00,19.047000,72.874600,NO2,94,101,98
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",04-05-2024 17:00:00,19.383200,72.820400,PM10,95,235,127
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",04-05-2024 17:00:00,19.383200,72.820400,SO2,16,17,16
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",04-05-2024 17:00:00,19.383200,72.820400,CO,28,40,30
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",04-05-2024 17:00:00,19.10861,72.83622,PM2.5,25,40,32
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",04-05-2024 17:00:00,19.10861,72.83622,NH3,11,11,11
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",04-05-2024 17:00:00,21.121801,79.04952,CO,12,129,23
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",04-05-2024 17:00:00,21.14472,79.107595,CO,34,130,49
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",04-05-2024 17:00:00,19.173852,77.296291,NO2,13,98,37
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",04-05-2024 17:00:00,20.0073285,73.7762427,PM2.5,76,123,94
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",04-05-2024 17:00:00,20.0073285,73.7762427,PM10,92,128,109
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",04-05-2024 17:00:00,20.021503,73.813844,PM10,17,112,98
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",04-05-2024 17:00:00,20.021503,73.813844,NO2,7,43,17
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",04-05-2024 17:00:00,20.021503,73.813844,CO,24,68,44
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",04-05-2024 17:00:00,19.950220,73.731480,NH3,3,6,5
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",04-05-2024 17:00:00,19.9591346,73.7788008,PM10,94,126,108
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",04-05-2024 17:00:00,19.9591346,73.7788008,NO2,10,29,15
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",04-05-2024 17:00:00,19.1135051,73.008978,PM2.5,25,172,61
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",04-05-2024 17:00:00,19.1135051,73.008978,NO2,84,86,85
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",04-05-2024 17:00:00,19.008751,73.016620,PM10,40,229,124
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",04-05-2024 17:00:00,19.008751,73.016620,OZONE,26,34,29
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",04-05-2024 17:00:00,19.0575752,73.0151367,PM2.5,22,57,39
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",04-05-2024 17:00:00,19.0575752,73.0151367,NH3,1,7,3
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",04-05-2024 17:00:00,19.02579,73.10297,NH3,2,5,3
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",04-05-2024 17:00:00,19.0630,73.1209,PM2.5,40,68,58
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",04-05-2024 17:00:00,19.0630,73.1209,PM10,81,124,102
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",04-05-2024 17:00:00,19.0630,73.1209,NO2,25,73,45
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",04-05-2024 17:00:00,19.0630,73.1209,NH3,2,5,3
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",04-05-2024 17:00:00,19.0630,73.1209,OZONE,1,251,61
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",04-05-2024 17:00:00,19.265594,76.761463,NH3,1,5,4
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",04-05-2024 17:00:00,18.63673,73.82487,NO2,11,34,23
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",04-05-2024 17:00:00,18.59051,73.77946,PM2.5,22,348,68
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",04-05-2024 17:00:00,18.59051,73.77946,NH3,4,8,6
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",04-05-2024 17:00:00,18.59051,73.77946,OZONE,17,121,75
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",04-05-2024 17:00:00,18.616318,73.765797,PM2.5,73,222,119
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",04-05-2024 17:00:00,18.616318,73.765797,CO,11,36,16
India,Maharashtra,Pune,"Alandi, Pune - IITM",04-05-2024 17:00:00,18.675076,73.892743,PM10,89,131,110
India,Maharashtra,Pune,"Alandi, Pune - IITM",04-05-2024 17:00:00,18.675076,73.892743,CO,28,48,37
India,Maharashtra,Pune,"Alandi, Pune - IITM",04-05-2024 17:00:00,18.675076,73.892743,OZONE,15,72,59
India,Maharashtra,Pune,"Bhosari, Pune - IITM",04-05-2024 17:00:00,18.640051,73.848956,CO,13,37,25
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",04-05-2024 17:00:00,18.454450,73.854155,NH3,1,5,2
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",04-05-2024 17:00:00,18.454450,73.854155,SO2,3,12,7
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",04-05-2024 17:00:00,18.530085,73.849598,PM10,26,123,97
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",04-05-2024 17:00:00,18.547056,73.826908,PM10,78,143,109
