country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",07-02-2024 04:00:00,28.3419248,77.319699,SO2,7,55,15
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",07-02-2024 04:00:00,28.806223,76.141105,PM2.5,31,169,101
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",07-02-2024 04:00:00,28.593883,76.270653,CO,16,62,43
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",07-02-2024 04:00:00,28.593883,76.270653,OZONE,12,18,15
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",07-02-2024 04:00:00,28.39072,77.30059,PM10,104,259,149
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",07-02-2024 04:00:00,28.376058,77.315741,SO2,8,11,9
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",07-02-2024 04:00:00,28.4417,77.3217,OZONE,NA,NA,NA
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",07-02-2024 04:00:00,28.4088421,77.3099081,NO2,NA,NA,NA
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",07-02-2024 04:00:00,28.4088421,77.3099081,CO,NA,NA,NA
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",07-02-2024 04:00:00,29.503664,75.467934,NO2,28,31,30
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",07-02-2024 04:00:00,29.503664,75.467934,NH3,9,10,10
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",07-02-2024 04:00:00,28.422681,77.148944,NO2,7,36,18
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",07-02-2024 04:00:00,28.4275,77.1465,NH3,26,43,34
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",07-02-2024 04:00:00,28.4275,77.1465,OZONE,10,24,12
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",07-02-2024 04:00:00,29.140560,75.744941,PM10,48,204,114
India,Haryana,Jind,"Police Lines, Jind - HSPCB",07-02-2024 04:00:00,29.307814,76.337619,NH3,2,5,3
India,Haryana,Jind,"Police Lines, Jind - HSPCB",07-02-2024 04:00:00,29.307814,76.337619,CO,4,134,30
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",07-02-2024 04:00:00,29.8006,76.4155,OZONE,3,14,7
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",07-02-2024 04:00:00,29.695300,77.002700,OZONE,31,36,35
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",07-02-2024 04:00:00,29.966942,76.875879,OZONE,13,81,38
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",07-02-2024 04:00:00,27.9002,76.9938,PM2.5,4,52,19
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",07-02-2024 04:00:00,27.9002,76.9938,NO2,16,21,19
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",07-02-2024 04:00:00,27.9002,76.9938,CO,12,41,33
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",07-02-2024 04:00:00,28.060249,76.113115,NO2,16,58,35
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",07-02-2024 04:00:00,29.497973,76.993331,PM2.5,60,86,76
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",07-02-2024 04:00:00,29.497973,76.993331,NO2,15,32,25
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",07-02-2024 04:00:00,29.497973,76.993331,SO2,10,13,12
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",07-02-2024 04:00:00,29.497973,76.993331,OZONE,28,38,37
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",07-02-2024 04:00:00,29.536400,75.015800,NH3,10,13,13
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",07-02-2024 04:00:00,29.027200,77.062100,NH3,7,10,9
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",07-02-2024 04:00:00,29.027200,77.062100,SO2,12,29,20
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",07-02-2024 04:00:00,30.1480566,77.2893471,SO2,1,24,7
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",07-02-2024 04:00:00,30.1480566,77.2893471,OZONE,6,18,13
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",07-02-2024 04:00:00,30.943887,76.801991,NH3,2,4,3
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",07-02-2024 04:00:00,23.80569,86.44268,PM2.5,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",07-02-2024 04:00:00,23.669880,86.411725,CO,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",07-02-2024 04:00:00,16.172806,75.659694,NO2,10,11,10
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",07-02-2024 04:00:00,16.172806,75.659694,NH3,1,2,1
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",07-02-2024 04:00:00,15.888653,74.541751,CO,32,51,37
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",07-02-2024 04:00:00,15.888653,74.541751,OZONE,19,20,19
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",07-02-2024 04:00:00,12.9135218,77.5950804,CO,35,36,35
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",07-02-2024 04:00:00,12.951913,77.539784,PM2.5,46,168,78
India,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",07-02-2024 04:00:00,12.9756843,77.5660749,NO2,21,32,26
India,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",07-02-2024 04:00:00,12.9756843,77.5660749,SO2,13,13,13
India,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",07-02-2024 04:00:00,12.9756843,77.5660749,CO,52,104,72
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",07-02-2024 04:00:00,13.029152,77.585901,PM2.5,NA,NA,NA
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",07-02-2024 04:00:00,13.029152,77.585901,NH3,NA,NA,NA
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",07-02-2024 04:00:00,12.7816279,77.6299145,PM2.5,2,246,75
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",07-02-2024 04:00:00,12.7816279,77.6299145,PM10,52,150,98
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",07-02-2024 04:00:00,13.003872,77.664217,PM2.5,15,500,148
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",07-02-2024 04:00:00,13.003872,77.664217,SO2,10,10,10
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",07-02-2024 04:00:00,12.990328,77.5431385,SO2,NA,NA,NA
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",07-02-2024 04:00:00,13.0246342,77.5080115,PM2.5,21,178,80
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",07-02-2024 04:00:00,13.0246342,77.5080115,SO2,6,18,10
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",07-02-2024 04:00:00,12.917348,77.622813,NH3,5,7,6
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",07-02-2024 04:00:00,13.428828,77.731418,NH3,1,1,1
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",07-02-2024 04:00:00,13.328028,75.797056,NO2,17,29,21
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",07-02-2024 04:00:00,15.459706,75.008381,PM10,53,163,99
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",07-02-2024 04:00:00,14.791800,75.389600,NO2,12,42,24
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",07-02-2024 04:00:00,15.3714823,75.1160168,PM10,NA,NA,NA
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",07-02-2024 04:00:00,15.3714823,75.1160168,NH3,NA,NA,NA
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",07-02-2024 04:00:00,15.3714823,75.1160168,CO,38,95,75
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",07-02-2024 04:00:00,15.3714823,75.1160168,OZONE,2,38,23
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",07-02-2024 04:00:00,17.336318,76.847397,OZONE,1,26,7
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",07-02-2024 04:00:00,14.816666,74.141003,NH3,1,6,3
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",07-02-2024 04:00:00,13.1276288,78.1570122,SO2,9,16,10
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",07-02-2024 04:00:00,12.889250,74.853000,PM10,56,173,76
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",07-02-2024 04:00:00,12.889250,74.853000,NH3,2,2,2
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",07-02-2024 04:00:00,16.208139,77.348417,NO2,21,61,35
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",07-02-2024 04:00:00,12.733409,77.298051,NO2,3,21,8
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",07-02-2024 04:00:00,12.733409,77.298051,OZONE,28,29,29
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",07-02-2024 04:00:00,13.377516,77.099072,NH3,NA,NA,NA
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",07-02-2024 04:00:00,13.377516,77.099072,SO2,8,13,10
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",07-02-2024 04:00:00,10.073232,76.302765,PM10,39,57,46
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",07-02-2024 04:00:00,11.875000,75.373200,CO,29,36,33
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",07-02-2024 04:00:00,11.875000,75.373200,OZONE,31,35,31
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",07-02-2024 04:00:00,9.969447,76.321186,PM2.5,48,48,48
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",07-02-2024 04:00:00,9.969447,76.321186,SO2,1,12,3
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",07-02-2024 04:00:00,8.8787,76.6073,NH3,1,1,1
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",07-02-2024 04:00:00,8.8787,76.6073,SO2,1,7,3
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",07-02-2024 04:00:00,8.8787,76.6073,CO,9,43,20
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",07-02-2024 04:00:00,8.563700,76.886500,PM2.5,68,84,78
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",07-02-2024 04:00:00,8.563700,76.886500,NO2,8,10,9
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",07-02-2024 04:00:00,8.563700,76.886500,NH3,1,1,1
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",07-02-2024 04:00:00,23.264759,77.381568,SO2,3,11,7
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",07-02-2024 04:00:00,23.264759,77.381568,CO,25,44,38
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",07-02-2024 04:00:00,23.264759,77.381568,OZONE,28,77,35
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",07-02-2024 04:00:00,23.233584,77.400574,PM10,82,160,111
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",07-02-2024 04:00:00,23.233584,77.400574,NO2,32,53,42
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",07-02-2024 04:00:00,23.233584,77.400574,NH3,5,8,6
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",07-02-2024 04:00:00,23.233584,77.400574,SO2,7,47,29
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",07-02-2024 04:00:00,23.233584,77.400574,CO,36,58,44
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",07-02-2024 04:00:00,26.203442,78.193251,PM10,76,361,164
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",07-02-2024 04:00:00,26.259242,78.216432,OZONE,9,144,28
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",07-02-2024 04:00:00,26.210536,78.171,NO2,4,5,4
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",07-02-2024 04:00:00,22.6780,75.8559,PM2.5,31,81,59
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",07-02-2024 04:00:00,22.6780,75.8559,PM10,33,61,44
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",07-02-2024 04:00:00,22.7084,75.8815,OZONE,11,13,11
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",07-02-2024 04:00:00,23.163174,79.973061,PM10,46,99,71
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",07-02-2024 04:00:00,23.142888,79.916147,NO2,10,28,17
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",07-02-2024 04:00:00,23.168606,79.932247,PM2.5,86,210,140
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",07-02-2024 04:00:00,23.168606,79.932247,SO2,17,26,19
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",07-02-2024 04:00:00,23.168606,79.932247,CO,34,62,52
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",07-02-2024 04:00:00,23.218135,79.957770,SO2,8,12,10
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",07-02-2024 04:00:00,23.50016,80.23284,PM10,60,106,82
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",07-02-2024 04:00:00,24.2613009,80.7231783,NO2,14,14,14
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",07-02-2024 04:00:00,23.108440,77.511428,OZONE,16,54,42
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",07-02-2024 04:00:00,22.624758,75.675238,CO,46,76,60
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",07-02-2024 04:00:00,23.331731,75.045981,SO2,60,62,61
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",07-02-2024 04:00:00,23.838586,78.759431,SO2,3,7,5
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",07-02-2024 04:00:00,24.58434363,80.8549414,OZONE,56,64,58
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",07-02-2024 04:00:00,23.182719 ,75.768218 ,PM2.5,27,95,60
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",07-02-2024 04:00:00,23.182719 ,75.768218 ,NH3,6,8,7
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",07-02-2024 04:00:00,19.10122,74.73339,PM2.5,34,131,87
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",07-02-2024 04:00:00,19.10122,74.73339,OZONE,8,153,19
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",07-02-2024 04:00:00,20.9402359,77.7895248,PM2.5,47,100,72
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",07-02-2024 04:00:00,20.9402359,77.7895248,SO2,2,18,8
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",07-02-2024 04:00:00,20.939198,77.765701,PM2.5,43,123,81
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",07-02-2024 04:00:00,20.939198,77.765701,SO2,13,21,17
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",07-02-2024 04:00:00,19.8389439,75.244448,CO,5,114,51
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",07-02-2024 04:00:00,19.863756,75.321188,OZONE,13,110,23
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",07-02-2024 04:00:00,19.16485,73.23409,SO2,13,24,17
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",07-02-2024 04:00:00,19.962900,79.298714,NH3,2,2,2
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",07-02-2024 04:00:00,19.962900,79.298714,OZONE,11,26,16
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",07-02-2024 04:00:00,19.9775302,79.2337086,SO2,NA,NA,NA
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",07-02-2024 04:00:00,19.9775302,79.2337086,CO,26,70,53
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",07-02-2024 04:00:00,20.918946,74.776388,CO,18,32,21
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",07-02-2024 04:00:00,20.918946,74.776388,OZONE,14,58,19
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",07-02-2024 04:00:00,21.001264,75.565602,PM10,69,151,114
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",07-02-2024 04:00:00,21.001264,75.565602,NO2,19,133,58
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",07-02-2024 04:00:00,21.001264,75.565602,CO,12,26,19
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",07-02-2024 04:00:00,19.25292,73.142019,NO2,18,146,44
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",07-02-2024 04:00:00,19.25292,73.142019,SO2,16,110,38
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",07-02-2024 04:00:00,16.6870449,74.2505872,NO2,18,68,35
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",07-02-2024 04:00:00,16.6870449,74.2505872,SO2,1,23,7
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",07-02-2024 04:00:00,16.7143745,74.2426398,CO,6,102,44
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",07-02-2024 04:00:00,16.7143745,74.2426398,OZONE,12,205,70
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",07-02-2024 04:00:00,18.39963,76.57452,NO2,13,179,44
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",07-02-2024 04:00:00,18.1023399,73.4783687,OZONE,23,83,31
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",07-02-2024 04:00:00,19.065931,72.862131,NO2,16,76,32
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",07-02-2024 04:00:00,19.23241,72.86895,PM10,65,152,116
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",07-02-2024 04:00:00,19.23241,72.86895,CO,8,99,74
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",07-02-2024 04:00:00,19.23241,72.86895,OZONE,4,87,13
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",07-02-2024 04:00:00,19.2243333,72.8658113,NH3,1,2,1
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",07-02-2024 04:00:00,19.11074,72.86084,NO2,12,44,25
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",07-02-2024 04:00:00,19.0364585,72.8954371,NO2,20,110,68
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",07-02-2024 04:00:00,19.10078,72.87462,PM10,68,136,96
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",07-02-2024 04:00:00,19.10078,72.87462,NH3,4,8,6
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",07-02-2024 04:00:00,19.10078,72.87462,CO,52,106,74
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",07-02-2024 04:00:00,18.910000,72.820000,CO,12,22,13
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",07-02-2024 04:00:00,18.910000,72.820000,OZONE,9,11,11
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",07-02-2024 04:00:00,19.083694,72.920967,NO2,20,48,38
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",07-02-2024 04:00:00,19.083694,72.920967,SO2,1,3,2
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",07-02-2024 04:00:00,19.0632143,72.8456324,PM2.5,59,126,87
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",07-02-2024 04:00:00,19.0632143,72.8456324,CO,10,75,23
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",07-02-2024 04:00:00,19.1653323,72.922099,PM2.5,71,193,114
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",07-02-2024 04:00:00,19.1653323,72.922099,PM10,84,153,118
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",07-02-2024 04:00:00,19.1653323,72.922099,NH3,3,22,9
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",07-02-2024 04:00:00,19.19709,72.82204,PM10,102,192,132
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",07-02-2024 04:00:00,19.19709,72.82204,SO2,4,18,8
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",07-02-2024 04:00:00,18.96702,72.84214,NH3,22,57,40
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",07-02-2024 04:00:00,19.1878657,72.8304069,PM2.5,140,191,152
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",07-02-2024 04:00:00,19.1878657,72.8304069,NH3,3,9,5
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",07-02-2024 04:00:00,19.1750,72.9419,PM10,43,150,82
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",07-02-2024 04:00:00,18.897756,72.813320,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",07-02-2024 04:00:00,19.137500,72.915056,NO2,15,44,26
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",07-02-2024 04:00:00,19.137500,72.915056,OZONE,21,65,23
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",07-02-2024 04:00:00,19.000084,72.856730,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",07-02-2024 04:00:00,19.000084,72.856730,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",07-02-2024 04:00:00,19.000084,72.856730,CO,NA,NA,NA
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",07-02-2024 04:00:00,19.000084,72.856730,OZONE,NA,NA,NA
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",07-02-2024 04:00:00,19.060498,72.923356,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",07-02-2024 04:00:00,19.060498,72.923356,OZONE,NA,NA,NA
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",07-02-2024 04:00:00,19.000083,72.813993,NH3,13,24,19
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",07-02-2024 04:00:00,19.047000,72.874600,OZONE,12,24,13
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",07-02-2024 04:00:00,19.10861,72.83622,PM10,57,115,87
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",07-02-2024 04:00:00,19.10861,72.83622,SO2,13,14,14
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",07-02-2024 04:00:00,18.9936162,72.8128113,PM2.5,35,63,47
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",07-02-2024 04:00:00,18.9936162,72.8128113,OZONE,6,12,10
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",07-02-2024 04:00:00,21.121801,79.04952,PM10,96,162,114
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",07-02-2024 04:00:00,21.121801,79.04952,NH3,1,3,1
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",07-02-2024 04:00:00,21.121801,79.04952,CO,8,92,29
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",07-02-2024 04:00:00,21.152875,79.0517531,PM2.5,49,200,102
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",07-02-2024 04:00:00,21.152875,79.0517531,SO2,4,38,18
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",07-02-2024 04:00:00,19.173852,77.296291,PM10,111,149,128
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",07-02-2024 04:00:00,19.173852,77.296291,NO2,29,123,51
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",07-02-2024 04:00:00,19.950220,73.731480,PM10,112,248,148
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",07-02-2024 04:00:00,19.950220,73.731480,NO2,9,90,31
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",07-02-2024 04:00:00,19.950220,73.731480,OZONE,12,33,16
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",07-02-2024 04:00:00,19.9591346,73.7788008,PM2.5,30,170,80
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",07-02-2024 04:00:00,19.9591346,73.7788008,PM10,88,141,107
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",07-02-2024 04:00:00,19.090337,73.014232,NO2,26,119,67
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",07-02-2024 04:00:00,19.1135051,73.008978,PM2.5,25,199,77
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",07-02-2024 04:00:00,19.1135051,73.008978,PM10,70,217,126
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",07-02-2024 04:00:00,19.0575752,73.0151367,PM2.5,37,192,107
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",07-02-2024 04:00:00,19.0575752,73.0151367,NO2,1,51,9
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",07-02-2024 04:00:00,19.0575752,73.0151367,NH3,12,65,29
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",07-02-2024 04:00:00,19.0575752,73.0151367,OZONE,1,137,3
