country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",20-03-2024 06:00:00,28.5710274,77.0719006,PM10,120,478,286
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",20-03-2024 06:00:00,28.5627763,77.1180053,PM10,82,363,181
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",20-03-2024 06:00:00,28.6811736,77.3025234,PM10,101,159,135
India,Delhi,Delhi,"ITO, Delhi - CPCB",20-03-2024 06:00:00,28.628624,77.241060,SO2,4,30,14
India,Delhi,Delhi,"ITO, Delhi - CPCB",20-03-2024 06:00:00,28.628624,77.241060,OZONE,11,92,12
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",20-03-2024 06:00:00,28.732820,77.170633,SO2,1,103,26
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",20-03-2024 06:00:00,28.580280,77.233829,SO2,15,73,40
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",20-03-2024 06:00:00,28.588333,77.221667,OZONE,15,20,16
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",20-03-2024 06:00:00,28.5918245,77.2273074,CO,6,54,31
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",20-03-2024 06:00:00,28.611281,77.237738,PM2.5,62,379,191
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",20-03-2024 06:00:00,28.611281,77.237738,NO2,32,151,97
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",20-03-2024 06:00:00,28.611281,77.237738,SO2,8,37,19
India,Delhi,Delhi,"Mundka, Delhi - DPCC",20-03-2024 06:00:00,28.684678,77.076574,SO2,10,96,36
India,Delhi,Delhi,"Mundka, Delhi - DPCC",20-03-2024 06:00:00,28.684678,77.076574,OZONE,14,14,14
India,Delhi,Delhi,"Narela, Delhi - DPCC",20-03-2024 06:00:00,28.822836,77.101981,CO,38,91,74
India,Delhi,Delhi,"Narela, Delhi - DPCC",20-03-2024 06:00:00,28.822836,77.101981,OZONE,2,152,20
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",20-03-2024 06:00:00,28.567890,77.250515,PM2.5,86,390,241
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",20-03-2024 06:00:00,28.567890,77.250515,PM10,121,351,209
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",20-03-2024 06:00:00,28.57834,77.18400,CO,18,102,76
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",20-03-2024 06:00:00,28.6573814,77.1585447,NO2,7,56,31
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",20-03-2024 06:00:00,28.6573814,77.1585447,CO,5,121,102
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",20-03-2024 06:00:00,28.6573814,77.1585447,OZONE,2,56,2
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",20-03-2024 06:00:00,28.530785,77.271255,CO,48,117,108
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",20-03-2024 06:00:00,28.623763,77.287209,OZONE,5,169,9
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",20-03-2024 06:00:00,28.674045,77.131023,PM10,95,402,192
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",20-03-2024 06:00:00,28.674045,77.131023,NH3,2,3,2
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",20-03-2024 06:00:00,28.674045,77.131023,CO,8,73,55
India,Delhi,Delhi,"Pusa, Delhi - DPCC",20-03-2024 06:00:00,28.639652,77.146275,CO,8,102,37
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",20-03-2024 06:00:00,28.563262,77.186937,OZONE,9,244,10
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",20-03-2024 06:00:00,28.6514781,77.1473105,PM2.5,99,345,272
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",20-03-2024 06:00:00,28.6514781,77.1473105,NH3,1,14,11
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",20-03-2024 06:00:00,28.6514781,77.1473105,SO2,8,23,17
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",20-03-2024 06:00:00,28.5504249,77.2159377,OZONE,4,91,8
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",20-03-2024 06:00:00,28.710508,77.249485,PM2.5,42,369,198
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",20-03-2024 06:00:00,28.710508,77.249485,PM10,83,417,190
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",20-03-2024 06:00:00,28.531346,77.190156,NH3,5,10,7
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",20-03-2024 06:00:00,28.531346,77.190156,CO,10,78,61
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",20-03-2024 06:00:00,28.531346,77.190156,OZONE,1,52,1
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",20-03-2024 06:00:00,23.107969,72.574648,NO2,24,31,28
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",20-03-2024 06:00:00,23.107969,72.574648,CO,2,108,51
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",20-03-2024 06:00:00,22.977134,72.553024,NH3,9,10,10
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",20-03-2024 06:00:00,22.977134,72.553024,OZONE,8,80,9
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",20-03-2024 06:00:00,23.002657,72.591912,PM2.5,27,306,105
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",20-03-2024 06:00:00,23.016834,72.625775,NH3,3,26,18
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",20-03-2024 06:00:00,23.016834,72.625775,CO,5,105,95
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",20-03-2024 06:00:00,23.023389,72.515201,OZONE,10,24,13
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",20-03-2024 06:00:00,23.076793,72.627874,PM10,60,151,114
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",20-03-2024 06:00:00,23.076793,72.627874,NH3,4,5,4
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",20-03-2024 06:00:00,23.043070,72.562968,SO2,1,21,9
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",20-03-2024 06:00:00,23.043070,72.562968,CO,26,111,65
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",20-03-2024 06:00:00,21.613267,73.010555,PM2.5,46,201,104
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",20-03-2024 06:00:00,21.613267,73.010555,NH3,7,7,7
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",20-03-2024 06:00:00,21.613267,73.010555,OZONE,20,39,22
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",20-03-2024 06:00:00,23.243639,72.68994,NO2,37,70,46
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",20-03-2024 06:00:00,23.243639,72.68994,NH3,6,7,7
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",20-03-2024 06:00:00,22.410802,73.097923,PM10,78,443,222
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",20-03-2024 06:00:00,22.410802,73.097923,NO2,2,70,23
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",20-03-2024 06:00:00,22.410802,73.097923,SO2,2,15,11
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",20-03-2024 06:00:00,20.362421,72.918013,PM2.5,46,195,106
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",20-03-2024 06:00:00,20.362421,72.918013,PM10,79,150,112
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",20-03-2024 06:00:00,20.362421,72.918013,OZONE,1,2,1
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",20-03-2024 06:00:00,22.969611,72.643500,NO2,39,354,145
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",20-03-2024 06:00:00,22.969611,72.643500,CO,4,135,78
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",20-03-2024 06:00:00,30.379589,76.778328,PM2.5,36,89,58
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",20-03-2024 06:00:00,30.379589,76.778328,NO2,8,21,15
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",20-03-2024 06:00:00,30.379589,76.778328,NH3,5,12,9
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",20-03-2024 06:00:00,28.6701,76.9254,PM2.5,48,324,185
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",20-03-2024 06:00:00,28.6701,76.9254,OZONE,30,50,43
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",20-03-2024 06:00:00,28.3419248,77.319699,PM2.5,48,403,271
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",20-03-2024 06:00:00,28.3419248,77.319699,OZONE,1,40,2
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",20-03-2024 06:00:00,28.806223,76.141105,CO,9,60,36
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",20-03-2024 06:00:00,28.593883,76.270653,CO,24,60,46
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",20-03-2024 06:00:00,28.206800,76.799700,PM10,123,439,230
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",20-03-2024 06:00:00,28.39072,77.30059,PM2.5,164,394,298
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",20-03-2024 06:00:00,28.39072,77.30059,NO2,11,28,18
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",20-03-2024 06:00:00,28.39072,77.30059,CO,12,51,39
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",20-03-2024 06:00:00,28.39072,77.30059,OZONE,7,254,31
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",20-03-2024 06:00:00,28.376058,77.315741,NO2,30,33,31
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",20-03-2024 06:00:00,28.376058,77.315741,NH3,6,6,6
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",20-03-2024 06:00:00,28.4417,77.3217,PM2.5,93,98,96
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",20-03-2024 06:00:00,28.4417,77.3217,NH3,9,9,9
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",20-03-2024 06:00:00,28.4417,77.3217,OZONE,5,117,5
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",20-03-2024 06:00:00,28.4275,77.1465,NO2,12,74,44
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",20-03-2024 06:00:00,28.4275,77.1465,SO2,1,5,4
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",20-03-2024 06:00:00,28.4275,77.1465,OZONE,13,18,15
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",20-03-2024 06:00:00,29.140560,75.744941,OZONE,23,151,60
India,Haryana,Jind,"Police Lines, Jind - HSPCB",20-03-2024 06:00:00,29.307814,76.337619,NO2,7,15,11
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",20-03-2024 06:00:00,29.695300,77.002700,CO,15,90,48
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",20-03-2024 06:00:00,29.966942,76.875879,SO2,1,88,25
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",20-03-2024 06:00:00,28.060249,76.113115,PM10,23,116,58
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",20-03-2024 06:00:00,28.060249,76.113115,CO,8,14,10
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",20-03-2024 06:00:00,30.7057778,76.8531805555555,CO,4,12,11
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",20-03-2024 06:00:00,29.497973,76.993331,PM10,74,85,77
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",20-03-2024 06:00:00,29.497973,76.993331,SO2,18,19,19
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",20-03-2024 06:00:00,29.497973,76.993331,CO,24,26,25
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",20-03-2024 06:00:00,29.497973,76.993331,OZONE,30,30,30
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",20-03-2024 06:00:00,28.52123,76.37138,SO2,5,9,7
