country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",15-06-2024 07:00:00,25.5626095,84.663264,NO2,9,12,10
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",15-06-2024 07:00:00,25.5626095,84.663264,SO2,5,11,8
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",15-06-2024 07:00:00,26.80365,84.51954,PM2.5,NA,NA,NA
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",15-06-2024 07:00:00,26.80365,84.51954,PM10,NA,NA,NA
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",15-06-2024 07:00:00,25.251013,86.989001,SO2,19,21,20
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",15-06-2024 07:00:00,25.265194,87.012947,NH3,9,10,10
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",15-06-2024 07:00:00,25.204762,85.514960,SO2,2,3,3
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",15-06-2024 07:00:00,25.7808257,84.7446768,PM10,35,132,77
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",15-06-2024 07:00:00,25.7808257,84.7446768,SO2,1,1,1
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",15-06-2024 07:00:00,25.7808257,84.7446768,CO,28,50,35
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",15-06-2024 07:00:00,24.7955,84.9994,SO2,1,22,9
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",15-06-2024 07:00:00,24.7955,84.9994,CO,14,138,50
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",15-06-2024 07:00:00,24.792403,84.992416,PM10,56,137,89
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",15-06-2024 07:00:00,24.792403,84.992416,NO2,19,22,21
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",15-06-2024 07:00:00,24.762518,84.982348,PM2.5,26,171,86
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",15-06-2024 07:00:00,24.762518,84.982348,CO,10,36,32
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",15-06-2024 07:00:00,25.697189,85.245900,NO2,10,33,19
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",15-06-2024 07:00:00,25.697189,85.245900,SO2,3,9,5
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",15-06-2024 07:00:00,26.0881305,87.93840336,OZONE,27,54,27
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",15-06-2024 07:00:00,27.308328,84.531742,NH3,NA,NA,NA
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",15-06-2024 07:00:00,27.308328,84.531742,OZONE,2,33,7
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",15-06-2024 07:00:00,26.63086,84.90051,PM10,NA,NA,NA
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",15-06-2024 07:00:00,26.11442,85.39813,PM10,46,124,91
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",15-06-2024 07:00:00,26.11442,85.39813,CO,17,27,20
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",15-06-2024 07:00:00,26.11442,85.39813,OZONE,57,177,68
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",15-06-2024 07:00:00,26.1209,85.3647,PM2.5,19,218,81
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",15-06-2024 07:00:00,26.1209,85.3647,NO2,29,44,35
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",15-06-2024 07:00:00,25.586562,85.043586,PM10,76,155,117
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",15-06-2024 07:00:00,25.592539,85.227158,NH3,4,5,5
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",15-06-2024 07:00:00,25.610369,85.132568,SO2,4,6,5
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",15-06-2024 07:00:00,25.610369,85.132568,OZONE,79,166,95
India,Bihar,Patna,"Muradpur, Patna - BSPCB",15-06-2024 07:00:00,25.619651,85.147382,NO2,13,63,31
India,Bihar,Patna,"Muradpur, Patna - BSPCB",15-06-2024 07:00:00,25.619651,85.147382,NH3,3,9,6
India,Bihar,Patna,"Muradpur, Patna - BSPCB",15-06-2024 07:00:00,25.619651,85.147382,CO,44,78,48
India,Bihar,Patna,"Muradpur, Patna - BSPCB",15-06-2024 07:00:00,25.619651,85.147382,OZONE,5,63,6
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",15-06-2024 07:00:00,25.599486,85.113666,SO2,2,22,12
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",15-06-2024 07:00:00,25.366336,87.117468,CO,22,102,49
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",15-06-2024 07:00:00,25.03280,85.41948,OZONE,26,38,34
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",15-06-2024 07:00:00,25.859655,85.77944,PM10,23,147,89
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",15-06-2024 07:00:00,25.859655,85.77944,OZONE,1,10,1
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",15-06-2024 07:00:00,24.952822,84.002396,SO2,20,118,26
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",15-06-2024 07:00:00,26.2271665,84.3570427,SO2,8,33,28
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",15-06-2024 07:00:00,30.735567,76.775714,SO2,6,45,20
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",15-06-2024 07:00:00,30.751462,76.762879,PM2.5,139,224,171
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",15-06-2024 07:00:00,30.751462,76.762879,OZONE,4,49,13
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",15-06-2024 07:00:00,30.719859,76.738637,NH3,4,6,5
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",15-06-2024 07:00:00,21.194815,81.314770,PM2.5,25,50,37
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",15-06-2024 07:00:00,21.194815,81.314770,NH3,6,6,6
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",15-06-2024 07:00:00,21.194815,81.314770,SO2,8,15,11
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",15-06-2024 07:00:00,21.224231,81.408350,OZONE,26,41,30
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",15-06-2024 07:00:00,22.118125,83.140608,OZONE,37,168,44
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",15-06-2024 07:00:00,22.368195,82.746431,NO2,19,40,29
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",15-06-2024 07:00:00,22.348441,82.549611,PM10,NA,NA,NA
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",15-06-2024 07:00:00,22.348441,82.549611,CO,36,106,84
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",15-06-2024 07:00:00,22.126650,83.483212,NH3,1,4,2
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",15-06-2024 07:00:00,22.126650,83.483212,CO,22,47,36
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",15-06-2024 07:00:00,21.237755,81.705301,NO2,5,5,5
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",15-06-2024 07:00:00,21.237755,81.705301,NH3,1,1,1
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",15-06-2024 07:00:00,21.371751,81.664929,NH3,NA,NA,NA
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",15-06-2024 07:00:00,22.06631475,83.33820077,NH3,NA,NA,NA
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",15-06-2024 07:00:00,22.06631475,83.33820077,CO,NA,NA,NA
India,Delhi,Delhi,"Alipur, Delhi - DPCC",15-06-2024 07:00:00,28.815329,77.153010,PM10,109,476,206
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",15-06-2024 07:00:00,28.647622,77.3158090,NO2,NA,NA,NA
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",15-06-2024 07:00:00,28.695381,77.181665,SO2,8,34,17
India,Delhi,Delhi,"Bawana, Delhi - DPCC",15-06-2024 07:00:00,28.776200,77.051074,NO2,8,32,15
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",15-06-2024 07:00:00,28.7256504,77.2011573,PM2.5,44,166,81
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",15-06-2024 07:00:00,28.5512005,77.2735737,NO2,18,38,30
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",15-06-2024 07:00:00,28.498571,77.264840,NH3,5,7,6
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",15-06-2024 07:00:00,28.498571,77.264840,SO2,5,16,8
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",15-06-2024 07:00:00,28.498571,77.264840,CO,26,36,32
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",15-06-2024 07:00:00,28.5627763,77.1180053,NO2,14,41,25
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",15-06-2024 07:00:00,28.5627763,77.1180053,OZONE,5,33,9
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",15-06-2024 07:00:00,28.6811736,77.3025234,OZONE,29,39,30
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",15-06-2024 07:00:00,28.732820,77.170633,PM10,105,451,218
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",15-06-2024 07:00:00,28.732820,77.170633,SO2,25,43,32
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",15-06-2024 07:00:00,28.611281,77.237738,NO2,14,48,24
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",15-06-2024 07:00:00,28.636429,77.201067,PM2.5,15,72,39
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",15-06-2024 07:00:00,28.636429,77.201067,NH3,3,6,4
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",15-06-2024 07:00:00,28.60909,77.0325413,NH3,5,8,7
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",15-06-2024 07:00:00,28.60909,77.0325413,CO,36,75,50
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",15-06-2024 07:00:00,28.570173,76.933762,PM2.5,16,42,31
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",15-06-2024 07:00:00,28.570173,76.933762,CO,40,46,44
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",15-06-2024 07:00:00,28.567890,77.250515,PM2.5,13,75,45
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",15-06-2024 07:00:00,28.6573814,77.1585447,CO,54,75,71
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",15-06-2024 07:00:00,28.623763,77.287209,PM2.5,38,273,90
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",15-06-2024 07:00:00,28.623763,77.287209,PM10,92,436,207
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",15-06-2024 07:00:00,28.623763,77.287209,NH3,6,9,7
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",15-06-2024 07:00:00,28.674045,77.131023,NO2,6,20,11
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",15-06-2024 07:00:00,28.674045,77.131023,CO,39,47,41
India,Delhi,Delhi,"Pusa, Delhi - DPCC",15-06-2024 07:00:00,28.639652,77.146275,CO,38,62,42
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",15-06-2024 07:00:00,28.6514781,77.1473105,NO2,70,158,108
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",15-06-2024 07:00:00,28.5504249,77.2159377,PM10,81,446,194
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",15-06-2024 07:00:00,28.710508,77.249485,PM10,95,356,176
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",15-06-2024 07:00:00,28.710508,77.249485,NH3,5,8,6
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",15-06-2024 07:00:00,28.710508,77.249485,SO2,5,16,8
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",15-06-2024 07:00:00,28.710508,77.249485,CO,7,18,11
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",15-06-2024 07:00:00,28.531346,77.190156,NO2,2,36,14
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",15-06-2024 07:00:00,28.531346,77.190156,CO,33,44,40
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",15-06-2024 07:00:00,28.672342,77.315260,PM2.5,35,76,55
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",15-06-2024 07:00:00,28.672342,77.315260,NO2,9,50,26
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",15-06-2024 07:00:00,28.672342,77.315260,NH3,16,17,16
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",15-06-2024 07:00:00,28.699793,77.165453,PM2.5,47,107,67
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",15-06-2024 07:00:00,28.699793,77.165453,CO,4,60,29
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",15-06-2024 07:00:00,22.977134,72.553024,NO2,31,53,43
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",15-06-2024 07:00:00,22.977134,72.553024,SO2,1,5,3
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",15-06-2024 07:00:00,23.020509,72.579261,NO2,69,69,69
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",15-06-2024 07:00:00,23.020509,72.579261,SO2,16,20,18
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",15-06-2024 07:00:00,23.020509,72.579261,OZONE,14,100,17
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",15-06-2024 07:00:00,23.016834,72.625775,SO2,NA,NA,NA
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",15-06-2024 07:00:00,23.016834,72.625775,OZONE,NA,NA,NA
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",15-06-2024 07:00:00,23.076793,72.627874,PM2.5,51,116,79
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",15-06-2024 07:00:00,23.076793,72.627874,NH3,1,4,2
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",15-06-2024 07:00:00,23.163798,72.677768,NO2,23,34,29
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",15-06-2024 07:00:00,23.163798,72.677768,CO,16,24,18
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",15-06-2024 07:00:00,23.163798,72.677768,OZONE,11,69,21
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",15-06-2024 07:00:00,23.221714,72.654328,OZONE,18,18,18
India,Gujarat,Surat,"Science Center, Surat - SMC",15-06-2024 07:00:00,21.170046,72.795405,NO2,15,26,20
India,Gujarat,Surat,"Science Center, Surat - SMC",15-06-2024 07:00:00,21.170046,72.795405,SO2,9,12,11
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",15-06-2024 07:00:00,20.362421,72.918013,OZONE,NA,NA,NA
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",15-06-2024 07:00:00,22.969611,72.643500,PM2.5,15,32,23
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",15-06-2024 07:00:00,22.969611,72.643500,NO2,34,98,65
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",15-06-2024 07:00:00,28.6701,76.9254,NO2,20,27,23
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",15-06-2024 07:00:00,28.6701,76.9254,NH3,8,10,9
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",15-06-2024 07:00:00,28.806223,76.141105,PM2.5,54,201,118
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",15-06-2024 07:00:00,28.806223,76.141105,NO2,1,11,6
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",15-06-2024 07:00:00,28.806223,76.141105,SO2,2,100,13
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",15-06-2024 07:00:00,28.593883,76.270653,PM2.5,28,419,199
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",15-06-2024 07:00:00,28.376058,77.315741,CO,10,40,33
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",15-06-2024 07:00:00,28.4417,77.3217,PM2.5,34,285,152
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",15-06-2024 07:00:00,28.4088421,77.3099081,PM2.5,8,83,35
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",15-06-2024 07:00:00,28.4088421,77.3099081,SO2,NA,NA,NA
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",15-06-2024 07:00:00,28.4088421,77.3099081,CO,NA,NA,NA
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",15-06-2024 07:00:00,29.503664,75.467934,NO2,28,31,30
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",15-06-2024 07:00:00,29.503664,75.467934,NH3,9,11,10
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",15-06-2024 07:00:00,29.503664,75.467934,OZONE,10,26,18
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",15-06-2024 07:00:00,28.422681,77.148944,NO2,6,57,12
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",15-06-2024 07:00:00,28.422681,77.148944,OZONE,30,60,37
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",15-06-2024 07:00:00,28.4227,77.0667,NO2,13,29,24
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",15-06-2024 07:00:00,28.4227,77.0667,OZONE,26,72,30
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",15-06-2024 07:00:00,28.4275,77.1465,PM2.5,163,445,288
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",15-06-2024 07:00:00,28.4501238,77.0263051,PM2.5,207,477,368
India,Haryana,Jind,"Police Lines, Jind - HSPCB",15-06-2024 07:00:00,29.307814,76.337619,PM2.5,44,214,91
India,Haryana,Jind,"Police Lines, Jind - HSPCB",15-06-2024 07:00:00,29.307814,76.337619,CO,2,103,24
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",15-06-2024 07:00:00,29.8006,76.4155,PM10,102,181,140
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",15-06-2024 07:00:00,29.695300,77.002700,NH3,10,13,11
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",15-06-2024 07:00:00,29.966942,76.875879,CO,4,20,12
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",15-06-2024 07:00:00,27.9002,76.9938,PM2.5,NA,NA,NA
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",15-06-2024 07:00:00,28.360699,76.936090,NH3,2,3,3
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",15-06-2024 07:00:00,28.060249,76.113115,NO2,15,76,52
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",15-06-2024 07:00:00,28.060249,76.113115,OZONE,10,51,25
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",15-06-2024 07:00:00,28.1485564,77.3320667,PM2.5,41,67,57
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",15-06-2024 07:00:00,28.1485564,77.3320667,OZONE,25,128,39
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",15-06-2024 07:00:00,29.432304,76.972765,PM10,103,105,104
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",15-06-2024 07:00:00,28.52123,76.37138,NO2,44,54,51
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",15-06-2024 07:00:00,29.027200,77.062100,NH3,2,10,9
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",15-06-2024 07:00:00,29.027200,77.062100,OZONE,16,35,19
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",15-06-2024 07:00:00,30.943887,76.801991,PM10,117,236,158
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",15-06-2024 07:00:00,30.943887,76.801991,SO2,15,105,45
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",15-06-2024 07:00:00,30.943887,76.801991,CO,16,54,39
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",15-06-2024 07:00:00,23.80569,86.44268,NO2,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",15-06-2024 07:00:00,16.172806,75.659694,NO2,9,10,9
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",15-06-2024 07:00:00,15.888653,74.541751,OZONE,19,20,20
India,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",15-06-2024 07:00:00,12.9756843,77.5660749,PM10,NA,NA,NA
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",15-06-2024 07:00:00,13.029152,77.585901,NH3,1,1,1
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",15-06-2024 07:00:00,13.029152,77.585901,OZONE,6,54,7
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",15-06-2024 07:00:00,12.938539,77.590100,SO2,3,4,4
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",15-06-2024 07:00:00,12.920984,77.584908,SO2,4,19,11
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",15-06-2024 07:00:00,12.920984,77.584908,OZONE,18,20,18
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",15-06-2024 07:00:00,12.7816279,77.6299145,NO2,42,43,42
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",15-06-2024 07:00:00,12.7816279,77.6299145,CO,24,42,29
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",15-06-2024 07:00:00,13.003872,77.664217,PM2.5,33,45,39
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",15-06-2024 07:00:00,13.003872,77.664217,PM10,42,58,50
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",15-06-2024 07:00:00,13.003872,77.664217,NO2,16,17,17
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",15-06-2024 07:00:00,13.0270199,77.494094,NO2,15,28,21
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",15-06-2024 07:00:00,12.990328,77.5431385,CO,8,26,13
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",15-06-2024 07:00:00,13.0246342,77.5080115,NO2,15,16,15
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",15-06-2024 07:00:00,12.917348,77.622813,CO,16,32,27
