country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",06-04-2024 02:00:00,26.11442,85.39813,PM2.5,207,326,287
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",06-04-2024 02:00:00,26.1209,85.3647,PM2.5,46,308,155
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",06-04-2024 02:00:00,26.1209,85.3647,CO,42,96,58
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",06-04-2024 02:00:00,25.586562,85.043586,PM10,118,182,150
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",06-04-2024 02:00:00,25.586562,85.043586,NO2,12,96,43
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",06-04-2024 02:00:00,25.586562,85.043586,SO2,9,14,12
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",06-04-2024 02:00:00,25.610369,85.132568,CO,12,14,12
India,Bihar,Patna,"Muradpur, Patna - BSPCB",06-04-2024 02:00:00,25.619651,85.147382,SO2,NA,NA,NA
India,Bihar,Patna,"Muradpur, Patna - BSPCB",06-04-2024 02:00:00,25.619651,85.147382,CO,14,84,49
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",06-04-2024 02:00:00,25.599486,85.113666,PM10,147,273,192
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",06-04-2024 02:00:00,25.599486,85.113666,NO2,20,47,29
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",06-04-2024 02:00:00,25.599486,85.113666,NH3,6,16,8
India,Bihar,Patna,"Samanpura, Patna - BSPCB",06-04-2024 02:00:00,25.596727,85.085624,SO2,8,13,10
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",06-04-2024 02:00:00,25.366336,87.117468,PM2.5,42,177,94
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",06-04-2024 02:00:00,25.366336,87.117468,NH3,1,2,2
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",06-04-2024 02:00:00,25.366336,87.117468,CO,4,70,60
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",06-04-2024 02:00:00,25.03280,85.41948,PM2.5,10,85,37
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",06-04-2024 02:00:00,25.03280,85.41948,OZONE,21,31,23
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",06-04-2024 02:00:00,25.892357,86.590325,SO2,16,16,16
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",06-04-2024 02:00:00,25.859655,85.77944,PM10,75,203,136
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",06-04-2024 02:00:00,25.859655,85.77944,NH3,3,5,4
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",06-04-2024 02:00:00,25.859655,85.77944,SO2,1,17,10
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",06-04-2024 02:00:00,24.952822,84.002396,SO2,17,23,22
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",06-04-2024 02:00:00,24.952822,84.002396,OZONE,6,77,30
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",06-04-2024 02:00:00,26.2271665,84.3570427,PM2.5,NA,NA,NA
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",06-04-2024 02:00:00,26.2271665,84.3570427,NO2,9,46,22
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",06-04-2024 02:00:00,26.2271665,84.3570427,NH3,1,5,2
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",06-04-2024 02:00:00,26.2271665,84.3570427,OZONE,30,137,70
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",06-04-2024 02:00:00,30.735567,76.775714,NH3,6,9,8
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",06-04-2024 02:00:00,30.735567,76.775714,OZONE,18,153,88
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",06-04-2024 02:00:00,30.719859,76.738637,PM10,57,195,113
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",06-04-2024 02:00:00,30.719859,76.738637,SO2,8,30,18
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",06-04-2024 02:00:00,21.185571,81.343175,NO2,15,17,16
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",06-04-2024 02:00:00,22.08815,82.13737,SO2,2,17,12
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",06-04-2024 02:00:00,22.118125,83.140608,NO2,17,84,37
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",06-04-2024 02:00:00,22.368195,82.746431,CO,12,52,33
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",06-04-2024 02:00:00,22.126650,83.483212,PM2.5,57,241,126
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",06-04-2024 02:00:00,22.126650,83.483212,NO2,19,124,74
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",06-04-2024 02:00:00,22.126650,83.483212,NH3,1,7,2
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",06-04-2024 02:00:00,22.126650,83.483212,SO2,2,20,10
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",06-04-2024 02:00:00,22.126650,83.483212,CO,12,102,52
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",06-04-2024 02:00:00,22.1910172,83.5197009,NH3,1,2,1
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",06-04-2024 02:00:00,22.1910172,83.5197009,SO2,9,27,16
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",06-04-2024 02:00:00,21.258815,81.578979,NO2,32,65,46
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",06-04-2024 02:00:00,21.258815,81.578979,SO2,6,28,12
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",06-04-2024 02:00:00,21.237755,81.705301,SO2,14,25,18
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",06-04-2024 02:00:00,21.237755,81.705301,CO,28,58,44
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",06-04-2024 02:00:00,21.371751,81.664929,PM2.5,45,311,149
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",06-04-2024 02:00:00,21.371751,81.664929,CO,24,101,64
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",06-04-2024 02:00:00,22.06631475,83.33820077,PM10,NA,NA,NA
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",06-04-2024 02:00:00,22.06631475,83.33820077,NH3,NA,NA,NA
India,Delhi,Delhi,"Alipur, Delhi - DPCC",06-04-2024 02:00:00,28.815329,77.153010,PM10,84,210,130
India,Delhi,Delhi,"Alipur, Delhi - DPCC",06-04-2024 02:00:00,28.815329,77.153010,NO2,8,64,28
India,Delhi,Delhi,"Alipur, Delhi - DPCC",06-04-2024 02:00:00,28.815329,77.153010,SO2,13,69,31
India,Delhi,Delhi,"Alipur, Delhi - DPCC",06-04-2024 02:00:00,28.815329,77.153010,CO,31,98,37
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",06-04-2024 02:00:00,28.4706914,77.1099364,PM2.5,40,260,135
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",06-04-2024 02:00:00,28.4706914,77.1099364,OZONE,2,20,10
India,Delhi,Delhi,"Bawana, Delhi - DPCC",06-04-2024 02:00:00,28.776200,77.051074,PM2.5,45,343,155
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",06-04-2024 02:00:00,28.5512005,77.2735737,OZONE,2,33,6
India,Delhi,Delhi,"DTU, Delhi - CPCB",06-04-2024 02:00:00,28.7500499,77.1112615,OZONE,31,90,49
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",06-04-2024 02:00:00,28.498571,77.264840,PM2.5,23,217,90
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",06-04-2024 02:00:00,28.498571,77.264840,OZONE,13,111,41
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",06-04-2024 02:00:00,28.5710274,77.0719006,NO2,12,58,31
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",06-04-2024 02:00:00,28.5627763,77.1180053,PM2.5,24,263,92
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",06-04-2024 02:00:00,28.5627763,77.1180053,PM10,81,259,133
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",06-04-2024 02:00:00,28.5627763,77.1180053,NO2,24,65,46
India,Delhi,Delhi,"ITO, Delhi - CPCB",06-04-2024 02:00:00,28.628624,77.241060,PM2.5,15,217,91
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",06-04-2024 02:00:00,28.732820,77.170633,SO2,4,68,34
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",06-04-2024 02:00:00,28.588333,77.221667,CO,60,66,63
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",06-04-2024 02:00:00,28.611281,77.237738,PM10,88,181,128
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",06-04-2024 02:00:00,28.611281,77.237738,NH3,6,7,6
India,Delhi,Delhi,"Mundka, Delhi - DPCC",06-04-2024 02:00:00,28.684678,77.076574,SO2,11,62,25
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",06-04-2024 02:00:00,28.60909,77.0325413,PM2.5,157,324,242
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",06-04-2024 02:00:00,28.570173,76.933762,PM10,75,417,153
India,Delhi,Delhi,"Narela, Delhi - DPCC",06-04-2024 02:00:00,28.822836,77.101981,NO2,10,74,32
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",06-04-2024 02:00:00,28.567890,77.250515,CO,49,132,75
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",06-04-2024 02:00:00,28.674045,77.131023,SO2,18,30,23
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",06-04-2024 02:00:00,28.674045,77.131023,CO,36,78,56
India,Delhi,Delhi,"Pusa, Delhi - DPCC",06-04-2024 02:00:00,28.639652,77.146275,NO2,50,157,98
India,Delhi,Delhi,"Pusa, Delhi - DPCC",06-04-2024 02:00:00,28.639652,77.146275,CO,7,106,65
India,Delhi,Delhi,"Pusa, Delhi - IMD",06-04-2024 02:00:00,28.636110,77.173332,PM10,109,227,157
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",06-04-2024 02:00:00,28.563262,77.186937,PM10,105,224,152
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",06-04-2024 02:00:00,28.563262,77.186937,CO,11,88,52
India,Delhi,Delhi,"Rohini, Delhi - DPCC",06-04-2024 02:00:00,28.732528,77.119920,PM10,98,176,139
India,Delhi,Delhi,"Rohini, Delhi - DPCC",06-04-2024 02:00:00,28.732528,77.119920,SO2,7,94,25
India,Delhi,Delhi,"Rohini, Delhi - DPCC",06-04-2024 02:00:00,28.732528,77.119920,CO,16,52,39
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",06-04-2024 02:00:00,28.6514781,77.1473105,NO2,55,93,70
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",06-04-2024 02:00:00,28.5504249,77.2159377,PM10,96,500,155
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",06-04-2024 02:00:00,28.710508,77.249485,SO2,10,43,22
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",06-04-2024 02:00:00,28.710508,77.249485,CO,44,90,69
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",06-04-2024 02:00:00,28.531346,77.190156,PM10,92,256,144
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",06-04-2024 02:00:00,28.672342,77.315260,PM10,116,215,161
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",06-04-2024 02:00:00,28.672342,77.315260,NH3,15,15,15
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",06-04-2024 02:00:00,28.699793,77.165453,CO,4,77,43
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",06-04-2024 02:00:00,23.107969,72.574648,SO2,5,15,8
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",06-04-2024 02:00:00,22.977134,72.553024,PM2.5,69,351,149
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",06-04-2024 02:00:00,22.977134,72.553024,NH3,NA,NA,NA
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",06-04-2024 02:00:00,22.977134,72.553024,OZONE,NA,NA,NA
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",06-04-2024 02:00:00,23.002657,72.591912,PM10,37,196,96
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",06-04-2024 02:00:00,23.020509,72.579261,NH3,2,5,3
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",06-04-2024 02:00:00,23.016834,72.625775,PM2.5,55,92,73
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",06-04-2024 02:00:00,23.016834,72.625775,NO2,17,48,26
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",06-04-2024 02:00:00,23.076793,72.627874,PM10,NA,NA,NA
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",06-04-2024 02:00:00,23.076793,72.627874,NO2,14,19,16
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",06-04-2024 02:00:00,23.076793,72.627874,NH3,4,5,4
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",06-04-2024 02:00:00,23.076793,72.627874,SO2,2,11,6
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",06-04-2024 02:00:00,23.043070,72.562968,CO,28,56,44
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",06-04-2024 02:00:00,23.043070,72.562968,OZONE,5,35,25
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",06-04-2024 02:00:00,21.613267,73.010555,PM2.5,35,128,69
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",06-04-2024 02:00:00,21.613267,73.010555,NO2,35,35,35
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",06-04-2024 02:00:00,21.613267,73.010555,NH3,6,6,6
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",06-04-2024 02:00:00,21.613267,73.010555,SO2,11,91,31
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",06-04-2024 02:00:00,23.221714,72.654328,PM2.5,19,61,34
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",06-04-2024 02:00:00,23.221714,72.654328,SO2,4,10,6
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",06-04-2024 02:00:00,23.221714,72.654328,CO,38,54,49
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",06-04-2024 02:00:00,23.221714,72.654328,OZONE,22,23,22
India,Gujarat,Surat,"Science Center, Surat - SMC",06-04-2024 02:00:00,21.170046,72.795405,PM2.5,5,26,14
India,Gujarat,Surat,"Science Center, Surat - SMC",06-04-2024 02:00:00,21.170046,72.795405,SO2,2,7,5
India,Gujarat,Surat,"Science Center, Surat - SMC",06-04-2024 02:00:00,21.170046,72.795405,CO,26,45,37
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",06-04-2024 02:00:00,20.362421,72.918013,PM2.5,31,235,69
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",06-04-2024 02:00:00,20.362421,72.918013,PM10,50,488,98
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",06-04-2024 02:00:00,20.362421,72.918013,OZONE,1,3,1
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",06-04-2024 02:00:00,22.969611,72.643500,PM10,57,122,84
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",06-04-2024 02:00:00,30.379589,76.778328,PM10,29,61,40
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",06-04-2024 02:00:00,30.379589,76.778328,NH3,5,12,8
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",06-04-2024 02:00:00,28.6701,76.9254,PM2.5,19,99,58
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",06-04-2024 02:00:00,28.806223,76.141105,NH3,4,6,6
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",06-04-2024 02:00:00,28.806223,76.141105,OZONE,6,31,17
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",06-04-2024 02:00:00,28.206800,76.799700,PM2.5,26,176,100
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",06-04-2024 02:00:00,28.206800,76.799700,NH3,9,26,19
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",06-04-2024 02:00:00,28.206800,76.799700,CO,10,104,29
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",06-04-2024 02:00:00,28.39072,77.30059,PM2.5,197,344,300
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",06-04-2024 02:00:00,28.39072,77.30059,PM10,134,251,188
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",06-04-2024 02:00:00,28.39072,77.30059,NH3,2,7,4
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",06-04-2024 02:00:00,28.376058,77.315741,PM10,139,273,183
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",06-04-2024 02:00:00,28.4417,77.3217,CO,56,63,60
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",06-04-2024 02:00:00,28.4088421,77.3099081,CO,2,94,33
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",06-04-2024 02:00:00,29.503664,75.467934,PM2.5,24,61,36
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",06-04-2024 02:00:00,29.503664,75.467934,PM10,57,107,81
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",06-04-2024 02:00:00,29.503664,75.467934,OZONE,81,105,94
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",06-04-2024 02:00:00,28.4227,77.0667,CO,22,64,38
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",06-04-2024 02:00:00,28.4275,77.1465,SO2,3,5,4
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",06-04-2024 02:00:00,29.140560,75.744941,PM10,71,125,88
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",06-04-2024 02:00:00,29.8006,76.4155,PM2.5,31,79,53
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",06-04-2024 02:00:00,29.8006,76.4155,SO2,15,58,37
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",06-04-2024 02:00:00,29.695300,77.002700,PM2.5,21,40,32
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",06-04-2024 02:00:00,29.695300,77.002700,NH3,10,13,11
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",06-04-2024 02:00:00,29.695300,77.002700,SO2,12,13,13
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",06-04-2024 02:00:00,29.966942,76.875879,SO2,3,101,36
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",06-04-2024 02:00:00,27.9002,76.9938,PM2.5,6,50,26
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",06-04-2024 02:00:00,27.9002,76.9938,OZONE,21,32,27
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",06-04-2024 02:00:00,28.360699,76.936090,PM2.5,47,108,78
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",06-04-2024 02:00:00,28.360699,76.936090,NO2,23,29,26
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",06-04-2024 02:00:00,28.060249,76.113115,SO2,13,13,13
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",06-04-2024 02:00:00,28.060249,76.113115,CO,12,34,19
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",06-04-2024 02:00:00,28.060249,76.113115,OZONE,38,52,43
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",06-04-2024 02:00:00,28.1485564,77.3320667,SO2,7,23,13
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",06-04-2024 02:00:00,30.7057778,76.8531805555555,NO2,9,11,10
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",06-04-2024 02:00:00,30.7057778,76.8531805555555,SO2,2,106,34
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",06-04-2024 02:00:00,30.7057778,76.8531805555555,CO,2,24,6
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",06-04-2024 02:00:00,30.7057778,76.8531805555555,OZONE,34,54,41
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",06-04-2024 02:00:00,29.497973,76.993331,PM2.5,50,50,50
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",06-04-2024 02:00:00,29.497973,76.993331,PM10,69,71,70
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",06-04-2024 02:00:00,28.52123,76.37138,SO2,6,8,7
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",06-04-2024 02:00:00,29.027200,77.062100,PM2.5,35,36,35
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",06-04-2024 02:00:00,29.027200,77.062100,NH3,6,10,9
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",06-04-2024 02:00:00,29.027200,77.062100,SO2,13,29,20
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",06-04-2024 02:00:00,30.1480566,77.2893471,PM10,60,108,85
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",06-04-2024 02:00:00,30.1480566,77.2893471,NH3,1,6,4
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",06-04-2024 02:00:00,30.1480566,77.2893471,SO2,1,117,11
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",06-04-2024 02:00:00,30.943887,76.801991,SO2,9,107,41
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",06-04-2024 02:00:00,30.943887,76.801991,CO,2,50,26
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",06-04-2024 02:00:00,23.811548,86.481238,SO2,NA,NA,NA
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",06-04-2024 02:00:00,23.811548,86.481238,CO,129,137,131
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",06-04-2024 02:00:00,23.80569,86.44268,PM2.5,4,115,60
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",06-04-2024 02:00:00,23.80569,86.44268,SO2,NA,NA,NA
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",06-04-2024 02:00:00,23.80569,86.44268,OZONE,11,26,13
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",06-04-2024 02:00:00,12.951913,77.539784,NH3,1,1,1
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",06-04-2024 02:00:00,13.029152,77.585901,PM10,NA,NA,NA
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",06-04-2024 02:00:00,12.920984,77.584908,PM10,NA,NA,NA
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",06-04-2024 02:00:00,12.7816279,77.6299145,PM2.5,9,235,49
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",06-04-2024 02:00:00,12.7816279,77.6299145,PM10,47,115,87
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",06-04-2024 02:00:00,13.003872,77.664217,CO,22,26,24
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",06-04-2024 02:00:00,12.921418,77.502466,SO2,8,13,10
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",06-04-2024 02:00:00,13.0246342,77.5080115,CO,24,63,42
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",06-04-2024 02:00:00,13.0246342,77.5080115,OZONE,53,56,55
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",06-04-2024 02:00:00,12.917348,77.622813,PM10,42,105,73
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",06-04-2024 02:00:00,17.930306,77.482194,NH3,2,3,3
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",06-04-2024 02:00:00,11.55358,76.55521,OZONE,14,34,21
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",06-04-2024 02:00:00,13.428828,77.731418,PM10,55,102,75
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",06-04-2024 02:00:00,13.428828,77.731418,NO2,7,19,11
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",06-04-2024 02:00:00,13.328028,75.797056,PM2.5,2,94,20
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",06-04-2024 02:00:00,14.475800,75.905200,PM2.5,50,90,63
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",06-04-2024 02:00:00,14.475800,75.905200,PM10,NA,NA,NA
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",06-04-2024 02:00:00,14.475800,75.905200,NO2,8,17,13
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",06-04-2024 02:00:00,15.459706,75.008381,CO,34,95,59
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",06-04-2024 02:00:00,15.459706,75.008381,OZONE,2,60,13
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",06-04-2024 02:00:00,15.411456,75.638133,NO2,5,31,15
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",06-04-2024 02:00:00,15.411456,75.638133,CO,44,54,49
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",06-04-2024 02:00:00,15.411456,75.638133,OZONE,37,89,63
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",06-04-2024 02:00:00,14.791800,75.389600,PM2.5,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",06-04-2024 02:00:00,14.791800,75.389600,NH3,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",06-04-2024 02:00:00,14.791800,75.389600,SO2,NA,NA,NA
