country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",11-04-2024 07:00:00,26.181742,91.78063,CO,26,66,32
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",11-04-2024 07:00:00,26.349082,92.68449,SO2,3,102,19
India,Assam,Silchar,"Tarapur, Silchar - PCBA",11-04-2024 07:00:00,24.82827,92.79525,SO2,9,27,15
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",11-04-2024 07:00:00,26.987634,94.636574,NH3,1,2,2
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",11-04-2024 07:00:00,26.80365,84.51954,PM10,96,220,158
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",11-04-2024 07:00:00,26.80365,84.51954,NO2,NA,NA,NA
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",11-04-2024 07:00:00,25.251013,86.989001,PM2.5,NA,NA,NA
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",11-04-2024 07:00:00,25.251013,86.989001,NH3,9,13,11
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",11-04-2024 07:00:00,25.265194,87.012947,NO2,3,10,7
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",11-04-2024 07:00:00,25.204762,85.514960,PM10,58,256,110
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",11-04-2024 07:00:00,25.204762,85.514960,SO2,NA,NA,NA
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",11-04-2024 07:00:00,25.204762,85.514960,CO,30,101,48
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",11-04-2024 07:00:00,25.567520,83.966379,PM10,69,158,115
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",11-04-2024 07:00:00,25.567520,83.966379,NO2,NA,NA,NA
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",11-04-2024 07:00:00,25.567520,83.966379,OZONE,16,175,16
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",11-04-2024 07:00:00,25.7808257,84.7446768,PM10,81,355,169
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",11-04-2024 07:00:00,24.792403,84.992416,NO2,30,31,30
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",11-04-2024 07:00:00,24.762518,84.982348,PM10,62,107,89
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",11-04-2024 07:00:00,24.762518,84.982348,NO2,25,94,53
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",11-04-2024 07:00:00,24.762518,84.982348,OZONE,1,63,1
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",11-04-2024 07:00:00,25.697189,85.245900,CO,18,86,74
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",11-04-2024 07:00:00,25.697189,85.245900,OZONE,1,75,5
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",11-04-2024 07:00:00,25.560083,87.553265,NO2,29,44,35
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",11-04-2024 07:00:00,25.560083,87.553265,CO,46,58,52
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",11-04-2024 07:00:00,26.63086,84.90051,OZONE,NA,NA,NA
India,Bihar,Munger,"Town Hall, Munger - BSPCB",11-04-2024 07:00:00,25.376776,86.471523,NO2,7,10,9
India,Bihar,Munger,"Town Hall, Munger - BSPCB",11-04-2024 07:00:00,25.376776,86.471523,NH3,1,2,2
India,Bihar,Munger,"Town Hall, Munger - BSPCB",11-04-2024 07:00:00,25.376776,86.471523,SO2,17,52,33
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",11-04-2024 07:00:00,26.11442,85.39813,PM2.5,136,412,285
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",11-04-2024 07:00:00,26.11442,85.39813,PM10,128,446,226
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",11-04-2024 07:00:00,26.11442,85.39813,CO,28,110,62
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",11-04-2024 07:00:00,26.11442,85.39813,OZONE,14,33,21
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",11-04-2024 07:00:00,26.1209,85.3647,NO2,4,139,24
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",11-04-2024 07:00:00,25.592539,85.227158,NH3,4,5,5
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",11-04-2024 07:00:00,25.592539,85.227158,OZONE,1,59,2
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",11-04-2024 07:00:00,25.610369,85.132568,PM2.5,53,374,194
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",11-04-2024 07:00:00,25.599486,85.113666,SO2,5,17,11
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",11-04-2024 07:00:00,25.366336,87.117468,NO2,4,7,6
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",11-04-2024 07:00:00,25.366336,87.117468,NH3,1,3,2
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",11-04-2024 07:00:00,25.03280,85.41948,NO2,19,31,21
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",11-04-2024 07:00:00,25.03280,85.41948,NH3,2,2,2
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",11-04-2024 07:00:00,25.859655,85.77944,OZONE,9,12,10
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",11-04-2024 07:00:00,24.952822,84.002396,PM10,47,196,97
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",11-04-2024 07:00:00,24.952822,84.002396,NH3,7,14,10
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",11-04-2024 07:00:00,30.735567,76.775714,CO,32,59,46
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",11-04-2024 07:00:00,30.719859,76.738637,PM10,41,284,97
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",11-04-2024 07:00:00,30.719859,76.738637,NO2,14,99,49
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",11-04-2024 07:00:00,30.719859,76.738637,SO2,5,22,14
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",11-04-2024 07:00:00,21.194815,81.314770,PM2.5,14,33,24
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",11-04-2024 07:00:00,21.185571,81.343175,PM2.5,17,38,28
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",11-04-2024 07:00:00,22.08815,82.13737,SO2,13,21,17
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",11-04-2024 07:00:00,22.118125,83.140608,NH3,2,2,2
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",11-04-2024 07:00:00,22.126650,83.483212,NO2,34,124,67
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",11-04-2024 07:00:00,22.126650,83.483212,OZONE,4,73,18
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",11-04-2024 07:00:00,22.1910172,83.5197009,OZONE,8,31,14
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",11-04-2024 07:00:00,21.258815,81.578979,PM2.5,10,39,27
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",11-04-2024 07:00:00,21.258815,81.578979,OZONE,1,32,5
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",11-04-2024 07:00:00,21.219665,81.630094,PM10,9,93,37
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",11-04-2024 07:00:00,21.371751,81.664929,PM10,NA,NA,NA
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",11-04-2024 07:00:00,22.06631475,83.33820077,NO2,8,55,24
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",11-04-2024 07:00:00,22.06631475,83.33820077,CO,18,64,29
India,Delhi,Delhi,"Alipur, Delhi - DPCC",11-04-2024 07:00:00,28.815329,77.153010,OZONE,3,274,20
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",11-04-2024 07:00:00,28.647622,77.3158090,PM2.5,48,355,231
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",11-04-2024 07:00:00,28.695381,77.181665,PM10,146,337,242
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",11-04-2024 07:00:00,28.4706914,77.1099364,NO2,10,92,55
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",11-04-2024 07:00:00,28.7256504,77.2011573,NO2,16,27,20
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",11-04-2024 07:00:00,28.5512005,77.2735737,NO2,NA,NA,NA
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",11-04-2024 07:00:00,28.5512005,77.2735737,CO,NA,NA,NA
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",11-04-2024 07:00:00,28.656756,77.227234,NO2,5,399,66
India,Delhi,Delhi,"DTU, Delhi - CPCB",11-04-2024 07:00:00,28.7500499,77.1112615,NH3,15,60,31
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",11-04-2024 07:00:00,28.498571,77.264840,PM2.5,40,340,154
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",11-04-2024 07:00:00,28.498571,77.264840,NH3,6,8,6
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",11-04-2024 07:00:00,28.5627763,77.1180053,PM10,113,269,180
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",11-04-2024 07:00:00,28.5627763,77.1180053,NO2,36,106,57
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",11-04-2024 07:00:00,28.732820,77.170633,NO2,30,138,86
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",11-04-2024 07:00:00,28.580280,77.233829,PM2.5,55,302,114
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",11-04-2024 07:00:00,28.588333,77.221667,OZONE,15,21,15
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",11-04-2024 07:00:00,28.5918245,77.2273074,PM10,108,238,137
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",11-04-2024 07:00:00,28.611281,77.237738,PM2.5,84,311,146
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",11-04-2024 07:00:00,28.636429,77.201067,PM2.5,56,295,111
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",11-04-2024 07:00:00,28.636429,77.201067,NO2,79,126,111
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",11-04-2024 07:00:00,28.636429,77.201067,NH3,4,5,5
India,Delhi,Delhi,"Mundka, Delhi - DPCC",11-04-2024 07:00:00,28.684678,77.076574,CO,28,104,80
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",11-04-2024 07:00:00,28.60909,77.0325413,PM10,152,283,203
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",11-04-2024 07:00:00,28.60909,77.0325413,NO2,53,84,69
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",11-04-2024 07:00:00,28.60909,77.0325413,SO2,14,40,28
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",11-04-2024 07:00:00,28.60909,77.0325413,OZONE,3,203,7
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",11-04-2024 07:00:00,28.570173,76.933762,PM10,122,232,177
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",11-04-2024 07:00:00,28.570173,76.933762,SO2,9,17,13
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",11-04-2024 07:00:00,28.567890,77.250515,PM10,112,305,187
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",11-04-2024 07:00:00,28.6573814,77.1585447,PM2.5,92,313,186
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",11-04-2024 07:00:00,28.530785,77.271255,NH3,8,11,9
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",11-04-2024 07:00:00,28.530785,77.271255,CO,48,137,75
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",11-04-2024 07:00:00,28.623763,77.287209,PM2.5,52,290,122
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",11-04-2024 07:00:00,28.623763,77.287209,NH3,8,13,10
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",11-04-2024 07:00:00,28.623763,77.287209,SO2,5,16,8
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",11-04-2024 07:00:00,28.623763,77.287209,CO,2,74,52
India,Delhi,Delhi,"Pusa, Delhi - DPCC",11-04-2024 07:00:00,28.639652,77.146275,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Pusa, Delhi - DPCC",11-04-2024 07:00:00,28.639652,77.146275,SO2,NA,NA,NA
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",11-04-2024 07:00:00,28.563262,77.186937,CO,30,115,97
India,Delhi,Delhi,"Rohini, Delhi - DPCC",11-04-2024 07:00:00,28.732528,77.119920,PM2.5,67,347,224
India,Delhi,Delhi,"Rohini, Delhi - DPCC",11-04-2024 07:00:00,28.732528,77.119920,NO2,18,149,81
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",11-04-2024 07:00:00,28.6514781,77.1473105,PM10,130,417,233
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",11-04-2024 07:00:00,28.6514781,77.1473105,OZONE,54,225,225
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",11-04-2024 07:00:00,28.710508,77.249485,OZONE,6,239,12
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",11-04-2024 07:00:00,28.531346,77.190156,PM2.5,68,328,139
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",11-04-2024 07:00:00,28.531346,77.190156,PM10,123,257,169
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",11-04-2024 07:00:00,28.672342,77.315260,SO2,29,92,50
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",11-04-2024 07:00:00,28.672342,77.315260,CO,10,106,78
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",11-04-2024 07:00:00,28.699793,77.165453,NO2,62,214,138
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",11-04-2024 07:00:00,22.977134,72.553024,NO2,20,66,31
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",11-04-2024 07:00:00,22.977134,72.553024,SO2,3,6,4
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",11-04-2024 07:00:00,23.002657,72.591912,CO,NA,NA,NA
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",11-04-2024 07:00:00,23.020509,72.579261,PM2.5,71,339,191
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",11-04-2024 07:00:00,23.020509,72.579261,NO2,31,156,74
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",11-04-2024 07:00:00,23.016834,72.625775,NO2,6,58,16
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",11-04-2024 07:00:00,23.016834,72.625775,OZONE,7,82,10
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",11-04-2024 07:00:00,23.023389,72.515201,CO,28,38,38
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",11-04-2024 07:00:00,23.076793,72.627874,CO,13,42,29
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",11-04-2024 07:00:00,23.043070,72.562968,NO2,39,41,40
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",11-04-2024 07:00:00,23.221714,72.654328,OZONE,9,78,24
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",11-04-2024 07:00:00,22.410802,73.097923,PM2.5,78,364,194
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",11-04-2024 07:00:00,20.362421,72.918013,PM2.5,27,89,46
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",11-04-2024 07:00:00,20.362421,72.918013,SO2,51,53,52
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",11-04-2024 07:00:00,20.362421,72.918013,OZONE,1,3,1
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",11-04-2024 07:00:00,30.379589,76.778328,SO2,68,99,84
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",11-04-2024 07:00:00,28.6701,76.9254,PM2.5,17,290,136
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",11-04-2024 07:00:00,28.3419248,77.319699,OZONE,4,24,8
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",11-04-2024 07:00:00,28.806223,76.141105,PM2.5,92,368,229
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",11-04-2024 07:00:00,28.806223,76.141105,OZONE,10,18,12
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",11-04-2024 07:00:00,28.206800,76.799700,PM2.5,51,308,131
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",11-04-2024 07:00:00,28.39072,77.30059,OZONE,6,186,21
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",11-04-2024 07:00:00,28.376058,77.315741,PM10,NA,NA,NA
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",11-04-2024 07:00:00,28.376058,77.315741,NO2,NA,NA,NA
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",11-04-2024 07:00:00,28.376058,77.315741,NH3,NA,NA,NA
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",11-04-2024 07:00:00,28.4417,77.3217,NO2,NA,NA,NA
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",11-04-2024 07:00:00,28.4417,77.3217,NH3,9,9,9
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",11-04-2024 07:00:00,28.4088421,77.3099081,SO2,6,25,18
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",11-04-2024 07:00:00,28.4088421,77.3099081,OZONE,14,14,14
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",11-04-2024 07:00:00,29.503664,75.467934,NH3,12,14,13
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",11-04-2024 07:00:00,29.503664,75.467934,SO2,10,11,11
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",11-04-2024 07:00:00,28.4501238,77.0263051,NO2,5,26,14
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",11-04-2024 07:00:00,29.140560,75.744941,CO,15,48,26
India,Haryana,Jind,"Police Lines, Jind - HSPCB",11-04-2024 07:00:00,29.307814,76.337619,NO2,6,14,11
India,Haryana,Jind,"Police Lines, Jind - HSPCB",11-04-2024 07:00:00,29.307814,76.337619,CO,1,113,46
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",11-04-2024 07:00:00,29.8006,76.4155,PM2.5,37,129,65
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",11-04-2024 07:00:00,29.8006,76.4155,NH3,8,8,8
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",11-04-2024 07:00:00,29.8006,76.4155,SO2,18,78,43
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",11-04-2024 07:00:00,29.966942,76.875879,PM10,48,121,80
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",11-04-2024 07:00:00,29.966942,76.875879,NO2,10,13,10
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",11-04-2024 07:00:00,27.9002,76.9938,PM2.5,34,114,69
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",11-04-2024 07:00:00,27.9002,76.9938,SO2,29,37,34
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",11-04-2024 07:00:00,28.360699,76.936090,NH3,3,4,3
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",11-04-2024 07:00:00,28.360699,76.936090,OZONE,1,81,5
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",11-04-2024 07:00:00,28.060249,76.113115,NH3,4,24,12
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",11-04-2024 07:00:00,28.060249,76.113115,OZONE,24,56,51
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",11-04-2024 07:00:00,28.1485564,77.3320667,PM2.5,50,96,67
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",11-04-2024 07:00:00,28.1485564,77.3320667,NO2,23,24,24
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",11-04-2024 07:00:00,28.1485564,77.3320667,NH3,8,9,9
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",11-04-2024 07:00:00,28.1485564,77.3320667,CO,20,35,29
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",11-04-2024 07:00:00,28.1485564,77.3320667,OZONE,10,70,13
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",11-04-2024 07:00:00,30.7057778,76.8531805555555,NO2,9,11,10
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",11-04-2024 07:00:00,30.7057778,76.8531805555555,SO2,2,11,4
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",11-04-2024 07:00:00,29.497973,76.993331,PM2.5,66,68,67
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",11-04-2024 07:00:00,29.497973,76.993331,CO,24,26,25
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",11-04-2024 07:00:00,28.52123,76.37138,PM2.5,46,415,244
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",11-04-2024 07:00:00,28.52123,76.37138,NO2,46,54,51
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",11-04-2024 07:00:00,29.536400,75.015800,NH3,7,14,13
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",11-04-2024 07:00:00,29.536400,75.015800,SO2,6,81,67
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",11-04-2024 07:00:00,29.536400,75.015800,CO,34,66,60
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",11-04-2024 07:00:00,29.027200,77.062100,PM10,113,114,113
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",11-04-2024 07:00:00,30.1480566,77.2893471,PM10,52,127,88
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",11-04-2024 07:00:00,30.1480566,77.2893471,NH3,1,6,4
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",11-04-2024 07:00:00,30.943887,76.801991,OZONE,63,232,107
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",11-04-2024 07:00:00,23.669880,86.411725,NO2,15,78,39
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",11-04-2024 07:00:00,23.669880,86.411725,CO,12,137,125
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",11-04-2024 07:00:00,15.888653,74.541751,PM10,44,111,56
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",11-04-2024 07:00:00,12.9135218,77.5950804,NO2,34,35,34
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",11-04-2024 07:00:00,12.951913,77.539784,NH3,1,1,1
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",11-04-2024 07:00:00,12.951913,77.539784,SO2,5,9,7
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",11-04-2024 07:00:00,13.029152,77.585901,PM10,62,108,77
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",11-04-2024 07:00:00,13.029152,77.585901,SO2,16,26,20
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",11-04-2024 07:00:00,12.938539,77.590100,SO2,3,4,3
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",11-04-2024 07:00:00,12.938539,77.590100,CO,10,16,12
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",11-04-2024 07:00:00,12.920984,77.584908,PM10,NA,NA,NA
