country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",29-04-2024 16:00:00,28.999264,77.7590354,PM2.5,17,207,80
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",29-04-2024 16:00:00,28.999264,77.7590354,SO2,10,54,28
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",29-04-2024 16:00:00,28.9535882,77.7622941,PM10,86,194,136
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",29-04-2024 16:00:00,28.83526,78.74460,PM10,71,150,108
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",29-04-2024 16:00:00,28.83526,78.74460,NH3,2,2,2
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",29-04-2024 16:00:00,28.83526,78.74460,OZONE,16,45,35
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",29-04-2024 16:00:00,28.840739,78.697531,CO,4,53,25
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",29-04-2024 16:00:00,28.856664,78.772638,PM10,NA,NA,NA
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",29-04-2024 16:00:00,28.849399,78.742362,NO2,3,4,4
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",29-04-2024 16:00:00,28.802625,78.753728,PM10,42,141,92
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",29-04-2024 16:00:00,29.4723508,77.7194031,OZONE,12,92,65
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",29-04-2024 16:00:00,28.5447608,77.3231257,PM10,92,329,196
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",29-04-2024 16:00:00,28.5447608,77.3231257,OZONE,4,216,117
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",29-04-2024 16:00:00,28.5898,77.3101,OZONE,7,272,224
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",29-04-2024 16:00:00,28.569230,77.393848,OZONE,8,149,95
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",29-04-2024 16:00:00,25.425602,81.917152,PM10,48,191,93
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",29-04-2024 16:00:00,25.425602,81.917152,NH3,5,5,5
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",29-04-2024 16:00:00,25.425602,81.917152,CO,4,31,12
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",29-04-2024 16:00:00,25.494,81.863,NO2,11,12,12
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",29-04-2024 16:00:00,25.494,81.863,CO,6,50,22
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",29-04-2024 16:00:00,25.44919916 ,81.82735986 ,PM2.5,38,133,56
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",29-04-2024 16:00:00,25.44919916 ,81.82735986 ,NH3,2,8,5
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",29-04-2024 16:00:00,25.44919916 ,81.82735986 ,SO2,4,90,44
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",29-04-2024 16:00:00,25.44919916 ,81.82735986 ,OZONE,11,12,11
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",29-04-2024 16:00:00,27.5714090,77.6557570,CO,23,58,40
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",29-04-2024 16:00:00,30.269444,78.044167,NO2,1,8,3
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",29-04-2024 16:00:00,30.075911,78.2859547,PM2.5,32,69,49
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",29-04-2024 16:00:00,30.075911,78.2859547,PM10,53,99,76
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",29-04-2024 16:00:00,23.685297,86.945968,PM2.5,144,339,230
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",29-04-2024 16:00:00,23.5087640,87.3544400,NO2,NA,NA,NA
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",29-04-2024 16:00:00,23.5404352,87.2892225,PM2.5,104,294,185
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",29-04-2024 16:00:00,23.5404352,87.2892225,NH3,5,7,6
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",29-04-2024 16:00:00,23.5404352,87.2892225,CO,21,104,36
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",29-04-2024 16:00:00,22.06047,88.109737,PM2.5,32,60,46
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",29-04-2024 16:00:00,22.06047,88.109737,PM10,42,102,72
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",29-04-2024 16:00:00,22.06047,88.109737,SO2,4,45,14
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",29-04-2024 16:00:00,22.611968,88.347422,CO,10,32,24
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",29-04-2024 16:00:00,22.58157048,88.41002457,CO,18,24,21
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",29-04-2024 16:00:00,22.49929,88.36917,PM10,59,99,73
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",29-04-2024 16:00:00,22.49929,88.36917,NH3,6,7,7
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",29-04-2024 16:00:00,22.49929,88.36917,CO,1,14,10
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",29-04-2024 16:00:00,22.627847,88.380669,NO2,34,37,35
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",29-04-2024 16:00:00,22.51106,88.35142,PM10,56,83,67
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",29-04-2024 16:00:00,22.5448082,88.3403691,PM10,73,113,91
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",29-04-2024 16:00:00,22.5448082,88.3403691,OZONE,21,100,71
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",29-04-2024 16:00:00,26.6879226,88.4152495,CO,16,48,25
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",29-04-2024 16:00:00,26.6879226,88.4152495,OZONE,15,59,47
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",29-04-2024 16:00:00,16.5150833,80.5181667,OZONE,2,57,13
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",29-04-2024 16:00:00,14.675886,77.593027,CO,28,48,42
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",29-04-2024 16:00:00,13.204880,79.097889,PM10,14,190,65
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",29-04-2024 16:00:00,13.204880,79.097889,NO2,1,10,3
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",29-04-2024 16:00:00,13.204880,79.097889,SO2,5,73,16
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",29-04-2024 16:00:00,14.465052,78.824187,PM2.5,10,240,50
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",29-04-2024 16:00:00,16.9872867,81.7363176,PM2.5,2,36,12
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",29-04-2024 16:00:00,16.9872867,81.7363176,CO,20,34,24
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",29-04-2024 16:00:00,13.67,79.35,NH3,1,1,1
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",29-04-2024 16:00:00,13.67,79.35,SO2,5,37,12
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",29-04-2024 16:00:00,13.67,79.35,CO,32,49,37
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",29-04-2024 16:00:00,16.536107,80.594233,NH3,4,4,4
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",29-04-2024 16:00:00,16.536107,80.594233,CO,38,42,40
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",29-04-2024 16:00:00,16.486692,80.699436,PM10,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",29-04-2024 16:00:00,16.486692,80.699436,SO2,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",29-04-2024 16:00:00,16.509717,80.612222,PM2.5,35,99,62
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",29-04-2024 16:00:00,16.509717,80.612222,NH3,1,3,2
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",29-04-2024 16:00:00,16.509717,80.612222,CO,41,52,46
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",29-04-2024 16:00:00,16.554731,80.649110,PM2.5,43,48,44
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",29-04-2024 16:00:00,17.72,83.3,SO2,7,15,12
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",29-04-2024 16:00:00,26.071318,91.87488,NH3,6,11,9
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",29-04-2024 16:00:00,26.071318,91.87488,CO,34,94,70
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",29-04-2024 16:00:00,26.071318,91.87488,OZONE,23,123,26
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",29-04-2024 16:00:00,26.10887,91.589544,PM2.5,20,113,47
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",29-04-2024 16:00:00,26.10887,91.589544,NH3,2,6,4
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",29-04-2024 16:00:00,26.187500,91.744194,NH3,2,5,3
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",29-04-2024 16:00:00,26.187500,91.744194,SO2,35,60,43
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",29-04-2024 16:00:00,26.181742,91.78063,NO2,3,4,3
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",29-04-2024 16:00:00,26.349082,92.68449,NH3,3,4,3
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",29-04-2024 16:00:00,26.349082,92.68449,CO,33,64,52
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",29-04-2024 16:00:00,26.349082,92.68449,OZONE,35,82,68
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",29-04-2024 16:00:00,26.446912,91.439057,PM10,27,131,78
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",29-04-2024 16:00:00,26.446912,91.439057,NO2,5,11,8
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",29-04-2024 16:00:00,26.446912,91.439057,OZONE,4,27,12
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",29-04-2024 16:00:00,26.987634,94.636574,PM2.5,28,44,35
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",29-04-2024 16:00:00,26.987634,94.636574,PM10,39,55,46
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",29-04-2024 16:00:00,26.146529,87.454184,PM2.5,67,238,99
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",29-04-2024 16:00:00,26.146529,87.454184,OZONE,7,10,9
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",29-04-2024 16:00:00,25.5626095,84.663264,PM2.5,40,100,67
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",29-04-2024 16:00:00,25.5626095,84.663264,OZONE,9,34,17
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",29-04-2024 16:00:00,26.80365,84.51954,PM2.5,82,321,179
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",29-04-2024 16:00:00,26.80365,84.51954,PM10,91,226,139
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",29-04-2024 16:00:00,25.251013,86.989001,NO2,45,102,77
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",29-04-2024 16:00:00,25.265194,87.012947,NO2,3,10,7
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",29-04-2024 16:00:00,25.265194,87.012947,SO2,11,12,12
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",29-04-2024 16:00:00,25.265194,87.012947,OZONE,22,132,98
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",29-04-2024 16:00:00,25.204762,85.514960,PM2.5,NA,NA,NA
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",29-04-2024 16:00:00,25.204762,85.514960,NH3,NA,NA,NA
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",29-04-2024 16:00:00,25.204762,85.514960,CO,37,62,50
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",29-04-2024 16:00:00,25.204762,85.514960,OZONE,11,50,21
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",29-04-2024 16:00:00,25.567520,83.966379,PM10,NA,NA,NA
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",29-04-2024 16:00:00,25.7808257,84.7446768,SO2,2,30,11
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",29-04-2024 16:00:00,25.7808257,84.7446768,OZONE,1,6,2
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",29-04-2024 16:00:00,24.7955,84.9994,PM2.5,27,258,107
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",29-04-2024 16:00:00,24.7955,84.9994,NO2,1,3,2
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",29-04-2024 16:00:00,24.762518,84.982348,PM10,38,190,64
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",29-04-2024 16:00:00,25.697189,85.245900,PM10,218,410,268
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",29-04-2024 16:00:00,25.560083,87.553265,NH3,2,11,7
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",29-04-2024 16:00:00,25.560083,87.553265,OZONE,11,23,18
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",29-04-2024 16:00:00,26.0881305,87.93840336,CO,5,7,6
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",29-04-2024 16:00:00,26.0881305,87.93840336,OZONE,34,61,44
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",29-04-2024 16:00:00,27.308328,84.531742,CO,2,14,4
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",29-04-2024 16:00:00,26.63086,84.90051,PM2.5,25,306,87
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",29-04-2024 16:00:00,26.63086,84.90051,PM10,24,170,72
India,Bihar,Munger,"Town Hall, Munger - BSPCB",29-04-2024 16:00:00,25.376776,86.471523,NO2,NA,NA,NA
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",29-04-2024 16:00:00,26.11442,85.39813,PM2.5,256,351,317
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",29-04-2024 16:00:00,26.11442,85.39813,PM10,178,343,252
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",29-04-2024 16:00:00,26.1209,85.3647,SO2,6,20,8
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",29-04-2024 16:00:00,26.1209,85.3647,OZONE,56,121,85
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",29-04-2024 16:00:00,25.586562,85.043586,CO,12,48,21
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",29-04-2024 16:00:00,25.592539,85.227158,OZONE,1,59,44
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",29-04-2024 16:00:00,25.610369,85.132568,PM2.5,NA,NA,NA
India,Bihar,Patna,"Muradpur, Patna - BSPCB",29-04-2024 16:00:00,25.619651,85.147382,SO2,6,16,10
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",29-04-2024 16:00:00,25.599486,85.113666,PM10,141,436,194
India,Bihar,Patna,"Samanpura, Patna - BSPCB",29-04-2024 16:00:00,25.596727,85.085624,PM10,212,435,280
India,Bihar,Patna,"Samanpura, Patna - BSPCB",29-04-2024 16:00:00,25.596727,85.085624,NH3,11,17,14
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",29-04-2024 16:00:00,25.366336,87.117468,NH3,NA,NA,NA
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",29-04-2024 16:00:00,25.03280,85.41948,OZONE,29,42,34
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",29-04-2024 16:00:00,25.859655,85.77944,SO2,11,63,27
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",29-04-2024 16:00:00,25.859655,85.77944,OZONE,22,61,49
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",29-04-2024 16:00:00,24.952822,84.002396,NH3,6,20,14
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",29-04-2024 16:00:00,26.2271665,84.3570427,PM2.5,27,100,58
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",29-04-2024 16:00:00,26.2271665,84.3570427,NH3,1,4,2
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",29-04-2024 16:00:00,30.751462,76.762879,OZONE,3,42,24
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",29-04-2024 16:00:00,30.719859,76.738637,PM2.5,15,183,68
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",29-04-2024 16:00:00,21.194815,81.314770,NO2,19,31,27
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",29-04-2024 16:00:00,21.185571,81.343175,SO2,9,41,12
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",29-04-2024 16:00:00,22.08815,82.13737,PM2.5,NA,NA,NA
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",29-04-2024 16:00:00,22.118125,83.140608,PM2.5,37,83,54
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",29-04-2024 16:00:00,22.118125,83.140608,NH3,1,2,1
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",29-04-2024 16:00:00,22.368195,82.746431,PM10,39,111,62
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",29-04-2024 16:00:00,22.368195,82.746431,NH3,1,1,1
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",29-04-2024 16:00:00,22.368195,82.746431,OZONE,8,33,33
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",29-04-2024 16:00:00,22.348441,82.549611,PM10,13,131,73
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",29-04-2024 16:00:00,22.126650,83.483212,NO2,NA,NA,NA
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",29-04-2024 16:00:00,22.126650,83.483212,CO,26,26,26
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",29-04-2024 16:00:00,22.1910172,83.5197009,CO,6,46,17
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",29-04-2024 16:00:00,21.258815,81.578979,NO2,NA,NA,NA
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",29-04-2024 16:00:00,21.258815,81.578979,SO2,NA,NA,NA
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",29-04-2024 16:00:00,21.219665,81.630094,PM10,32,101,65
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",29-04-2024 16:00:00,21.219665,81.630094,NO2,33,78,44
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",29-04-2024 16:00:00,21.219665,81.630094,CO,24,84,44
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",29-04-2024 16:00:00,21.237755,81.705301,CO,28,58,48
India,Delhi,Delhi,"Alipur, Delhi - DPCC",29-04-2024 16:00:00,28.815329,77.153010,PM2.5,39,325,164
India,Delhi,Delhi,"Alipur, Delhi - DPCC",29-04-2024 16:00:00,28.815329,77.153010,OZONE,2,149,102
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",29-04-2024 16:00:00,28.647622,77.3158090,PM10,152,429,309
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",29-04-2024 16:00:00,28.647622,77.3158090,CO,23,106,49
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",29-04-2024 16:00:00,28.695381,77.181665,PM2.5,48,325,175
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",29-04-2024 16:00:00,28.695381,77.181665,PM10,126,399,235
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",29-04-2024 16:00:00,28.695381,77.181665,CO,2,62,20
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",29-04-2024 16:00:00,28.4706914,77.1099364,PM10,137,393,221
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",29-04-2024 16:00:00,28.4706914,77.1099364,NO2,27,46,35
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",29-04-2024 16:00:00,28.7256504,77.2011573,PM2.5,68,349,217
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",29-04-2024 16:00:00,28.5512005,77.2735737,OZONE,5,249,79
India,Delhi,Delhi,"DTU, Delhi - CPCB",29-04-2024 16:00:00,28.7500499,77.1112615,SO2,35,42,38
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",29-04-2024 16:00:00,28.498571,77.264840,NO2,27,150,95
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",29-04-2024 16:00:00,28.498571,77.264840,CO,28,101,54
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",29-04-2024 16:00:00,28.5710274,77.0719006,NO2,6,31,17
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",29-04-2024 16:00:00,28.5627763,77.1180053,PM10,116,476,238
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",29-04-2024 16:00:00,28.6811736,77.3025234,PM2.5,69,251,109
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",29-04-2024 16:00:00,28.6811736,77.3025234,NO2,37,65,51
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",29-04-2024 16:00:00,28.6811736,77.3025234,OZONE,3,30,21
India,Delhi,Delhi,"ITO, Delhi - CPCB",29-04-2024 16:00:00,28.628624,77.241060,NH3,2,9,5
India,Delhi,Delhi,"ITO, Delhi - CPCB",29-04-2024 16:00:00,28.628624,77.241060,CO,21,111,48
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",29-04-2024 16:00:00,28.580280,77.233829,NO2,28,178,105
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",29-04-2024 16:00:00,28.580280,77.233829,NH3,9,13,10
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",29-04-2024 16:00:00,28.580280,77.233829,CO,26,108,58
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",29-04-2024 16:00:00,28.588333,77.221667,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",29-04-2024 16:00:00,28.588333,77.221667,PM10,NA,NA,NA
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",29-04-2024 16:00:00,28.588333,77.221667,SO2,NA,NA,NA
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",29-04-2024 16:00:00,28.588333,77.221667,CO,58,67,59
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",29-04-2024 16:00:00,28.5918245,77.2273074,PM2.5,54,285,137
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",29-04-2024 16:00:00,28.5918245,77.2273074,NO2,1,44,18
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",29-04-2024 16:00:00,28.636429,77.201067,CO,2,74,18
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",29-04-2024 16:00:00,28.570173,76.933762,OZONE,18,218,166
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",29-04-2024 16:00:00,28.530785,77.271255,PM10,131,456,272
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",29-04-2024 16:00:00,28.530785,77.271255,NO2,39,134,88
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",29-04-2024 16:00:00,28.530785,77.271255,SO2,8,22,17
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",29-04-2024 16:00:00,28.674045,77.131023,PM2.5,56,354,196
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",29-04-2024 16:00:00,28.674045,77.131023,NO2,39,103,64
India,Delhi,Delhi,"Pusa, Delhi - DPCC",29-04-2024 16:00:00,28.639652,77.146275,PM2.5,42,290,114
India,Delhi,Delhi,"Pusa, Delhi - DPCC",29-04-2024 16:00:00,28.639652,77.146275,SO2,7,53,21
India,Delhi,Delhi,"Pusa, Delhi - IMD",29-04-2024 16:00:00,28.636110,77.173332,PM2.5,74,381,254
India,Delhi,Delhi,"Pusa, Delhi - IMD",29-04-2024 16:00:00,28.636110,77.173332,PM10,139,316,199
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",29-04-2024 16:00:00,28.6514781,77.1473105,NO2,47,91,69
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",29-04-2024 16:00:00,28.531346,77.190156,PM2.5,47,321,141
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",29-04-2024 16:00:00,28.531346,77.190156,NH3,7,13,10
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",29-04-2024 16:00:00,28.672342,77.315260,NO2,25,105,69
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",29-04-2024 16:00:00,28.699793,77.165453,OZONE,6,210,115
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",29-04-2024 16:00:00,23.107969,72.574648,PM2.5,69,338,133
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",29-04-2024 16:00:00,23.107969,72.574648,NH3,2,4,3
