country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",21-05-2024 15:00:00,24.75746,84.366208,PM2.5,NA,NA,NA
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",21-05-2024 15:00:00,24.75746,84.366208,OZONE,38,130,87
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",21-05-2024 15:00:00,26.80365,84.51954,CO,57,103,92
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",21-05-2024 15:00:00,25.251013,86.989001,NH3,2,9,4
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",21-05-2024 15:00:00,25.251013,86.989001,CO,39,84,63
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",21-05-2024 15:00:00,25.265194,87.012947,NH3,7,9,8
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",21-05-2024 15:00:00,25.204762,85.514960,PM10,30,117,71
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",21-05-2024 15:00:00,24.7955,84.9994,PM2.5,NA,NA,NA
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",21-05-2024 15:00:00,24.792403,84.992416,PM10,17,86,49
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",21-05-2024 15:00:00,24.792403,84.992416,SO2,4,10,8
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",21-05-2024 15:00:00,24.792403,84.992416,OZONE,7,63,19
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",21-05-2024 15:00:00,24.762518,84.982348,OZONE,9,77,46
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",21-05-2024 15:00:00,25.697189,85.245900,OZONE,7,119,47
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",21-05-2024 15:00:00,25.560083,87.553265,PM2.5,13,38,27
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",21-05-2024 15:00:00,25.560083,87.553265,CO,22,29,26
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",21-05-2024 15:00:00,26.0881305,87.93840336,NH3,9,9,9
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",21-05-2024 15:00:00,26.0881305,87.93840336,CO,8,12,12
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",21-05-2024 15:00:00,27.308328,84.531742,OZONE,2,109,49
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",21-05-2024 15:00:00,26.63086,84.90051,PM2.5,27,77,45
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",21-05-2024 15:00:00,26.11442,85.39813,CO,16,38,21
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",21-05-2024 15:00:00,26.1403345,85.3650192,NO2,3,5,4
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",21-05-2024 15:00:00,26.1209,85.3647,SO2,6,12,9
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",21-05-2024 15:00:00,25.592539,85.227158,CO,34,45,41
India,Bihar,Patna,"Muradpur, Patna - BSPCB",21-05-2024 15:00:00,25.619651,85.147382,PM2.5,46,421,182
India,Bihar,Patna,"Muradpur, Patna - BSPCB",21-05-2024 15:00:00,25.619651,85.147382,NH3,2,6,5
India,Bihar,Patna,"Muradpur, Patna - BSPCB",21-05-2024 15:00:00,25.619651,85.147382,OZONE,6,61,61
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",21-05-2024 15:00:00,25.599486,85.113666,PM2.5,60,164,97
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",21-05-2024 15:00:00,25.599486,85.113666,NH3,3,5,4
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",21-05-2024 15:00:00,25.599486,85.113666,OZONE,18,72,45
India,Bihar,Patna,"Samanpura, Patna - BSPCB",21-05-2024 15:00:00,25.596727,85.085624,PM2.5,52,337,84
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",21-05-2024 15:00:00,25.366336,87.117468,PM2.5,NA,NA,NA
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",21-05-2024 15:00:00,25.366336,87.117468,NH3,NA,NA,NA
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",21-05-2024 15:00:00,25.03280,85.41948,PM10,NA,NA,NA
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",21-05-2024 15:00:00,25.892357,86.590325,SO2,16,17,16
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",21-05-2024 15:00:00,25.859655,85.77944,SO2,NA,NA,NA
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",21-05-2024 15:00:00,25.859655,85.77944,CO,52,104,83
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",21-05-2024 15:00:00,25.859655,85.77944,OZONE,4,9,6
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",21-05-2024 15:00:00,24.952822,84.002396,PM10,9,41,25
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",21-05-2024 15:00:00,24.952822,84.002396,SO2,NA,NA,NA
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",21-05-2024 15:00:00,24.952822,84.002396,CO,1,104,55
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",21-05-2024 15:00:00,26.2271665,84.3570427,PM10,NA,NA,NA
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",21-05-2024 15:00:00,26.2271665,84.3570427,NO2,9,23,15
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",21-05-2024 15:00:00,26.2271665,84.3570427,NH3,1,2,2
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",21-05-2024 15:00:00,30.735567,76.775714,NO2,12,126,47
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",21-05-2024 15:00:00,30.735567,76.775714,SO2,7,94,22
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",21-05-2024 15:00:00,30.751462,76.762879,SO2,7,19,10
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",21-05-2024 15:00:00,21.194815,81.314770,PM2.5,17,62,41
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",21-05-2024 15:00:00,21.194815,81.314770,NO2,10,20,16
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",21-05-2024 15:00:00,21.185571,81.343175,PM10,18,100,45
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",21-05-2024 15:00:00,21.185571,81.343175,NO2,10,21,15
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",21-05-2024 15:00:00,21.185571,81.343175,NH3,3,6,4
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",21-05-2024 15:00:00,21.185571,81.343175,OZONE,14,63,51
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",21-05-2024 15:00:00,22.118125,83.140608,PM2.5,NA,NA,NA
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",21-05-2024 15:00:00,22.118125,83.140608,NO2,NA,NA,NA
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",21-05-2024 15:00:00,22.368195,82.746431,SO2,1,43,12
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",21-05-2024 15:00:00,22.348441,82.549611,NO2,55,71,63
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",21-05-2024 15:00:00,22.348441,82.549611,NH3,1,9,5
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",21-05-2024 15:00:00,22.348441,82.549611,OZONE,NA,NA,NA
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",21-05-2024 15:00:00,22.126650,83.483212,CO,24,48,31
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",21-05-2024 15:00:00,21.219665,81.630094,OZONE,3,6,5
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",21-05-2024 15:00:00,21.237755,81.705301,PM2.5,12,31,20
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",21-05-2024 15:00:00,22.06631475,83.33820077,SO2,NA,NA,NA
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",21-05-2024 15:00:00,22.06631475,83.33820077,OZONE,44,89,50
India,Delhi,Delhi,"Alipur, Delhi - DPCC",21-05-2024 15:00:00,28.815329,77.153010,CO,40,74,52
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",21-05-2024 15:00:00,28.4706914,77.1099364,PM10,NA,NA,NA
India,Delhi,Delhi,"Bawana, Delhi - DPCC",21-05-2024 15:00:00,28.776200,77.051074,CO,34,82,58
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",21-05-2024 15:00:00,28.7256504,77.2011573,PM2.5,NA,NA,NA
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",21-05-2024 15:00:00,28.5512005,77.2735737,PM10,142,407,234
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",21-05-2024 15:00:00,28.656756,77.227234,PM10,155,464,257
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",21-05-2024 15:00:00,28.656756,77.227234,OZONE,5,14,10
India,Delhi,Delhi,"DTU, Delhi - CPCB",21-05-2024 15:00:00,28.7500499,77.1112615,SO2,37,42,39
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",21-05-2024 15:00:00,28.498571,77.264840,PM2.5,80,312,147
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",21-05-2024 15:00:00,28.5627763,77.1180053,CO,20,80,36
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",21-05-2024 15:00:00,28.5627763,77.1180053,OZONE,4,84,39
India,Delhi,Delhi,"ITO, Delhi - CPCB",21-05-2024 15:00:00,28.628624,77.241060,NO2,7,106,56
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",21-05-2024 15:00:00,28.732820,77.170633,PM2.5,65,348,190
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",21-05-2024 15:00:00,28.732820,77.170633,NO2,15,77,36
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",21-05-2024 15:00:00,28.732820,77.170633,SO2,12,57,32
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",21-05-2024 15:00:00,28.580280,77.233829,PM2.5,23,240,91
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",21-05-2024 15:00:00,28.580280,77.233829,NO2,4,39,14
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",21-05-2024 15:00:00,28.588333,77.221667,NO2,8,124,39
India,Delhi,Delhi,"Mundka, Delhi - DPCC",21-05-2024 15:00:00,28.684678,77.076574,NO2,40,126,78
India,Delhi,Delhi,"Mundka, Delhi - DPCC",21-05-2024 15:00:00,28.684678,77.076574,NH3,4,9,6
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",21-05-2024 15:00:00,28.570173,76.933762,PM2.5,23,282,104
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",21-05-2024 15:00:00,28.570173,76.933762,PM10,101,286,183
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",21-05-2024 15:00:00,28.570173,76.933762,NO2,10,41,20
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",21-05-2024 15:00:00,28.570173,76.933762,SO2,10,22,15
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",21-05-2024 15:00:00,28.57834,77.18400,CO,18,116,48
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",21-05-2024 15:00:00,28.6573814,77.1585447,PM10,143,282,207
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",21-05-2024 15:00:00,28.530785,77.271255,PM2.5,47,270,126
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",21-05-2024 15:00:00,28.674045,77.131023,NH3,5,9,6
India,Delhi,Delhi,"Pusa, Delhi - DPCC",21-05-2024 15:00:00,28.639652,77.146275,PM2.5,42,223,116
India,Delhi,Delhi,"Pusa, Delhi - IMD",21-05-2024 15:00:00,28.636110,77.173332,CO,30,88,62
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",21-05-2024 15:00:00,28.563262,77.186937,NO2,13,217,93
India,Delhi,Delhi,"Rohini, Delhi - DPCC",21-05-2024 15:00:00,28.732528,77.119920,PM10,133,424,271
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",21-05-2024 15:00:00,28.710508,77.249485,PM10,123,403,226
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",21-05-2024 15:00:00,28.710508,77.249485,NO2,15,83,41
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",21-05-2024 15:00:00,28.710508,77.249485,NH3,5,10,8
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",21-05-2024 15:00:00,28.710508,77.249485,CO,51,102,70
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",21-05-2024 15:00:00,28.672342,77.315260,PM2.5,56,322,154
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",21-05-2024 15:00:00,28.672342,77.315260,NH3,15,16,16
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",21-05-2024 15:00:00,28.699793,77.165453,SO2,12,54,25
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",21-05-2024 15:00:00,23.107969,72.574648,PM10,54,107,74
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",21-05-2024 15:00:00,23.107969,72.574648,NH3,10,18,15
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",21-05-2024 15:00:00,22.977134,72.553024,PM2.5,79,212,134
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",21-05-2024 15:00:00,22.977134,72.553024,PM10,90,156,123
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",21-05-2024 15:00:00,22.977134,72.553024,NO2,38,52,46
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",21-05-2024 15:00:00,23.002657,72.591912,PM10,49,109,73
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",21-05-2024 15:00:00,23.002657,72.591912,NO2,33,89,46
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",21-05-2024 15:00:00,23.016834,72.625775,NO2,80,238,121
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",21-05-2024 15:00:00,23.076793,72.627874,NH3,5,6,5
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",21-05-2024 15:00:00,23.076793,72.627874,SO2,4,15,8
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",21-05-2024 15:00:00,23.043070,72.562968,PM2.5,57,112,76
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",21-05-2024 15:00:00,23.043070,72.562968,NH3,6,8,6
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",21-05-2024 15:00:00,23.043070,72.562968,CO,15,47,27
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",21-05-2024 15:00:00,23.043070,72.562968,OZONE,14,55,37
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",21-05-2024 15:00:00,21.613267,73.010555,PM2.5,NA,NA,NA
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",21-05-2024 15:00:00,21.613267,73.010555,NO2,NA,NA,NA
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",21-05-2024 15:00:00,23.221714,72.654328,CO,23,36,26
India,Gujarat,Surat,"Science Center, Surat - SMC",21-05-2024 15:00:00,21.170046,72.795405,SO2,12,17,13
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",21-05-2024 15:00:00,20.362421,72.918013,SO2,44,46,45
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",21-05-2024 15:00:00,20.362421,72.918013,OZONE,1,4,1
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",21-05-2024 15:00:00,22.969611,72.643500,PM2.5,16,42,26
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",21-05-2024 15:00:00,30.379589,76.778328,PM2.5,52,86,67
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",21-05-2024 15:00:00,30.379589,76.778328,NO2,7,21,14
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",21-05-2024 15:00:00,30.379589,76.778328,CO,30,60,47
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",21-05-2024 15:00:00,28.6701,76.9254,PM2.5,30,473,184
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",21-05-2024 15:00:00,28.6701,76.9254,SO2,12,46,18
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",21-05-2024 15:00:00,28.6701,76.9254,OZONE,29,42,38
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",21-05-2024 15:00:00,28.806223,76.141105,NH3,3,6,6
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",21-05-2024 15:00:00,28.593883,76.270653,PM10,46,425,102
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",21-05-2024 15:00:00,28.593883,76.270653,SO2,3,28,15
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",21-05-2024 15:00:00,28.376058,77.315741,SO2,2,120,34
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",21-05-2024 15:00:00,29.503664,75.467934,NO2,NA,NA,NA
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",21-05-2024 15:00:00,29.503664,75.467934,OZONE,47,61,52
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",21-05-2024 15:00:00,28.422681,77.148944,OZONE,41,92,67
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",21-05-2024 15:00:00,28.4227,77.0667,PM10,118,406,186
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",21-05-2024 15:00:00,28.4227,77.0667,NH3,6,14,9
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",21-05-2024 15:00:00,28.4227,77.0667,OZONE,15,105,64
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",21-05-2024 15:00:00,28.4275,77.1465,CO,6,42,32
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",21-05-2024 15:00:00,28.4275,77.1465,OZONE,30,75,69
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",21-05-2024 15:00:00,28.4501238,77.0263051,CO,54,149,110
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",21-05-2024 15:00:00,29.140560,75.744941,NO2,18,32,25
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",21-05-2024 15:00:00,29.140560,75.744941,NH3,7,13,10
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",21-05-2024 15:00:00,29.8006,76.4155,PM10,143,296,205
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",21-05-2024 15:00:00,29.8006,76.4155,CO,2,57,47
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",21-05-2024 15:00:00,29.966942,76.875879,NO2,16,21,19
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",21-05-2024 15:00:00,27.9002,76.9938,PM2.5,14,68,38
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",21-05-2024 15:00:00,27.9002,76.9938,CO,14,40,36
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",21-05-2024 15:00:00,27.9002,76.9938,OZONE,25,33,28
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",21-05-2024 15:00:00,28.360699,76.936090,PM10,54,143,102
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",21-05-2024 15:00:00,28.360699,76.936090,NH3,2,4,3
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",21-05-2024 15:00:00,28.060249,76.113115,PM10,100,162,117
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",21-05-2024 15:00:00,28.060249,76.113115,SO2,12,45,14
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",21-05-2024 15:00:00,28.060249,76.113115,CO,6,30,20
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",21-05-2024 15:00:00,28.060249,76.113115,OZONE,12,75,47
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",21-05-2024 15:00:00,28.1485564,77.3320667,NO2,23,24,24
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",21-05-2024 15:00:00,28.1485564,77.3320667,NH3,8,9,9
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",21-05-2024 15:00:00,30.7057778,76.8531805555555,CO,7,96,45
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",21-05-2024 15:00:00,29.432304,76.972765,OZONE,30,30,30
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",21-05-2024 15:00:00,28.52123,76.37138,NO2,48,55,52
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",21-05-2024 15:00:00,28.52123,76.37138,SO2,6,9,7
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",21-05-2024 15:00:00,29.027200,77.062100,PM2.5,96,280,155
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",21-05-2024 15:00:00,29.027200,77.062100,NO2,37,44,40
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",21-05-2024 15:00:00,29.027200,77.062100,OZONE,16,36,28
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",21-05-2024 15:00:00,30.1480566,77.2893471,PM2.5,21,161,95
