country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",04-05-2024 03:00:00,26.071318,91.87488,PM2.5,103,459,307
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",04-05-2024 03:00:00,26.071318,91.87488,PM10,105,462,233
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",04-05-2024 03:00:00,26.071318,91.87488,OZONE,23,121,23
India,Assam,Guwahati,"IITG, Guwahati - PCBA",04-05-2024 03:00:00,26.2028636,91.70046436,NO2,1,2,1
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",04-05-2024 03:00:00,26.10887,91.589544,OZONE,2,24,11
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",04-05-2024 03:00:00,26.187500,91.744194,NO2,1,9,2
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",04-05-2024 03:00:00,26.187500,91.744194,CO,19,34,29
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",04-05-2024 03:00:00,26.181742,91.78063,SO2,9,19,13
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",04-05-2024 03:00:00,26.349082,92.68449,PM10,70,106,89
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",04-05-2024 03:00:00,26.446912,91.439057,PM2.5,45,98,66
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",04-05-2024 03:00:00,26.446912,91.439057,OZONE,12,18,15
India,Assam,Silchar,"Tarapur, Silchar - PCBA",04-05-2024 03:00:00,24.82827,92.79525,NH3,1,1,1
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",04-05-2024 03:00:00,26.987634,94.636574,PM2.5,37,55,46
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",04-05-2024 03:00:00,26.987634,94.636574,SO2,8,21,12
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",04-05-2024 03:00:00,26.987634,94.636574,CO,12,22,20
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",04-05-2024 03:00:00,26.146529,87.454184,NH3,6,7,7
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",04-05-2024 03:00:00,25.5626095,84.663264,NH3,3,6,5
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",04-05-2024 03:00:00,25.5626095,84.663264,SO2,NA,NA,NA
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",04-05-2024 03:00:00,24.75746,84.366208,PM10,NA,NA,NA
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",04-05-2024 03:00:00,26.80365,84.51954,SO2,6,25,13
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",04-05-2024 03:00:00,25.265194,87.012947,PM10,51,139,90
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",04-05-2024 03:00:00,25.265194,87.012947,NH3,7,9,8
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",04-05-2024 03:00:00,25.204762,85.514960,NH3,2,2,2
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",04-05-2024 03:00:00,25.204762,85.514960,CO,45,80,60
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",04-05-2024 03:00:00,25.567520,83.966379,NO2,1,1,1
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",04-05-2024 03:00:00,24.792403,84.992416,NH3,1,5,3
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",04-05-2024 03:00:00,24.762518,84.982348,PM10,50,106,82
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",04-05-2024 03:00:00,25.697189,85.245900,PM10,150,500,291
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",04-05-2024 03:00:00,25.697189,85.245900,NO2,NA,NA,NA
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",04-05-2024 03:00:00,25.697189,85.245900,NH3,NA,NA,NA
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",04-05-2024 03:00:00,25.697189,85.245900,SO2,7,51,11
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",04-05-2024 03:00:00,25.560083,87.553265,NH3,5,12,8
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",04-05-2024 03:00:00,26.0881305,87.93840336,PM2.5,82,257,155
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",04-05-2024 03:00:00,27.308328,84.531742,PM10,NA,NA,NA
India,Bihar,Munger,"Town Hall, Munger - BSPCB",04-05-2024 03:00:00,25.376776,86.471523,CO,28,84,64
India,Bihar,Munger,"Town Hall, Munger - BSPCB",04-05-2024 03:00:00,25.376776,86.471523,OZONE,28,86,29
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",04-05-2024 03:00:00,26.11442,85.39813,NH3,15,22,19
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",04-05-2024 03:00:00,26.1209,85.3647,NO2,33,70,45
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",04-05-2024 03:00:00,26.1209,85.3647,OZONE,49,124,53
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",04-05-2024 03:00:00,25.586562,85.043586,SO2,10,53,31
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",04-05-2024 03:00:00,25.586562,85.043586,CO,20,130,94
India,Bihar,Patna,"Muradpur, Patna - BSPCB",04-05-2024 03:00:00,25.619651,85.147382,NO2,27,116,74
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",04-05-2024 03:00:00,25.599486,85.113666,NH3,8,29,14
India,Bihar,Patna,"Samanpura, Patna - BSPCB",04-05-2024 03:00:00,25.596727,85.085624,NO2,9,106,46
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",04-05-2024 03:00:00,25.366336,87.117468,PM2.5,53,153,62
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",04-05-2024 03:00:00,25.366336,87.117468,SO2,7,15,10
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",04-05-2024 03:00:00,25.366336,87.117468,CO,24,114,89
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",04-05-2024 03:00:00,25.366336,87.117468,OZONE,4,32,9
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",04-05-2024 03:00:00,25.03280,85.41948,SO2,4,11,5
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",04-05-2024 03:00:00,25.859655,85.77944,CO,22,22,22
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",04-05-2024 03:00:00,26.2271665,84.3570427,PM2.5,55,379,193
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",04-05-2024 03:00:00,26.2271665,84.3570427,CO,38,152,137
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",04-05-2024 03:00:00,30.735567,76.775714,CO,34,54,47
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",04-05-2024 03:00:00,30.735567,76.775714,OZONE,54,170,101
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",04-05-2024 03:00:00,30.751462,76.762879,CO,10,26,20
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",04-05-2024 03:00:00,30.719859,76.738637,PM2.5,25,163,84
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",04-05-2024 03:00:00,30.719859,76.738637,NO2,9,58,20
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",04-05-2024 03:00:00,21.194815,81.314770,NH3,6,6,6
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",04-05-2024 03:00:00,21.185571,81.343175,NO2,11,14,13
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",04-05-2024 03:00:00,21.224231,81.408350,NO2,10,74,32
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",04-05-2024 03:00:00,21.224231,81.408350,OZONE,17,36,20
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",04-05-2024 03:00:00,22.08815,82.13737,SO2,8,22,15
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",04-05-2024 03:00:00,22.118125,83.140608,OZONE,20,151,44
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",04-05-2024 03:00:00,22.368195,82.746431,SO2,8,97,40
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",04-05-2024 03:00:00,22.368195,82.746431,CO,12,62,51
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",04-05-2024 03:00:00,22.126650,83.483212,OZONE,4,122,19
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",04-05-2024 03:00:00,22.1910172,83.5197009,PM2.5,NA,NA,NA
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",04-05-2024 03:00:00,21.258815,81.578979,PM2.5,52,90,71
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",04-05-2024 03:00:00,21.258815,81.578979,OZONE,1,76,13
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",04-05-2024 03:00:00,21.219665,81.630094,PM2.5,22,80,52
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",04-05-2024 03:00:00,21.237755,81.705301,PM10,75,120,91
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",04-05-2024 03:00:00,21.371751,81.664929,PM10,64,198,121
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",04-05-2024 03:00:00,22.06631475,83.33820077,PM10,63,482,135
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",04-05-2024 03:00:00,22.06631475,83.33820077,SO2,5,25,8
India,Delhi,Delhi,"Alipur, Delhi - DPCC",04-05-2024 03:00:00,28.815329,77.153010,PM2.5,48,365,219
India,Delhi,Delhi,"Alipur, Delhi - DPCC",04-05-2024 03:00:00,28.815329,77.153010,NH3,4,9,6
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",04-05-2024 03:00:00,28.647622,77.3158090,SO2,17,77,42
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",04-05-2024 03:00:00,28.695381,77.181665,NH3,8,19,13
India,Delhi,Delhi,"Bawana, Delhi - DPCC",04-05-2024 03:00:00,28.776200,77.051074,NH3,3,6,5
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",04-05-2024 03:00:00,28.7256504,77.2011573,CO,22,50,40
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",04-05-2024 03:00:00,28.656756,77.227234,NO2,27,199,108
India,Delhi,Delhi,"DTU, Delhi - CPCB",04-05-2024 03:00:00,28.7500499,77.1112615,PM2.5,98,359,259
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",04-05-2024 03:00:00,28.498571,77.264840,PM2.5,87,404,234
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",04-05-2024 03:00:00,28.498571,77.264840,SO2,25,67,38
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",04-05-2024 03:00:00,28.5710274,77.0719006,PM10,160,495,316
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",04-05-2024 03:00:00,28.6811736,77.3025234,NO2,25,78,43
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",04-05-2024 03:00:00,28.6811736,77.3025234,OZONE,11,16,12
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",04-05-2024 03:00:00,28.580280,77.233829,NH3,5,13,8
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",04-05-2024 03:00:00,28.611281,77.237738,SO2,21,124,38
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",04-05-2024 03:00:00,28.60909,77.0325413,PM2.5,243,500,384
India,Delhi,Delhi,"Narela, Delhi - DPCC",04-05-2024 03:00:00,28.822836,77.101981,PM10,154,415,303
India,Delhi,Delhi,"Narela, Delhi - DPCC",04-05-2024 03:00:00,28.822836,77.101981,NH3,3,6,5
India,Delhi,Delhi,"Narela, Delhi - DPCC",04-05-2024 03:00:00,28.822836,77.101981,OZONE,24,171,46
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",04-05-2024 03:00:00,28.6573814,77.1585447,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",04-05-2024 03:00:00,28.530785,77.271255,PM2.5,66,396,221
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",04-05-2024 03:00:00,28.530785,77.271255,PM10,158,423,266
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",04-05-2024 03:00:00,28.530785,77.271255,CO,54,124,105
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",04-05-2024 03:00:00,28.623763,77.287209,SO2,4,8,6
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",04-05-2024 03:00:00,28.623763,77.287209,OZONE,8,154,20
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",04-05-2024 03:00:00,28.674045,77.131023,PM2.5,71,392,258
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",04-05-2024 03:00:00,28.674045,77.131023,PM10,147,407,257
India,Delhi,Delhi,"Pusa, Delhi - DPCC",04-05-2024 03:00:00,28.639652,77.146275,NO2,77,176,118
India,Delhi,Delhi,"Pusa, Delhi - DPCC",04-05-2024 03:00:00,28.639652,77.146275,OZONE,7,109,17
India,Delhi,Delhi,"Pusa, Delhi - IMD",04-05-2024 03:00:00,28.636110,77.173332,OZONE,5,62,15
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",04-05-2024 03:00:00,28.563262,77.186937,SO2,17,91,42
India,Delhi,Delhi,"Rohini, Delhi - DPCC",04-05-2024 03:00:00,28.732528,77.119920,PM2.5,64,457,265
India,Delhi,Delhi,"Rohini, Delhi - DPCC",04-05-2024 03:00:00,28.732528,77.119920,SO2,12,95,33
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",04-05-2024 03:00:00,28.5504249,77.2159377,NO2,60,79,71
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",04-05-2024 03:00:00,28.5504249,77.2159377,SO2,13,39,21
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",04-05-2024 03:00:00,28.710508,77.249485,NH3,4,6,5
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",04-05-2024 03:00:00,28.710508,77.249485,SO2,12,67,26
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",04-05-2024 03:00:00,28.699793,77.165453,PM10,151,403,278
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",04-05-2024 03:00:00,28.699793,77.165453,SO2,10,71,36
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",04-05-2024 03:00:00,28.699793,77.165453,CO,36,100,81
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",04-05-2024 03:00:00,22.977134,72.553024,PM2.5,67,344,159
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",04-05-2024 03:00:00,23.020509,72.579261,SO2,5,30,9
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",04-05-2024 03:00:00,23.016834,72.625775,NH3,5,16,10
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",04-05-2024 03:00:00,23.023389,72.515201,SO2,2,17,6
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",04-05-2024 03:00:00,23.076793,72.627874,PM10,85,281,145
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",04-05-2024 03:00:00,23.076793,72.627874,NO2,16,23,21
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",04-05-2024 03:00:00,23.076793,72.627874,NH3,7,8,8
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",04-05-2024 03:00:00,23.043070,72.562968,NH3,1,2,1
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",04-05-2024 03:00:00,23.043070,72.562968,OZONE,4,26,7
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",04-05-2024 03:00:00,21.613267,73.010555,NO2,35,36,36
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",04-05-2024 03:00:00,23.221714,72.654328,PM2.5,21,69,45
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",04-05-2024 03:00:00,23.221714,72.654328,SO2,6,11,7
India,Gujarat,Surat,"Science Center, Surat - SMC",04-05-2024 03:00:00,21.170046,72.795405,NO2,37,60,47
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",04-05-2024 03:00:00,20.362421,72.918013,PM2.5,27,107,56
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",04-05-2024 03:00:00,20.362421,72.918013,NO2,6,7,6
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",04-05-2024 03:00:00,20.362421,72.918013,NH3,2,2,2
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",04-05-2024 03:00:00,20.362421,72.918013,SO2,53,56,54
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",04-05-2024 03:00:00,22.969611,72.643500,PM10,93,93,93
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",04-05-2024 03:00:00,22.969611,72.643500,NO2,22,219,64
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",04-05-2024 03:00:00,30.379589,76.778328,OZONE,34,50,41
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",04-05-2024 03:00:00,28.6701,76.9254,OZONE,32,43,38
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",04-05-2024 03:00:00,28.3419248,77.319699,OZONE,1,24,4
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",04-05-2024 03:00:00,28.593883,76.270653,SO2,29,82,55
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",04-05-2024 03:00:00,28.206800,76.799700,CO,9,60,43
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",04-05-2024 03:00:00,28.4417,77.3217,PM2.5,100,306,244
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",04-05-2024 03:00:00,28.4088421,77.3099081,SO2,3,47,20
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",04-05-2024 03:00:00,29.503664,75.467934,NH3,10,10,10
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",04-05-2024 03:00:00,28.4227,77.0667,PM2.5,204,456,371
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",04-05-2024 03:00:00,28.4227,77.0667,CO,36,106,82
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",04-05-2024 03:00:00,28.4275,77.1465,SO2,5,6,6
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",04-05-2024 03:00:00,28.4501238,77.0263051,SO2,9,61,37
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",04-05-2024 03:00:00,28.4501238,77.0263051,OZONE,8,68,16
India,Haryana,Jind,"Police Lines, Jind - HSPCB",04-05-2024 03:00:00,29.307814,76.337619,CO,4,94,51
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",04-05-2024 03:00:00,29.8006,76.4155,PM2.5,45,100,74
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",04-05-2024 03:00:00,29.8006,76.4155,PM10,124,178,147
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",04-05-2024 03:00:00,29.695300,77.002700,SO2,12,13,12
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",04-05-2024 03:00:00,27.9002,76.9938,SO2,29,40,35
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",04-05-2024 03:00:00,28.060249,76.113115,SO2,13,44,17
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",04-05-2024 03:00:00,28.1485564,77.3320667,NO2,23,25,24
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",04-05-2024 03:00:00,29.497973,76.993331,NH3,2,3,2
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",04-05-2024 03:00:00,28.52123,76.37138,PM2.5,76,365,185
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",04-05-2024 03:00:00,28.52123,76.37138,OZONE,44,53,49
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",04-05-2024 03:00:00,29.536400,75.015800,PM2.5,52,251,125
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",04-05-2024 03:00:00,29.536400,75.015800,NH3,12,13,12
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",04-05-2024 03:00:00,30.943887,76.801991,NH3,2,6,4
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",04-05-2024 03:00:00,23.80569,86.44268,PM2.5,NA,NA,NA
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",04-05-2024 03:00:00,23.80569,86.44268,PM10,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",04-05-2024 03:00:00,23.669880,86.411725,OZONE,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",04-05-2024 03:00:00,16.172806,75.659694,PM2.5,20,37,36
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",04-05-2024 03:00:00,16.172806,75.659694,NH3,1,2,1
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",04-05-2024 03:00:00,12.9135218,77.5950804,PM2.5,32,36,34
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",04-05-2024 03:00:00,12.951913,77.539784,PM2.5,54,143,84
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",04-05-2024 03:00:00,12.951913,77.539784,SO2,6,9,7
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",04-05-2024 03:00:00,13.029152,77.585901,OZONE,8,46,13
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",04-05-2024 03:00:00,12.938539,77.590100,NH3,1,2,1
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",04-05-2024 03:00:00,12.920984,77.584908,SO2,5,30,16
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",04-05-2024 03:00:00,12.920984,77.584908,OZONE,32,34,33
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",04-05-2024 03:00:00,13.003872,77.664217,PM2.5,7,500,101
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",04-05-2024 03:00:00,13.003872,77.664217,NO2,16,17,16
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",04-05-2024 03:00:00,13.0270199,77.494094,NO2,9,31,22
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",04-05-2024 03:00:00,13.0270199,77.494094,SO2,6,13,10
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",04-05-2024 03:00:00,13.0270199,77.494094,OZONE,9,31,20
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",04-05-2024 03:00:00,12.921418,77.502466,PM2.5,26,147,72
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",04-05-2024 03:00:00,12.990328,77.5431385,SO2,2,3,3
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",04-05-2024 03:00:00,13.0246342,77.5080115,CO,23,58,36
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",04-05-2024 03:00:00,17.930306,77.482194,NO2,7,11,8
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",04-05-2024 03:00:00,17.930306,77.482194,CO,46,105,82
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",04-05-2024 03:00:00,11.55358,76.55521,PM10,58,59,58
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",04-05-2024 03:00:00,11.55358,76.55521,SO2,6,10,8
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",04-05-2024 03:00:00,11.55358,76.55521,OZONE,37,39,38
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",04-05-2024 03:00:00,13.428828,77.731418,CO,10,32,17
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",04-05-2024 03:00:00,13.328028,75.797056,OZONE,11,53,21
