country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",17-09-2024 16:00:00,17.393559,78.339194,OZONE,5,8,6
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",17-09-2024 16:00:00,17.544899,78.486949,CO,16,18,16
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",17-09-2024 16:00:00,17.429398,78.569354,PM2.5,42,48,44
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",17-09-2024 16:00:00,17.429398,78.569354,OZONE,15,65,28
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",17-09-2024 16:00:00,17.37206,78.50864,PM2.5,38,65,46
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",17-09-2024 16:00:00,17.37206,78.50864,NH3,4,4,4
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",17-09-2024 16:00:00,17.37206,78.50864,SO2,13,21,16
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",17-09-2024 16:00:00,17.528544,78.286195,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",17-09-2024 16:00:00,17.417094,78.457437,PM10,NA,NA,NA
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",17-09-2024 16:00:00,17.417094,78.457437,CO,NA,NA,NA
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",17-09-2024 16:00:00,17.349694,78.451437,PM2.5,NA,NA,NA
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",17-09-2024 16:00:00,23.8175497,91.2726974,PM2.5,2,40,20
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",17-09-2024 16:00:00,23.8175497,91.2726974,NO2,4,15,7
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",17-09-2024 16:00:00,23.8175497,91.2726974,OZONE,5,51,20
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",17-09-2024 16:00:00,27.23711,78.01936,NH3,1,1,1
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",17-09-2024 16:00:00,27.23711,78.01936,SO2,20,20,20
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",17-09-2024 16:00:00,27.19412,77.96237,PM2.5,22,38,28
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",17-09-2024 16:00:00,27.19412,77.96237,NH3,1,5,2
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",17-09-2024 16:00:00,27.19862,77.92066,PM2.5,8,60,39
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",17-09-2024 16:00:00,27.19862,77.92066,OZONE,2,27,5
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",17-09-2024 16:00:00,28.359581,79.414455,SO2,27,28,27
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",17-09-2024 16:00:00,28.38910936,79.42963708,PM10,40,162,104
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",17-09-2024 16:00:00,28.38910936,79.42963708,OZONE,NA,NA,NA
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",17-09-2024 16:00:00,28.406963,77.849831,CO,20,100,38
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",17-09-2024 16:00:00,27.168897,78.376960,NO2,14,32,18
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",17-09-2024 16:00:00,27.168897,78.376960,SO2,22,28,27
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",17-09-2024 16:00:00,27.168897,78.376960,OZONE,17,32,22
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",17-09-2024 16:00:00,27.1594,78.3953,PM10,41,131,105
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",17-09-2024 16:00:00,27.1594,78.3953,CO,12,20,17
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",17-09-2024 16:00:00,28.646233,77.358075,NO2,35,60,46
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",17-09-2024 16:00:00,28.646233,77.358075,CO,28,94,42
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",17-09-2024 16:00:00,28.757294,77.278792,SO2,2,13,6
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",17-09-2024 16:00:00,28.685382,77.453839,SO2,1,17,7
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",17-09-2024 16:00:00,28.6603346,77.3572563,PM2.5,79,313,156
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",17-09-2024 16:00:00,28.6603346,77.3572563,OZONE,14,74,27
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",17-09-2024 16:00:00,26.730136,83.433859,NH3,1,1,1
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",17-09-2024 16:00:00,26.730136,83.433859,OZONE,7,10,9
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",17-09-2024 16:00:00,28.47272,77.482000,PM10,121,500,227
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",17-09-2024 16:00:00,28.47272,77.482000,NO2,14,67,37
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",17-09-2024 16:00:00,28.47272,77.482000,SO2,16,16,16
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",17-09-2024 16:00:00,28.47272,77.482000,CO,2,102,8
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",17-09-2024 16:00:00,28.47272,77.482000,OZONE,7,41,28
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",17-09-2024 16:00:00,28.557054,77.453663,NH3,2,2,2
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",17-09-2024 16:00:00,28.557054,77.453663,OZONE,5,82,34
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",17-09-2024 16:00:00,28.725645,77.749675,PM10,131,172,145
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",17-09-2024 16:00:00,25.4547,78.6039,NH3,4,4,4
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",17-09-2024 16:00:00,26.428282,80.327067,PM2.5,27,128,74
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",17-09-2024 16:00:00,26.428282,80.327067,NH3,1,1,1
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",17-09-2024 16:00:00,26.428282,80.327067,CO,29,42,31
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",17-09-2024 16:00:00,26.509954,80.249612,PM10,37,129,82
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",17-09-2024 16:00:00,26.4703136,80.3229863,PM2.5,27,104,65
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",17-09-2024 16:00:00,26.4703136,80.3229863,PM10,24,92,59
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",17-09-2024 16:00:00,28.2348927,77.8683002,PM10,NA,NA,NA
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",17-09-2024 16:00:00,28.2348927,77.8683002,NH3,1,1,1
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",17-09-2024 16:00:00,26.868120,81.005119,NO2,9,10,9
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",17-09-2024 16:00:00,26.868120,81.005119,SO2,9,14,11
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",17-09-2024 16:00:00,26.868120,81.005119,OZONE,40,45,40
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",17-09-2024 16:00:00,26.906111,80.948222,PM10,54,97,73
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",17-09-2024 16:00:00,26.906111,80.948222,NO2,8,32,12
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",17-09-2024 16:00:00,26.906111,80.948222,NH3,3,20,14
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",17-09-2024 16:00:00,26.90723,80.98579,SO2,27,30,28
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",17-09-2024 16:00:00,26.8458805,80.9365541,PM10,46,110,65
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",17-09-2024 16:00:00,26.8458805,80.9365541,NO2,6,10,8
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",17-09-2024 16:00:00,26.8458805,80.9365541,CO,44,107,74
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",17-09-2024 16:00:00,26.83399722,80.8917361,CO,5,84,33
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",17-09-2024 16:00:00,26.83399722,80.8917361,OZONE,1,45,24
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",17-09-2024 16:00:00,29.063510,77.709723,PM10,130,181,157
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",17-09-2024 16:00:00,28.83526,78.74460,PM2.5,25,97,62
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",17-09-2024 16:00:00,28.840739,78.697531,NO2,7,70,16
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",17-09-2024 16:00:00,28.88528,78.73880,PM2.5,33,61,50
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",17-09-2024 16:00:00,28.88528,78.73880,PM10,45,105,81
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",17-09-2024 16:00:00,28.88528,78.73880,CO,13,47,34
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",17-09-2024 16:00:00,28.856664,78.772638,PM2.5,27,73,52
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",17-09-2024 16:00:00,28.856664,78.772638,PM10,43,112,88
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",17-09-2024 16:00:00,28.856664,78.772638,NO2,21,22,21
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",17-09-2024 16:00:00,28.856664,78.772638,SO2,26,42,33
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",17-09-2024 16:00:00,28.802625,78.753728,NO2,4,5,4
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",17-09-2024 16:00:00,28.802625,78.753728,SO2,24,31,26
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",17-09-2024 16:00:00,28.5447608,77.3231257,SO2,1,26,11
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",17-09-2024 16:00:00,28.569230,77.393848,SO2,5,30,16
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",17-09-2024 16:00:00,25.494,81.863,NO2,11,12,12
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",17-09-2024 16:00:00,25.44919916 ,81.82735986 ,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",17-09-2024 16:00:00,25.3505986,82.9083074,PM2.5,32,48,41
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",17-09-2024 16:00:00,25.3505986,82.9083074,SO2,NA,NA,NA
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",17-09-2024 16:00:00,25.3505986,82.9083074,CO,16,36,24
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",17-09-2024 16:00:00,25.262326,82.995408,PM10,24,58,39
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",17-09-2024 16:00:00,25.262326,82.995408,NH3,2,3,2
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",17-09-2024 16:00:00,25.262326,82.995408,SO2,34,66,47
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",17-09-2024 16:00:00,25.262326,82.995408,CO,10,14,11
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",17-09-2024 16:00:00,25.32393,82.99687,PM10,27,76,46
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",17-09-2024 16:00:00,27.5714090,77.6557570,SO2,19,25,20
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",17-09-2024 16:00:00,30.269444,78.044167,PM2.5,7,70,40
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",17-09-2024 16:00:00,30.269444,78.044167,OZONE,2,61,34
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",17-09-2024 16:00:00,29.2124114,78.9611753,PM10,60,123,84
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",17-09-2024 16:00:00,29.2124114,78.9611753,CO,17,133,55
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",17-09-2024 16:00:00,30.075911,78.2859547,PM2.5,11,29,14
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",17-09-2024 16:00:00,30.075911,78.2859547,PM10,30,52,45
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",17-09-2024 16:00:00,23.685297,86.945968,PM2.5,48,76,60
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",17-09-2024 16:00:00,23.685297,86.945968,PM10,39,74,61
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",17-09-2024 16:00:00,23.685297,86.945968,OZONE,11,41,29
India,West_Bengal,Asansol,"Evelyn Lodge, Asansol - WBPCB",17-09-2024 16:00:00,23.6979360,86.9443950,NH3,2,2,2
India,West_Bengal,Asansol,"Mahabir Colliery, Asansol - WBPCB",17-09-2024 16:00:00,23.6181830,87.1057180,SO2,1,1,1
India,West_Bengal,Durgapur,"Mahishkapur Road_B-Zone, Durgapur - WBPCB",17-09-2024 16:00:00,23.567923,87.306843,NH3,NA,NA,NA
India,West_Bengal,Durgapur,"Mahishkapur Road_B-Zone, Durgapur - WBPCB",17-09-2024 16:00:00,23.567923,87.306843,SO2,3,4,3
India,West_Bengal,Durgapur,"Mahishkapur Road_B-Zone, Durgapur - WBPCB",17-09-2024 16:00:00,23.567923,87.306843,CO,10,12,12
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",17-09-2024 16:00:00,22.06047,88.109737,PM2.5,26,45,36
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",17-09-2024 16:00:00,22.06047,88.109737,NH3,2,4,3
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",17-09-2024 16:00:00,22.629801,88.352017,PM2.5,19,32,26
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",17-09-2024 16:00:00,22.629801,88.352017,PM10,21,36,30
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",17-09-2024 16:00:00,22.629801,88.352017,NO2,32,36,34
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",17-09-2024 16:00:00,22.611968,88.347422,PM10,46,63,55
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",17-09-2024 16:00:00,22.611968,88.347422,NH3,4,4,4
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",17-09-2024 16:00:00,22.611968,88.347422,SO2,2,5,3
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",17-09-2024 16:00:00,22.5687319,88.2797276,SO2,4,5,5
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",17-09-2024 16:00:00,22.5367507,88.3638022,CO,34,44,35
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",17-09-2024 16:00:00,22.58157048,88.41002457,NO2,17,26,20
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",17-09-2024 16:00:00,22.58157048,88.41002457,SO2,8,18,15
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",17-09-2024 16:00:00,22.556640,88.342674,PM10,51,72,62
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",17-09-2024 16:00:00,22.49929,88.36917,PM2.5,32,49,39
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",17-09-2024 16:00:00,22.49929,88.36917,NO2,32,100,47
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",17-09-2024 16:00:00,22.49929,88.36917,SO2,3,6,5
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",17-09-2024 16:00:00,22.627847,88.380669,OZONE,6,43,11
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",17-09-2024 16:00:00,22.51106,88.35142,CO,15,20,17
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",17-09-2024 16:00:00,22.5448082,88.3403691,PM2.5,24,46,35
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",17-09-2024 16:00:00,22.5448082,88.3403691,SO2,5,7,6
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",17-09-2024 16:00:00,26.6879226,88.4152495,PM2.5,35,46,40
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",17-09-2024 16:00:00,16.5150833,80.5181667,PM10,50,91,68
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",17-09-2024 16:00:00,14.675886,77.593027,OZONE,5,41,19
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",17-09-2024 16:00:00,14.465052,78.824187,PM10,NA,NA,NA
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",17-09-2024 16:00:00,14.465052,78.824187,NO2,NA,NA,NA
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",17-09-2024 16:00:00,16.9872867,81.7363176,NO2,5,11,8
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",17-09-2024 16:00:00,16.9872867,81.7363176,SO2,2,16,11
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",17-09-2024 16:00:00,16.9872867,81.7363176,OZONE,3,123,44
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",17-09-2024 16:00:00,13.67,79.35,CO,16,33,27
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",17-09-2024 16:00:00,16.486692,80.699436,SO2,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",17-09-2024 16:00:00,16.509717,80.612222,PM2.5,NA,NA,NA
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",17-09-2024 16:00:00,17.72,83.3,PM2.5,64,123,87
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",17-09-2024 16:00:00,27.103358,93.679645,PM2.5,11,61,31
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",17-09-2024 16:00:00,27.103358,93.679645,PM10,12,74,35
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",17-09-2024 16:00:00,26.071318,91.87488,SO2,5,68,25
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",17-09-2024 16:00:00,26.181742,91.78063,SO2,5,7,6
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",17-09-2024 16:00:00,26.349082,92.68449,PM10,1,138,47
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",17-09-2024 16:00:00,26.446912,91.439057,NO2,8,68,17
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",17-09-2024 16:00:00,26.146529,87.454184,NH3,5,6,5
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",17-09-2024 16:00:00,26.146529,87.454184,SO2,6,20,13
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",17-09-2024 16:00:00,24.75746,84.366208,PM10,NA,NA,NA
India,Bihar,Begusarai,"Lohiyanagar, Begusarai - BSPCB (Formerly known as DRCC Anandpur)",17-09-2024 16:00:00,25.42742023,86.13886079,NO2,8,29,11
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",17-09-2024 16:00:00,26.80365,84.51954,OZONE,1,6,4
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",17-09-2024 16:00:00,25.251013,86.989001,SO2,3,43,26
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",17-09-2024 16:00:00,25.251013,86.989001,CO,3,96,38
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",17-09-2024 16:00:00,25.265194,87.012947,NH3,3,5,4
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",17-09-2024 16:00:00,25.204762,85.514960,PM2.5,23,38,29
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",17-09-2024 16:00:00,25.204762,85.514960,PM10,21,109,56
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",17-09-2024 16:00:00,25.204762,85.514960,NH3,3,5,4
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",17-09-2024 16:00:00,25.567520,83.966379,PM2.5,3,147,25
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",17-09-2024 16:00:00,25.567520,83.966379,NH3,4,9,6
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",17-09-2024 16:00:00,24.7955,84.9994,OZONE,11,12,11
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",17-09-2024 16:00:00,24.792403,84.992416,PM2.5,20,62,43
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",17-09-2024 16:00:00,24.792403,84.992416,CO,20,92,36
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",17-09-2024 16:00:00,24.762518,84.982348,PM10,NA,NA,NA
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",17-09-2024 16:00:00,26.0881305,87.93840336,PM2.5,13,46,29
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",17-09-2024 16:00:00,26.0881305,87.93840336,PM10,31,107,74
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",17-09-2024 16:00:00,26.0881305,87.93840336,NO2,21,24,23
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",17-09-2024 16:00:00,26.63086,84.90051,NO2,3,5,4
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",17-09-2024 16:00:00,26.63086,84.90051,NH3,1,1,1
India,Bihar,Munger,"Town Hall, Munger - BSPCB",17-09-2024 16:00:00,25.376776,86.471523,SO2,13,38,28
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",17-09-2024 16:00:00,26.11442,85.39813,OZONE,27,51,41
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",17-09-2024 16:00:00,26.1403345,85.3650192,NH3,NA,NA,NA
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",17-09-2024 16:00:00,25.592539,85.227158,NO2,2,3,2
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",17-09-2024 16:00:00,25.592539,85.227158,SO2,6,9,7
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",17-09-2024 16:00:00,25.610369,85.132568,NO2,18,18,18
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",17-09-2024 16:00:00,25.610369,85.132568,OZONE,17,77,35
India,Bihar,Patna,"Muradpur, Patna - BSPCB",17-09-2024 16:00:00,25.619651,85.147382,OZONE,5,62,42
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",17-09-2024 16:00:00,25.599486,85.113666,CO,48,60,52
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",17-09-2024 16:00:00,25.599486,85.113666,OZONE,13,23,18
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",17-09-2024 16:00:00,25.366336,87.117468,PM2.5,7,73,53
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",17-09-2024 16:00:00,25.366336,87.117468,PM10,5,58,42
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",17-09-2024 16:00:00,25.366336,87.117468,SO2,13,22,20
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",17-09-2024 16:00:00,25.366336,87.117468,OZONE,1,30,13
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",17-09-2024 16:00:00,25.03280,85.41948,NO2,3,4,3
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",17-09-2024 16:00:00,25.892357,86.590325,PM2.5,25,50,31
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",17-09-2024 16:00:00,25.892357,86.590325,PM10,41,73,53
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",17-09-2024 16:00:00,25.892357,86.590325,OZONE,2,24,9
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",17-09-2024 16:00:00,25.859655,85.77944,SO2,6,30,16
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",17-09-2024 16:00:00,25.859655,85.77944,CO,58,137,107
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",17-09-2024 16:00:00,24.952822,84.002396,PM2.5,NA,NA,NA
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",17-09-2024 16:00:00,26.2271665,84.3570427,NH3,NA,NA,NA
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",17-09-2024 16:00:00,30.735567,76.775714,PM2.5,47,107,76
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",17-09-2024 16:00:00,30.735567,76.775714,PM10,85,143,119
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",17-09-2024 16:00:00,30.735567,76.775714,NH3,4,11,7
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",17-09-2024 16:00:00,30.735567,76.775714,SO2,6,11,7
