country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",30-04-2024 20:00:00,19.0243902,73.0406721,PM2.5,87,243,163
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",30-04-2024 20:00:00,19.309073,73.057223,NO2,17,81,38
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",30-04-2024 20:00:00,19.309073,73.057223,SO2,22,46,29
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",30-04-2024 20:00:00,19.309073,73.057223,CO,12,91,15
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",30-04-2024 20:00:00,19.309073,73.057223,OZONE,11,126,88
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",30-04-2024 20:00:00,19.786089,72.757971,NH3,4,22,9
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",30-04-2024 20:00:00,19.786089,72.757971,SO2,2,125,81
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",30-04-2024 20:00:00,19.786089,72.757971,OZONE,25,92,71
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",30-04-2024 20:00:00,19.962900,79.298714,PM10,76,116,96
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",30-04-2024 20:00:00,19.962900,79.298714,NH3,1,1,1
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",30-04-2024 20:00:00,19.962900,79.298714,SO2,11,80,31
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",30-04-2024 20:00:00,19.962900,79.298714,OZONE,37,67,51
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",30-04-2024 20:00:00,20.918946,74.776388,PM10,112,130,121
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",30-04-2024 20:00:00,21.001264,75.565602,PM2.5,39,82,60
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",30-04-2024 20:00:00,19.854616,75.905894,CO,14,44,21
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",30-04-2024 20:00:00,19.25292,73.142019,PM2.5,29,124,53
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",30-04-2024 20:00:00,19.25292,73.142019,OZONE,6,27,21
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",30-04-2024 20:00:00,18.39963,76.57452,NH3,NA,NA,NA
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",30-04-2024 20:00:00,18.39963,76.57452,SO2,5,39,12
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",30-04-2024 20:00:00,18.1023399,73.4783687,SO2,28,111,52
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",30-04-2024 20:00:00,20.555712,74.529236,SO2,8,77,22
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",30-04-2024 20:00:00,19.296481,72.840923,NO2,7,28,14
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",30-04-2024 20:00:00,19.065931,72.862131,OZONE,5,164,110
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",30-04-2024 20:00:00,18.9767,72.8380,SO2,1,15,4
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",30-04-2024 20:00:00,19.11074,72.86084,SO2,1,39,13
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",30-04-2024 20:00:00,19.0364585,72.8954371,NH3,3,5,4
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",30-04-2024 20:00:00,19.0364585,72.8954371,SO2,1,2,1
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",30-04-2024 20:00:00,19.10078,72.87462,PM2.5,53,98,76
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",30-04-2024 20:00:00,18.910000,72.820000,PM2.5,26,89,53
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",30-04-2024 20:00:00,18.910000,72.820000,OZONE,10,11,11
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",30-04-2024 20:00:00,19.04946,72.9230,PM2.5,52,235,106
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",30-04-2024 20:00:00,19.04946,72.9230,NH3,3,7,5
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",30-04-2024 20:00:00,19.083694,72.920967,PM10,62,100,80
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",30-04-2024 20:00:00,19.083694,72.920967,SO2,1,31,3
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",30-04-2024 20:00:00,19.205800,72.868200,PM2.5,19,87,42
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",30-04-2024 20:00:00,19.205800,72.868200,NH3,3,5,4
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",30-04-2024 20:00:00,19.0632143,72.8456324,SO2,12,19,14
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",30-04-2024 20:00:00,19.1653323,72.922099,NH3,1,4,2
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",30-04-2024 20:00:00,19.0863,72.8888,NO2,15,19,17
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",30-04-2024 20:00:00,19.0863,72.8888,SO2,32,32,32
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",30-04-2024 20:00:00,19.1878657,72.8304069,PM2.5,42,97,71
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",30-04-2024 20:00:00,19.1750,72.9419,SO2,12,14,13
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",30-04-2024 20:00:00,19.000084,72.856730,OZONE,9,130,94
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",30-04-2024 20:00:00,19.060498,72.923356,SO2,1,25,12
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",30-04-2024 20:00:00,19.000083,72.813993,PM10,108,163,129
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",30-04-2024 20:00:00,19.000083,72.813993,NH3,4,7,6
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",30-04-2024 20:00:00,19.047000,72.874600,PM10,92,171,130
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",30-04-2024 20:00:00,19.047000,72.874600,SO2,33,35,34
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",30-04-2024 20:00:00,19.047000,72.874600,OZONE,54,64,58
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",30-04-2024 20:00:00,19.383200,72.820400,NH3,4,7,4
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",30-04-2024 20:00:00,19.383200,72.820400,SO2,11,50,17
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",30-04-2024 20:00:00,19.10861,72.83622,SO2,13,14,14
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",30-04-2024 20:00:00,19.10861,72.83622,CO,46,46,46
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",30-04-2024 20:00:00,18.9936162,72.8128113,CO,29,30,30
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",30-04-2024 20:00:00,21.121801,79.04952,PM2.5,47,181,99
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",30-04-2024 20:00:00,21.14472,79.107595,NH3,3,29,6
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",30-04-2024 20:00:00,21.14472,79.107595,OZONE,1,116,73
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",30-04-2024 20:00:00,21.152875,79.0517531,PM2.5,52,296,131
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",30-04-2024 20:00:00,19.173852,77.296291,OZONE,32,141,120
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",30-04-2024 20:00:00,20.0073285,73.7762427,PM2.5,66,88,76
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",30-04-2024 20:00:00,20.021503,73.813844,NO2,8,46,17
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",30-04-2024 20:00:00,20.021503,73.813844,SO2,9,27,16
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",30-04-2024 20:00:00,20.021503,73.813844,CO,8,36,13
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",30-04-2024 20:00:00,19.950220,73.731480,PM10,48,74,62
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",30-04-2024 20:00:00,19.950220,73.731480,NO2,5,26,12
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",30-04-2024 20:00:00,19.9591346,73.7788008,OZONE,12,105,77
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",30-04-2024 20:00:00,19.090337,73.014232,PM10,69,376,145
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",30-04-2024 20:00:00,19.090337,73.014232,SO2,13,36,21
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",30-04-2024 20:00:00,19.1135051,73.008978,PM2.5,37,264,76
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",30-04-2024 20:00:00,19.1135051,73.008978,NH3,1,2,1
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",30-04-2024 20:00:00,19.008751,73.016620,NH3,3,6,4
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",30-04-2024 20:00:00,19.008751,73.016620,SO2,14,19,16
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",30-04-2024 20:00:00,19.008751,73.016620,CO,26,52,28
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",30-04-2024 20:00:00,19.0575752,73.0151367,NH3,1,22,6
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",30-04-2024 20:00:00,19.0575752,73.0151367,OZONE,1,141,79
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",30-04-2024 20:00:00,19.044,73.0325,PM10,91,185,127
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",30-04-2024 20:00:00,19.044,73.0325,NH3,3,9,5
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",30-04-2024 20:00:00,19.044,73.0325,CO,10,76,27
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",30-04-2024 20:00:00,19.02579,73.10297,OZONE,3,73,45
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",30-04-2024 20:00:00,19.0630,73.1209,PM2.5,51,176,85
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",30-04-2024 20:00:00,19.265594,76.761463,PM10,71,102,85
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",30-04-2024 20:00:00,19.265594,76.761463,NO2,17,83,28
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",30-04-2024 20:00:00,19.265594,76.761463,CO,5,33,19
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",30-04-2024 20:00:00,18.63673,73.82487,PM2.5,63,113,83
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",30-04-2024 20:00:00,18.63673,73.82487,NO2,12,57,32
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",30-04-2024 20:00:00,18.59051,73.77946,PM10,NA,NA,NA
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",30-04-2024 20:00:00,18.59051,73.77946,NO2,NA,NA,NA
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",30-04-2024 20:00:00,18.59051,73.77946,NH3,NA,NA,NA
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",30-04-2024 20:00:00,18.616318,73.765797,PM10,88,120,106
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",30-04-2024 20:00:00,18.616318,73.765797,SO2,3,10,6
India,Maharashtra,Pune,"Bhosari, Pune - IITM",30-04-2024 20:00:00,18.640051,73.848956,PM2.5,24,166,52
India,Maharashtra,Pune,"Bhosari, Pune - IITM",30-04-2024 20:00:00,18.640051,73.848956,NO2,13,17,15
India,Maharashtra,Pune,"Bhosari, Pune - IITM",30-04-2024 20:00:00,18.640051,73.848956,OZONE,15,117,83
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",30-04-2024 20:00:00,18.5011743,73.8165527,PM2.5,54,258,80
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",30-04-2024 20:00:00,18.5011743,73.8165527,NO2,10,32,14
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",30-04-2024 20:00:00,18.5011743,73.8165527,OZONE,86,202,159
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",30-04-2024 20:00:00,18.454450,73.854155,PM10,56,114,89
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",30-04-2024 20:00:00,18.454450,73.854155,CO,27,102,43
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",30-04-2024 20:00:00,18.573040,73.927715,PM10,68,123,100
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",30-04-2024 20:00:00,18.530085,73.849598,NO2,73,144,100
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",30-04-2024 20:00:00,18.547056,73.826908,NO2,12,32,21
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",30-04-2024 20:00:00,18.547056,73.826908,SO2,3,20,9
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",30-04-2024 20:00:00,18.664282,73.763966,PM2.5,41,72,61
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",30-04-2024 20:00:00,17.6336264,75.9132495,PM2.5,53,127,84
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",30-04-2024 20:00:00,17.6336264,75.9132495,NH3,17,58,24
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",30-04-2024 20:00:00,17.65439,75.90649,NO2,18,133,50
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",30-04-2024 20:00:00,17.65439,75.90649,NH3,3,24,8
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",30-04-2024 20:00:00,17.65439,75.90649,OZONE,20,131,97
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",30-04-2024 20:00:00,17.6599188,75.9063906,PM2.5,52,69,65
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",30-04-2024 20:00:00,17.6599188,75.9063906,NO2,53,55,54
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",30-04-2024 20:00:00,19.26777,72.97182,NO2,22,101,40
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",30-04-2024 20:00:00,19.26777,72.97182,CO,4,32,10
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",30-04-2024 20:00:00,19.235581,73.159121,NH3,2,7,3
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",30-04-2024 20:00:00,19.235581,73.159121,SO2,19,73,38
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",30-04-2024 20:00:00,19.4458210,72.7988231,PM10,84,126,103
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",30-04-2024 20:00:00,19.4458210,72.7988231,CO,11,20,16
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",30-04-2024 20:00:00,25.5586,91.8985,PM2.5,76,184,104
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",30-04-2024 20:00:00,25.5586,91.8985,NO2,1,2,1
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",30-04-2024 20:00:00,25.5586,91.8985,OZONE,1,51,31
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",30-04-2024 20:00:00,23.7176342,92.7192841,NH3,NA,NA,NA
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",30-04-2024 20:00:00,23.7176342,92.7192841,CO,12,18,17
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",30-04-2024 20:00:00,25.6635413,94.0989878,PM2.5,83,236,174
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",30-04-2024 20:00:00,25.6635413,94.0989878,NO2,3,4,3
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",30-04-2024 20:00:00,20.832874,85.104082,PM10,93,330,156
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",30-04-2024 20:00:00,20.832874,85.104082,SO2,16,93,33
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",30-04-2024 20:00:00,21.51161,86.89088,NO2,11,43,27
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",30-04-2024 20:00:00,22.1166054,85.3945546,PM10,107,290,164
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",30-04-2024 20:00:00,22.1166054,85.3945546,SO2,14,48,25
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",30-04-2024 20:00:00,21.941841,86.728318,PM2.5,NA,NA,NA
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",30-04-2024 20:00:00,21.941841,86.728318,SO2,NA,NA,NA
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",30-04-2024 20:00:00,21.941841,86.728318,CO,10,50,27
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",30-04-2024 20:00:00,20.240790,85.836784,CO,48,80,59
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",30-04-2024 20:00:00,22.06156703,85.47409613,PM2.5,75,202,136
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",30-04-2024 20:00:00,22.06156703,85.47409613,PM10,125,317,204
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",30-04-2024 20:00:00,21.643900,85.599355,SO2,NA,NA,NA
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",30-04-2024 20:00:00,21.847279,85.416905,NO2,3,5,3
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",30-04-2024 20:00:00,22.265816,86.174829,OZONE,6,67,53
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",30-04-2024 20:00:00,20.9360711,85.1707021,PM2.5,77,350,181
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",30-04-2024 20:00:00,20.9360711,85.1707021,SO2,46,60,54
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",30-04-2024 20:00:00,31.620000,74.876512,CO,12,45,25
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",30-04-2024 20:00:00,31.620000,74.876512,OZONE,39,59,48
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",30-04-2024 20:00:00,30.736056 ,76.209694,NH3,16,20,17
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",30-04-2024 20:00:00,30.736056 ,76.209694,SO2,6,18,11
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",30-04-2024 20:00:00,30.9028,75.8086,NO2,13,13,13
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",30-04-2024 20:00:00,30.9028,75.8086,SO2,4,15,7
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",30-04-2024 20:00:00,30.649961,76.331442,PM10,NA,NA,NA
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",30-04-2024 20:00:00,30.649961,76.331442,SO2,NA,NA,NA
India,Punjab,Patiala,"Model Town, Patiala - PPCB",30-04-2024 20:00:00,30.349388,76.366642,NH3,6,6,6
India,Punjab,Patiala,"Model Town, Patiala - PPCB",30-04-2024 20:00:00,30.349388,76.366642,SO2,2,20,10
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",30-04-2024 20:00:00,31.0325454,76.5623046,PM2.5,43,95,68
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",30-04-2024 20:00:00,26.470859,74.646594,SO2,9,13,11
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",30-04-2024 20:00:00,26.470859,74.646594,OZONE,76,243,100
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",30-04-2024 20:00:00,23.555190,74.440010,NO2,9,65,28
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",30-04-2024 20:00:00,23.555190,74.440010,OZONE,10,129,97
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",30-04-2024 20:00:00,27.215415,77.50873,PM2.5,76,332,192
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",30-04-2024 20:00:00,25.339605,74.618883,PM2.5,NA,NA,NA
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",30-04-2024 20:00:00,25.339605,74.618883,NO2,NA,NA,NA
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",30-04-2024 20:00:00,28.194909,76.862296,PM2.5,99,267,151
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",30-04-2024 20:00:00,28.194909,76.862296,CO,3,133,90
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",30-04-2024 20:00:00,28.207266,76.829265,PM10,118,211,156
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",30-04-2024 20:00:00,28.207266,76.829265,NO2,14,62,28
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",30-04-2024 20:00:00,28.018792,73.292658,NH3,NA,NA,NA
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",30-04-2024 20:00:00,28.018792,73.292658,SO2,2,12,6
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",30-04-2024 20:00:00,28.018792,73.292658,OZONE,49,107,92
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",30-04-2024 20:00:00,25.435774,75.644272,PM10,101,401,179
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",30-04-2024 20:00:00,25.435774,75.644272,NH3,3,4,3
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",30-04-2024 20:00:00,28.296139,74.961696,PM10,NA,NA,NA
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",30-04-2024 20:00:00,28.296139,74.961696,NO2,NA,NA,NA
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",30-04-2024 20:00:00,26.895552,76.334753,PM10,133,258,181
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",30-04-2024 20:00:00,23.837789,73.714926,OZONE,17,73,59
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",30-04-2024 20:00:00,29.610750,74.283608,SO2,3,43,8
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",30-04-2024 20:00:00,26.902909,75.836858,OZONE,18,31,29
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",30-04-2024 20:00:00,26.9164092,75.7994901,PM2.5,23,293,136
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",30-04-2024 20:00:00,26.9164092,75.7994901,NO2,14,90,32
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",30-04-2024 20:00:00,26.9164092,75.7994901,OZONE,29,109,85
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",30-04-2024 20:00:00,26.9502929,75.730943,NO2,20,48,29
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",30-04-2024 20:00:00,24.588397,76.172782,PM10,80,279,150
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",30-04-2024 20:00:00,24.588397,76.172782,NH3,1,4,2
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",30-04-2024 20:00:00,28.108988,75.386577,PM2.5,13,121,53
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",30-04-2024 20:00:00,26.268249,73.0193853,PM10,50,360,250
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",30-04-2024 20:00:00,26.268249,73.0193853,CO,8,101,47
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",30-04-2024 20:00:00,26.295810,73.082283,PM2.5,24,90,56
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",30-04-2024 20:00:00,26.215415,73.070156,PM2.5,39,223,92
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",30-04-2024 20:00:00,26.215415,73.070156,NH3,3,11,5
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",30-04-2024 20:00:00,26.253384,72.976571,NO2,3,45,13
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",30-04-2024 20:00:00,26.506177,77.025989,NO2,6,20,11
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",30-04-2024 20:00:00,25.164090,75.858137,PM2.5,16,102,54
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",30-04-2024 20:00:00,25.196024,75.855668,PM2.5,30,102,57
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",30-04-2024 20:00:00,25.196024,75.855668,NH3,6,31,9
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",30-04-2024 20:00:00,25.196024,75.855668,OZONE,18,133,100
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",30-04-2024 20:00:00,25.14389,75.821256,NO2,13,62,20
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",30-04-2024 20:00:00,25.14389,75.821256,NH3,5,11,7
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",30-04-2024 20:00:00,27.213494,73.734444,PM10,98,371,199
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",30-04-2024 20:00:00,27.213494,73.734444,NH3,3,14,6
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",30-04-2024 20:00:00,27.213494,73.734444,OZONE,57,149,84
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",30-04-2024 20:00:00,25.036360,73.883502,SO2,3,56,6
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",30-04-2024 20:00:00,26.031443,76.359327,PM10,109,217,135
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",30-04-2024 20:00:00,26.031443,76.359327,OZONE,3,132,99
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",30-04-2024 20:00:00,27.608912,75.153302,PM2.5,18,174,64
