country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",05-04-2024 02:00:00,13.377516,77.099072,OZONE,15,68,26
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",05-04-2024 02:00:00,16.802639,75.722694,NH3,2,2,2
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",05-04-2024 02:00:00,16.7602,77.1428,NH3,NA,NA,NA
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",05-04-2024 02:00:00,16.7602,77.1428,SO2,1,38,16
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",05-04-2024 02:00:00,16.7602,77.1428,CO,8,22,16
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",05-04-2024 02:00:00,10.073232,76.302765,CO,14,102,41
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",05-04-2024 02:00:00,8.8787,76.6073,CO,5,39,17
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",05-04-2024 02:00:00,8.8787,76.6073,OZONE,32,37,35
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",05-04-2024 02:00:00,8.563700,76.886500,PM2.5,74,88,82
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",05-04-2024 02:00:00,8.563700,76.886500,OZONE,27,32,30
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",05-04-2024 02:00:00,10.532400,76.215900,NH3,NA,NA,NA
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",05-04-2024 02:00:00,23.264759,77.381568,PM2.5,18,97,50
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",05-04-2024 02:00:00,23.264759,77.381568,SO2,18,20,19
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",05-04-2024 02:00:00,23.210494,77.425409,PM2.5,17,157,57
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",05-04-2024 02:00:00,23.210494,77.425409,OZONE,8,80,33
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",05-04-2024 02:00:00,23.233584,77.400574,SO2,12,28,20
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",05-04-2024 02:00:00,22.9682591,76.064118,PM2.5,45,309,119
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",05-04-2024 02:00:00,22.9682591,76.064118,SO2,20,31,25
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",05-04-2024 02:00:00,26.203442,78.193251,PM2.5,36,328,115
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",05-04-2024 02:00:00,26.259242,78.216432,SO2,13,25,19
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",05-04-2024 02:00:00,26.200388,78.147714,PM2.5,32,201,81
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",05-04-2024 02:00:00,26.200388,78.147714,NO2,14,85,40
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",05-04-2024 02:00:00,26.200388,78.147714,NH3,3,14,7
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",05-04-2024 02:00:00,26.200388,78.147714,OZONE,26,179,51
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",05-04-2024 02:00:00,22.4310,75.5213,PM10,86,202,127
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",05-04-2024 02:00:00,22.4310,75.5213,NH3,2,5,4
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",05-04-2024 02:00:00,22.4310,75.5213,OZONE,22,92,34
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",05-04-2024 02:00:00,22.7524,75.8872,PM2.5,48,315,106
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",05-04-2024 02:00:00,22.7524,75.8872,NO2,4,6,5
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",05-04-2024 02:00:00,22.6780,75.8559,PM2.5,41,233,78
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",05-04-2024 02:00:00,22.7084,75.8815,PM10,50,142,82
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",05-04-2024 02:00:00,22.7084,75.8815,SO2,27,32,29
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",05-04-2024 02:00:00,23.142888,79.916147,NO2,21,62,35
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",05-04-2024 02:00:00,23.168606,79.932247,PM10,95,282,153
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",05-04-2024 02:00:00,23.218135,79.957770,PM2.5,72,345,187
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",05-04-2024 02:00:00,23.218135,79.957770,NH3,3,4,4
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",05-04-2024 02:00:00,23.218135,79.957770,SO2,12,12,12
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",05-04-2024 02:00:00,23.50016,80.23284,PM2.5,33,321,97
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",05-04-2024 02:00:00,23.50016,80.23284,NH3,1,13,7
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",05-04-2024 02:00:00,24.2613009,80.7231783,PM10,35,128,74
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",05-04-2024 02:00:00,23.108440,77.511428,NO2,2,97,28
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",05-04-2024 02:00:00,23.108440,77.511428,CO,14,88,48
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",05-04-2024 02:00:00,22.624758,75.675238,PM2.5,29,134,66
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",05-04-2024 02:00:00,23.331731,75.045981,NO2,13,31,22
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",05-04-2024 02:00:00,23.838586,78.759431,PM2.5,20,99,56
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",05-04-2024 02:00:00,23.838586,78.759431,NH3,3,6,5
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",05-04-2024 02:00:00,23.838586,78.759431,SO2,8,37,14
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",05-04-2024 02:00:00,23.838586,78.759431,CO,7,46,30
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",05-04-2024 02:00:00,23.838586,78.759431,OZONE,2,84,13
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",05-04-2024 02:00:00,24.58434363,80.8549414,SO2,2,13,5
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",05-04-2024 02:00:00,24.108970,82.645580,NO2,10,96,48
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",05-04-2024 02:00:00,24.108970,82.645580,SO2,36,120,53
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",05-04-2024 02:00:00,23.182719 ,75.768218 ,PM10,62,146,97
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",05-04-2024 02:00:00,23.182719 ,75.768218 ,NH3,3,6,5
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",05-04-2024 02:00:00,23.182719 ,75.768218 ,SO2,11,30,17
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",05-04-2024 02:00:00,19.10122,74.73339,PM10,NA,NA,NA
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",05-04-2024 02:00:00,20.9402359,77.7895248,NO2,16,55,32
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",05-04-2024 02:00:00,20.9402359,77.7895248,CO,14,48,32
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",05-04-2024 02:00:00,19.875620,75.387310,NO2,6,115,30
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",05-04-2024 02:00:00,19.875620,75.387310,NH3,3,4,4
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",05-04-2024 02:00:00,19.875620,75.387310,OZONE,8,75,31
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",05-04-2024 02:00:00,19.8389439,75.244448,PM10,52,122,78
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",05-04-2024 02:00:00,19.8389439,75.244448,OZONE,28,92,43
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",05-04-2024 02:00:00,19.863756,75.321188,NH3,1,2,1
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",05-04-2024 02:00:00,19.863756,75.321188,CO,8,78,44
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",05-04-2024 02:00:00,19.16485,73.23409,PM2.5,61,151,86
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",05-04-2024 02:00:00,19.0243902,73.0406721,NO2,13,33,23
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",05-04-2024 02:00:00,19.309073,73.057223,PM2.5,54,242,89
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",05-04-2024 02:00:00,19.309073,73.057223,NH3,1,3,1
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",05-04-2024 02:00:00,19.309073,73.057223,CO,12,95,21
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",05-04-2024 02:00:00,19.786089,72.757971,PM10,98,133,122
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",05-04-2024 02:00:00,19.962900,79.298714,NH3,2,7,4
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",05-04-2024 02:00:00,19.962900,79.298714,SO2,15,88,28
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",05-04-2024 02:00:00,19.9775302,79.2337086,PM10,61,123,89
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",05-04-2024 02:00:00,20.918946,74.776388,SO2,6,8,7
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",05-04-2024 02:00:00,21.001264,75.565602,PM2.5,33,230,111
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",05-04-2024 02:00:00,21.001264,75.565602,OZONE,12,112,40
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",05-04-2024 02:00:00,19.854616,75.905894,NH3,6,8,7
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",05-04-2024 02:00:00,19.854616,75.905894,CO,24,36,31
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",05-04-2024 02:00:00,19.854616,75.905894,OZONE,6,181,65
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",05-04-2024 02:00:00,16.6870449,74.2505872,PM2.5,82,320,159
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",05-04-2024 02:00:00,16.6870449,74.2505872,NO2,14,29,22
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",05-04-2024 02:00:00,16.6870449,74.2505872,CO,32,88,50
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",05-04-2024 02:00:00,16.6870449,74.2505872,OZONE,1,114,63
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",05-04-2024 02:00:00,16.7143745,74.2426398,OZONE,15,195,102
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",05-04-2024 02:00:00,18.39963,76.57452,NH3,11,15,13
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",05-04-2024 02:00:00,18.39963,76.57452,OZONE,40,82,48
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",05-04-2024 02:00:00,18.1023399,73.4783687,PM2.5,50,127,76
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",05-04-2024 02:00:00,19.23241,72.86895,PM2.5,25,111,54
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",05-04-2024 02:00:00,19.2243333,72.8658113,PM2.5,12,48,30
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",05-04-2024 02:00:00,19.2243333,72.8658113,PM10,28,105,63
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",05-04-2024 02:00:00,19.2243333,72.8658113,NO2,4,21,11
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",05-04-2024 02:00:00,18.9767,72.8380,CO,8,16,11
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",05-04-2024 02:00:00,19.10078,72.87462,NH3,1,17,4
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",05-04-2024 02:00:00,19.10078,72.87462,SO2,19,25,22
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",05-04-2024 02:00:00,19.10078,72.87462,OZONE,4,13,5
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",05-04-2024 02:00:00,18.910000,72.820000,CO,12,14,13
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",05-04-2024 02:00:00,19.205800,72.868200,SO2,6,8,7
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",05-04-2024 02:00:00,19.215859,72.831718,NO2,8,32,16
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",05-04-2024 02:00:00,19.215859,72.831718,OZONE,5,25,17
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",05-04-2024 02:00:00,19.0632143,72.8456324,PM10,64,117,95
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",05-04-2024 02:00:00,19.1653323,72.922099,CO,NA,NA,NA
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",05-04-2024 02:00:00,19.1653323,72.922099,OZONE,4,36,17
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",05-04-2024 02:00:00,19.0863,72.8888,NH3,2,2,2
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",05-04-2024 02:00:00,19.0863,72.8888,OZONE,28,37,29
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",05-04-2024 02:00:00,18.96702,72.84214,CO,1,70,19
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",05-04-2024 02:00:00,19.1878657,72.8304069,PM2.5,33,81,51
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",05-04-2024 02:00:00,19.1878657,72.8304069,NH3,3,5,4
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",05-04-2024 02:00:00,19.1750,72.9419,NH3,10,11,10
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",05-04-2024 02:00:00,19.137500,72.915056,SO2,30,43,34
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",05-04-2024 02:00:00,19.137500,72.915056,OZONE,23,79,48
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",05-04-2024 02:00:00,19.000084,72.856730,PM10,45,91,69
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",05-04-2024 02:00:00,19.000084,72.856730,NH3,3,10,5
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",05-04-2024 02:00:00,19.060498,72.923356,PM10,48,108,84
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",05-04-2024 02:00:00,19.000083,72.813993,PM2.5,27,302,158
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",05-04-2024 02:00:00,19.000083,72.813993,NO2,18,58,31
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",05-04-2024 02:00:00,19.047000,72.874600,PM10,73,118,105
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",05-04-2024 02:00:00,19.047000,72.874600,OZONE,22,31,24
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",05-04-2024 02:00:00,19.383200,72.820400,PM2.5,35,214,79
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",05-04-2024 02:00:00,19.383200,72.820400,CO,62,127,90
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",05-04-2024 02:00:00,19.10861,72.83622,PM2.5,27,63,48
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",05-04-2024 02:00:00,19.10861,72.83622,OZONE,2,3,3
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",05-04-2024 02:00:00,18.9936162,72.8128113,OZONE,7,10,8
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",05-04-2024 02:00:00,21.14472,79.107595,PM2.5,69,203,95
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",05-04-2024 02:00:00,21.14472,79.107595,OZONE,4,127,21
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",05-04-2024 02:00:00,21.143383,79.048912,PM10,NA,NA,NA
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",05-04-2024 02:00:00,21.143383,79.048912,NH3,NA,NA,NA
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",05-04-2024 02:00:00,21.143383,79.048912,OZONE,NA,NA,NA
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",05-04-2024 02:00:00,19.173852,77.296291,NH3,1,2,1
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",05-04-2024 02:00:00,19.173852,77.296291,SO2,8,13,10
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",05-04-2024 02:00:00,20.0073285,73.7762427,PM2.5,57,85,68
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",05-04-2024 02:00:00,20.0073285,73.7762427,PM10,70,141,97
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",05-04-2024 02:00:00,20.0073285,73.7762427,NH3,1,2,2
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",05-04-2024 02:00:00,20.021503,73.813844,NO2,2,52,17
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",05-04-2024 02:00:00,20.021503,73.813844,NH3,1,2,1
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",05-04-2024 02:00:00,20.021503,73.813844,SO2,6,14,9
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",05-04-2024 02:00:00,19.950220,73.731480,CO,8,26,20
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",05-04-2024 02:00:00,19.9591346,73.7788008,SO2,5,23,12
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",05-04-2024 02:00:00,19.090337,73.014232,PM2.5,8,454,115
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",05-04-2024 02:00:00,19.090337,73.014232,SO2,5,5,5
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",05-04-2024 02:00:00,19.090337,73.014232,OZONE,9,80,21
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",05-04-2024 02:00:00,19.1135051,73.008978,PM10,80,186,127
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",05-04-2024 02:00:00,19.008751,73.016620,NO2,16,26,22
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",05-04-2024 02:00:00,19.044,73.0325,PM2.5,49,152,91
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",05-04-2024 02:00:00,19.044,73.0325,NO2,27,86,54
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",05-04-2024 02:00:00,19.044,73.0325,OZONE,5,119,30
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",05-04-2024 02:00:00,19.02579,73.10297,PM10,86,120,100
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",05-04-2024 02:00:00,19.02579,73.10297,OZONE,4,60,12
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",05-04-2024 02:00:00,19.265594,76.761463,NO2,16,47,25
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",05-04-2024 02:00:00,19.265594,76.761463,SO2,1,71,16
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",05-04-2024 02:00:00,18.63673,73.82487,NO2,12,85,38
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",05-04-2024 02:00:00,18.63673,73.82487,SO2,6,24,12
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",05-04-2024 02:00:00,18.59051,73.77946,PM10,146,349,222
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",05-04-2024 02:00:00,18.616318,73.765797,PM2.5,86,191,122
India,Maharashtra,Pune,"Bhosari, Pune - IITM",05-04-2024 02:00:00,18.640051,73.848956,PM2.5,20,105,50
India,Maharashtra,Pune,"Bhosari, Pune - IITM",05-04-2024 02:00:00,18.640051,73.848956,PM10,58,141,98
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",05-04-2024 02:00:00,18.454450,73.854155,PM10,59,126,90
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",05-04-2024 02:00:00,18.454450,73.854155,OZONE,21,85,52
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",05-04-2024 02:00:00,18.573040,73.927715,NO2,2,17,9
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",05-04-2024 02:00:00,18.530085,73.849598,CO,108,117,113
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",05-04-2024 02:00:00,18.664282,73.763966,NO2,16,19,17
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",05-04-2024 02:00:00,18.664282,73.763966,CO,48,68,58
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",05-04-2024 02:00:00, 16.5038,74.3623,NO2,14,49,31
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",05-04-2024 02:00:00, 16.5038,74.3623,CO,18,52,32
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",05-04-2024 02:00:00,17.6336264,75.9132495,NO2,12,44,24
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",05-04-2024 02:00:00,17.6336264,75.9132495,SO2,5,13,10
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",05-04-2024 02:00:00,17.6336264,75.9132495,CO,16,40,26
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",05-04-2024 02:00:00,17.65439,75.90649,PM2.5,122,209,148
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",05-04-2024 02:00:00,17.65439,75.90649,PM10,97,132,115
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",05-04-2024 02:00:00,17.65439,75.90649,NO2,21,93,50
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",05-04-2024 02:00:00,17.6599188,75.9063906,PM10,124,142,136
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",05-04-2024 02:00:00,19.26777,72.97182,PM2.5,49,95,67
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",05-04-2024 02:00:00,19.26777,72.97182,SO2,1,20,7
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",05-04-2024 02:00:00,19.26777,72.97182,OZONE,3,80,46
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",05-04-2024 02:00:00,19.192056,72.9585188,SO2,6,115,38
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",05-04-2024 02:00:00,19.192056,72.9585188,CO,2,119,53
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",05-04-2024 02:00:00,19.222279,72.957979,SO2,1,34,7
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",05-04-2024 02:00:00,19.235581,73.159121,PM2.5,81,151,102
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",05-04-2024 02:00:00,24.8207389,93.9423085,NO2,7,8,7
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",05-04-2024 02:00:00,24.8207389,93.9423085,NH3,2,2,2
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",05-04-2024 02:00:00,24.8207389,93.9423085,CO,6,6,6
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",05-04-2024 02:00:00,24.7524239,93.9286218,PM2.5,56,129,71
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",05-04-2024 02:00:00,24.7524239,93.9286218,SO2,84,88,85
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",05-04-2024 02:00:00,25.5586,91.8985,PM2.5,46,109,85
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",05-04-2024 02:00:00,25.5586,91.8985,PM10,43,245,120
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",05-04-2024 02:00:00,23.7176342,92.7192841,NH3,1,6,3
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",05-04-2024 02:00:00,25.6635413,94.0989878,PM10,82,130,104
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",05-04-2024 02:00:00,20.832874,85.104082,PM2.5,53,337,167
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",05-04-2024 02:00:00,20.832874,85.104082,CO,8,129,52
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",05-04-2024 02:00:00,22.1166054,85.3945546,PM2.5,100,318,223
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",05-04-2024 02:00:00,22.1166054,85.3945546,PM10,138,401,228
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",05-04-2024 02:00:00,22.1166054,85.3945546,OZONE,2,268,93
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",05-04-2024 02:00:00,20.34652,85.81630,PM2.5,7,68,33
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",05-04-2024 02:00:00,20.34652,85.81630,OZONE,3,89,17
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",05-04-2024 02:00:00,22.06156703,85.47409613,OZONE,8,44,9
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",05-04-2024 02:00:00,21.643900,85.599355,PM2.5,125,236,168
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",05-04-2024 02:00:00,21.643900,85.599355,NH3,6,13,8
