country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",20-02-2024 13:00:00,28.563262,77.186937,PM2.5,150,328,269
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",20-02-2024 13:00:00,28.563262,77.186937,CO,30,68,51
India,Delhi,Delhi,"Rohini, Delhi - DPCC",20-02-2024 13:00:00,28.732528,77.119920,NO2,43,67,57
India,Delhi,Delhi,"Rohini, Delhi - DPCC",20-02-2024 13:00:00,28.732528,77.119920,SO2,8,18,12
India,Delhi,Delhi,"Rohini, Delhi - DPCC",20-02-2024 13:00:00,28.732528,77.119920,CO,19,68,49
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",20-02-2024 13:00:00,28.6514781,77.1473105,PM10,134,375,191
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",20-02-2024 13:00:00,28.5504249,77.2159377,PM10,44,122,72
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",20-02-2024 13:00:00,28.5504249,77.2159377,OZONE,16,32,16
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",20-02-2024 13:00:00,28.531346,77.190156,PM2.5,127,320,242
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",20-02-2024 13:00:00,28.672342,77.315260,PM10,126,283,176
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",20-02-2024 13:00:00,23.107969,72.574648,NO2,13,71,54
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",20-02-2024 13:00:00,23.107969,72.574648,CO,17,107,93
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",20-02-2024 13:00:00,22.977134,72.553024,PM10,29,88,55
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",20-02-2024 13:00:00,22.977134,72.553024,CO,28,29,28
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",20-02-2024 13:00:00,23.020509,72.579261,PM10,NA,NA,NA
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",20-02-2024 13:00:00,23.020509,72.579261,NO2,NA,NA,NA
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",20-02-2024 13:00:00,23.016834,72.625775,NH3,1,9,5
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",20-02-2024 13:00:00,23.016834,72.625775,SO2,2,33,8
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",20-02-2024 13:00:00,23.016834,72.625775,OZONE,1,36,4
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",20-02-2024 13:00:00,23.041137,72.456691,PM2.5,36,171,87
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",20-02-2024 13:00:00,23.041137,72.456691,OZONE,7,26,19
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",20-02-2024 13:00:00,23.023389,72.515201,PM10,98,108,106
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",20-02-2024 13:00:00,23.076793,72.627874,OZONE,1,22,6
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",20-02-2024 13:00:00,23.043070,72.562968,PM2.5,47,369,86
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",20-02-2024 13:00:00,23.043070,72.562968,NH3,1,2,1
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",20-02-2024 13:00:00,21.613267,73.010555,SO2,9,45,25
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",20-02-2024 13:00:00,23.221714,72.654328,PM2.5,14,39,25
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",20-02-2024 13:00:00,23.221714,72.654328,OZONE,2,35,8
India,Gujarat,Surat,"Science Center, Surat - SMC",20-02-2024 13:00:00,21.170046,72.795405,PM2.5,5,55,22
India,Gujarat,Surat,"Science Center, Surat - SMC",20-02-2024 13:00:00,21.170046,72.795405,PM10,11,51,28
India,Gujarat,Surat,"Science Center, Surat - SMC",20-02-2024 13:00:00,21.170046,72.795405,SO2,18,23,20
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",20-02-2024 13:00:00,20.362421,72.918013,PM2.5,28,296,127
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",20-02-2024 13:00:00,20.362421,72.918013,SO2,46,47,46
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",20-02-2024 13:00:00,30.379589,76.778328,PM2.5,NA,NA,NA
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",20-02-2024 13:00:00,30.379589,76.778328,NO2,7,119,18
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",20-02-2024 13:00:00,30.379589,76.778328,NH3,2,12,8
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",20-02-2024 13:00:00,28.6701,76.9254,NH3,11,12,12
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",20-02-2024 13:00:00,28.3419248,77.319699,PM2.5,41,189,119
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",20-02-2024 13:00:00,28.806223,76.141105,PM10,76,151,114
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",20-02-2024 13:00:00,28.593883,76.270653,PM10,97,117,107
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",20-02-2024 13:00:00,28.593883,76.270653,SO2,15,33,20
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",20-02-2024 13:00:00,28.39072,77.30059,PM2.5,147,434,256
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",20-02-2024 13:00:00,28.39072,77.30059,NO2,5,14,9
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",20-02-2024 13:00:00,28.39072,77.30059,CO,14,33,25
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",20-02-2024 13:00:00,28.376058,77.315741,PM10,NA,NA,NA
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",20-02-2024 13:00:00,28.376058,77.315741,SO2,NA,NA,NA
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",20-02-2024 13:00:00,28.376058,77.315741,OZONE,5,25,7
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",20-02-2024 13:00:00,28.4417,77.3217,PM2.5,114,147,131
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",20-02-2024 13:00:00,29.503664,75.467934,PM10,62,157,104
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",20-02-2024 13:00:00,28.4227,77.0667,PM2.5,117,343,266
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",20-02-2024 13:00:00,28.4227,77.0667,CO,24,49,43
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",20-02-2024 13:00:00,28.4275,77.1465,PM10,142,394,197
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",20-02-2024 13:00:00,28.4275,77.1465,NO2,29,41,36
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",20-02-2024 13:00:00,28.4275,77.1465,SO2,3,5,4
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",20-02-2024 13:00:00,28.4501238,77.0263051,NO2,5,26,14
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",20-02-2024 13:00:00,28.4501238,77.0263051,SO2,13,34,26
India,Haryana,Jind,"Police Lines, Jind - HSPCB",20-02-2024 13:00:00,29.307814,76.337619,SO2,4,19,8
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",20-02-2024 13:00:00,29.8006,76.4155,SO2,2,54,20
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",20-02-2024 13:00:00,29.966942,76.875879,SO2,1,138,32
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",20-02-2024 13:00:00,27.9002,76.9938,PM2.5,39,65,48
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",20-02-2024 13:00:00,27.9002,76.9938,OZONE,17,33,29
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",20-02-2024 13:00:00,28.360699,76.936090,PM10,74,159,92
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",20-02-2024 13:00:00,28.360699,76.936090,NH3,7,18,11
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",20-02-2024 13:00:00,28.060249,76.113115,NH3,5,18,11
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",20-02-2024 13:00:00,28.060249,76.113115,SO2,13,55,16
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",20-02-2024 13:00:00,28.060249,76.113115,CO,8,13,11
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",20-02-2024 13:00:00,28.1485564,77.3320667,OZONE,22,45,37
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",20-02-2024 13:00:00,28.52123,76.37138,NO2,42,57,50
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",20-02-2024 13:00:00,29.536400,75.015800,PM2.5,29,55,42
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",20-02-2024 13:00:00,29.536400,75.015800,PM10,18,179,74
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",20-02-2024 13:00:00,29.027200,77.062100,NH3,7,10,9
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",20-02-2024 13:00:00,29.027200,77.062100,OZONE,17,36,25
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",20-02-2024 13:00:00,30.1480566,77.2893471,NH3,1,3,1
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",20-02-2024 13:00:00,30.1480566,77.2893471,OZONE,24,40,29
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",20-02-2024 13:00:00,30.943887,76.801991,PM2.5,47,210,103
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",20-02-2024 13:00:00,23.669880,86.411725,PM10,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",20-02-2024 13:00:00,16.172806,75.659694,NH3,1,2,1
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",20-02-2024 13:00:00,12.9135218,77.5950804,PM2.5,NA,NA,NA
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",20-02-2024 13:00:00,12.9135218,77.5950804,SO2,NA,NA,NA
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",20-02-2024 13:00:00,12.951913,77.539784,PM2.5,NA,NA,NA
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",20-02-2024 13:00:00,12.951913,77.539784,NO2,NA,NA,NA
India,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",20-02-2024 13:00:00,12.9756843,77.5660749,PM10,60,80,69
India,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",20-02-2024 13:00:00,12.9756843,77.5660749,NO2,23,36,31
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",20-02-2024 13:00:00,13.029152,77.585901,OZONE,9,76,11
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",20-02-2024 13:00:00,12.938539,77.590100,PM10,38,108,74
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",20-02-2024 13:00:00,12.920984,77.584908,PM2.5,42,101,69
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",20-02-2024 13:00:00,12.7816279,77.6299145,PM2.5,NA,NA,NA
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",20-02-2024 13:00:00,13.003872,77.664217,PM2.5,67,128,85
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",20-02-2024 13:00:00,13.003872,77.664217,PM10,93,150,114
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",20-02-2024 13:00:00,13.003872,77.664217,NH3,3,4,4
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",20-02-2024 13:00:00,13.0270199,77.494094,NO2,18,26,22
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",20-02-2024 13:00:00,13.0270199,77.494094,CO,26,61,35
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",20-02-2024 13:00:00,12.990328,77.5431385,PM10,30,54,37
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",20-02-2024 13:00:00,12.990328,77.5431385,SO2,3,3,3
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",20-02-2024 13:00:00,13.0246342,77.5080115,PM2.5,19,187,65
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",20-02-2024 13:00:00,13.0246342,77.5080115,CO,26,106,39
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",20-02-2024 13:00:00,12.917348,77.622813,NH3,1,2,2
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",20-02-2024 13:00:00,12.917348,77.622813,CO,28,42,34
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",20-02-2024 13:00:00,12.917348,77.622813,OZONE,29,33,30
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",20-02-2024 13:00:00,11.55358,76.55521,CO,19,30,22
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",20-02-2024 13:00:00,13.428828,77.731418,PM2.5,15,94,61
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",20-02-2024 13:00:00,13.428828,77.731418,PM10,33,153,69
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",20-02-2024 13:00:00,13.428828,77.731418,NO2,2,12,5
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",20-02-2024 13:00:00,13.328028,75.797056,NH3,3,5,4
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",20-02-2024 13:00:00,14.475800,75.905200,PM2.5,NA,NA,NA
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",20-02-2024 13:00:00,14.475800,75.905200,NO2,11,16,13
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",20-02-2024 13:00:00,14.475800,75.905200,CO,18,24,19
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",20-02-2024 13:00:00,14.475800,75.905200,OZONE,20,23,22
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",20-02-2024 13:00:00,15.459706,75.008381,PM2.5,63,83,76
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",20-02-2024 13:00:00,15.459706,75.008381,NO2,12,40,22
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",20-02-2024 13:00:00,15.411456,75.638133,PM2.5,17,50,37
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",20-02-2024 13:00:00,13.008556,76.125258,PM10,44,84,63
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",20-02-2024 13:00:00,15.3714823,75.1160168,SO2,1,9,2
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",20-02-2024 13:00:00,17.321993,76.822628,PM2.5,6,53,20
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",20-02-2024 13:00:00,17.321993,76.822628,NH3,2,2,2
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",20-02-2024 13:00:00,17.336318,76.847397,NH3,3,4,3
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",20-02-2024 13:00:00,17.336318,76.847397,CO,38,70,46
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",20-02-2024 13:00:00,17.336318,76.847397,OZONE,6,24,11
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",20-02-2024 13:00:00,13.1276288,78.1570122,NO2,5,18,9
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",20-02-2024 13:00:00,12.415911,75.735050,CO,7,38,17
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",20-02-2024 13:00:00,12.889250,74.853000,CO,35,42,37
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",20-02-2024 13:00:00,12.21041,76.37376,OZONE,17,84,38
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",20-02-2024 13:00:00,16.208139,77.348417,NO2,20,65,37
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",20-02-2024 13:00:00,12.733409,77.298051,NH3,1,2,1
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",20-02-2024 13:00:00,12.733409,77.298051,SO2,22,29,25
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",20-02-2024 13:00:00,13.940000,75.555917,PM10,49,85,68
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",20-02-2024 13:00:00,13.940000,75.555917,SO2,3,18,8
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",20-02-2024 13:00:00,13.34194444,74.74694444,PM10,32,56,41
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",20-02-2024 13:00:00,16.802639,75.722694,PM10,38,40,39
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",20-02-2024 13:00:00,16.802639,75.722694,NO2,17,19,19
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",20-02-2024 13:00:00,16.802639,75.722694,SO2,NA,NA,NA
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",20-02-2024 13:00:00,10.073232,76.302765,NO2,4,4,4
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",20-02-2024 13:00:00,10.073232,76.302765,NH3,1,1,1
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",20-02-2024 13:00:00,10.073232,76.302765,SO2,1,14,4
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",20-02-2024 13:00:00,10.073232,76.302765,CO,12,86,39
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",20-02-2024 13:00:00,11.875000,75.373200,NH3,1,1,1
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",20-02-2024 13:00:00,11.875000,75.373200,CO,30,34,31
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",20-02-2024 13:00:00,8.563700,76.886500,PM2.5,74,83,79
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",20-02-2024 13:00:00,8.563700,76.886500,NH3,1,1,1
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",20-02-2024 13:00:00,8.563700,76.886500,SO2,4,17,9
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",20-02-2024 13:00:00,8.563700,76.886500,CO,18,29,20
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",20-02-2024 13:00:00,8.5149093,76.9435879,OZONE,10,66,14
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",20-02-2024 13:00:00,23.264759,77.381568,NO2,26,71,44
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",20-02-2024 13:00:00,23.210494,77.425409,PM10,54,145,88
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",20-02-2024 13:00:00,23.210494,77.425409,NO2,16,62,28
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",20-02-2024 13:00:00,23.210494,77.425409,NH3,8,11,9
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",20-02-2024 13:00:00,23.233584,77.400574,PM10,51,147,91
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",20-02-2024 13:00:00,22.9682591,76.064118,PM2.5,14,249,83
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",20-02-2024 13:00:00,22.9682591,76.064118,NH3,3,3,3
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",20-02-2024 13:00:00,26.203442,78.193251,NH3,3,5,4
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",20-02-2024 13:00:00,26.203442,78.193251,CO,34,52,41
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",20-02-2024 13:00:00,26.259242,78.216432,PM2.5,13,84,44
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",20-02-2024 13:00:00,26.259242,78.216432,CO,36,113,58
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",20-02-2024 13:00:00,26.200388,78.147714,SO2,17,31,23
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",20-02-2024 13:00:00,26.200388,78.147714,CO,10,107,17
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",20-02-2024 13:00:00,26.200388,78.147714,OZONE,27,118,64
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",20-02-2024 13:00:00,26.210536,78.171,CO,33,41,34
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",20-02-2024 13:00:00,22.6780,75.8559,SO2,40,42,41
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",20-02-2024 13:00:00,22.7084,75.8815,PM10,34,107,62
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",20-02-2024 13:00:00,22.7084,75.8815,CO,12,18,14
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",20-02-2024 13:00:00,23.163174,79.973061,CO,19,40,25
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",20-02-2024 13:00:00,23.142888,79.916147,NO2,7,76,26
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",20-02-2024 13:00:00,23.142888,79.916147,OZONE,9,123,48
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",20-02-2024 13:00:00,23.218135,79.957770,SO2,9,10,10
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",20-02-2024 13:00:00,23.50016,80.23284,PM2.5,34,341,163
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",20-02-2024 13:00:00,23.50016,80.23284,PM10,85,439,185
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",20-02-2024 13:00:00,23.50016,80.23284,NH3,2,9,6
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",20-02-2024 13:00:00,24.2613009,80.7231783,PM10,9,68,42
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",20-02-2024 13:00:00,22.624758,75.675238,PM10,77,248,125
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",20-02-2024 13:00:00,22.624758,75.675238,NO2,8,30,18
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",20-02-2024 13:00:00,23.838586,78.759431,NO2,12,20,15
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",20-02-2024 13:00:00,23.8640158,78.80289321,CO,34,74,59
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",20-02-2024 13:00:00,24.58434363,80.8549414,CO,18,40,26
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",20-02-2024 13:00:00,24.108970,82.645580,PM2.5,59,438,246
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",20-02-2024 13:00:00,24.108970,82.645580,NH3,3,5,4
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",20-02-2024 13:00:00,23.182719 ,75.768218 ,SO2,5,18,10
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",20-02-2024 13:00:00,23.182719 ,75.768218 ,CO,18,52,38
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",20-02-2024 13:00:00,19.10122,74.73339,PM2.5,66,301,116
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",20-02-2024 13:00:00,19.10122,74.73339,PM10,50,209,110
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",20-02-2024 13:00:00,19.10122,74.73339,SO2,3,14,8
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",20-02-2024 13:00:00,20.9402359,77.7895248,CO,16,45,27
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",20-02-2024 13:00:00,20.9402359,77.7895248,OZONE,4,155,65
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",20-02-2024 13:00:00,20.939198,77.765701,PM2.5,58,97,71
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",20-02-2024 13:00:00,20.939198,77.765701,OZONE,2,115,58
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",20-02-2024 13:00:00,19.875620,75.387310,SO2,6,33,13
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",20-02-2024 13:00:00,19.16485,73.23409,PM10,45,186,116
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",20-02-2024 13:00:00,19.16485,73.23409,NH3,3,6,5
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",20-02-2024 13:00:00,19.0243902,73.0406721,NH3,18,78,37
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",20-02-2024 13:00:00,19.0243902,73.0406721,SO2,1,7,3
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",20-02-2024 13:00:00,19.309073,73.057223,PM2.5,17,302,115
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",20-02-2024 13:00:00,19.309073,73.057223,SO2,4,29,8
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",20-02-2024 13:00:00,19.309073,73.057223,OZONE,1,77,32
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",20-02-2024 13:00:00,19.786089,72.757971,NO2,10,32,17
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",20-02-2024 13:00:00,19.962900,79.298714,NH3,1,1,1
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",20-02-2024 13:00:00,19.962900,79.298714,CO,23,30,24
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",20-02-2024 13:00:00,20.918946,74.776388,PM10,73,394,136
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",20-02-2024 13:00:00,20.918946,74.776388,NO2,5,86,18
