country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",26-01-2024 16:00:00,26.730136,83.433859,SO2,32,35,34
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",26-01-2024 16:00:00,28.47272,77.482000,NO2,NA,NA,NA
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",26-01-2024 16:00:00,28.557054,77.453663,OZONE,NA,NA,NA
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",26-01-2024 16:00:00,28.725645,77.749675,PM2.5,197,369,300
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",26-01-2024 16:00:00,26.509954,80.249612,NO2,11,11,11
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",26-01-2024 16:00:00,28.2348927,77.8683002,PM2.5,10,309,114
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",26-01-2024 16:00:00,28.2348927,77.8683002,NO2,23,41,30
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",26-01-2024 16:00:00,28.2348927,77.8683002,OZONE,23,29,26
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",26-01-2024 16:00:00,26.766433,80.927299,PM2.5,89,308,197
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",26-01-2024 16:00:00,26.868120,81.005119,PM2.5,40,162,89
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",26-01-2024 16:00:00,26.906111,80.948222,PM10,95,198,148
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",26-01-2024 16:00:00,26.8458805,80.9365541,NO2,29,86,50
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",26-01-2024 16:00:00,26.8458805,80.9365541,CO,95,120,107
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",26-01-2024 16:00:00,26.83399722,80.8917361,NO2,78,120,96
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",26-01-2024 16:00:00,28.999264,77.7590354,PM10,NA,NA,NA
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",26-01-2024 16:00:00,28.9535882,77.7622941,NO2,24,99,62
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",26-01-2024 16:00:00,29.063510,77.709723,SO2,4,4,4
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",26-01-2024 16:00:00,28.83526,78.74460,PM2.5,68,317,151
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",26-01-2024 16:00:00,28.83526,78.74460,NH3,2,2,2
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",26-01-2024 16:00:00,28.840739,78.697531,PM10,86,174,128
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",26-01-2024 16:00:00,28.88528,78.73880,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",26-01-2024 16:00:00,28.856664,78.772638,NO2,24,28,25
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",26-01-2024 16:00:00,28.856664,78.772638,CO,52,96,79
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",26-01-2024 16:00:00,28.849399,78.742362,SO2,27,31,30
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",26-01-2024 16:00:00,28.802625,78.753728,PM2.5,75,300,152
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",26-01-2024 16:00:00,28.802625,78.753728,NO2,27,56,37
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",26-01-2024 16:00:00,28.802625,78.753728,OZONE,14,32,18
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",26-01-2024 16:00:00,28.5447608,77.3231257,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",26-01-2024 16:00:00,28.5898,77.3101,PM10,140,288,216
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",26-01-2024 16:00:00,28.5898,77.3101,CO,40,110,72
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",26-01-2024 16:00:00,28.569230,77.393848,PM10,164,471,319
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",26-01-2024 16:00:00,25.425602,81.917152,PM2.5,44,132,69
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",26-01-2024 16:00:00,25.425602,81.917152,OZONE,1,11,4
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",26-01-2024 16:00:00,25.494,81.863,SO2,37,40,39
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",26-01-2024 16:00:00,25.494,81.863,OZONE,6,17,10
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",26-01-2024 16:00:00,25.44919916 ,81.82735986 ,PM2.5,51,307,158
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",26-01-2024 16:00:00,25.44919916 ,81.82735986 ,OZONE,4,13,7
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",26-01-2024 16:00:00,25.3505986,82.9083074,PM2.5,38,178,65
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",26-01-2024 16:00:00,25.3505986,82.9083074,NO2,19,42,26
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",26-01-2024 16:00:00,30.269444,78.044167,PM10,61,155,104
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",26-01-2024 16:00:00,30.269444,78.044167,OZONE,4,13,9
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",26-01-2024 16:00:00,29.2124114,78.9611753,NH3,8,13,10
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",26-01-2024 16:00:00,29.2124114,78.9611753,CO,66,127,78
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",26-01-2024 16:00:00,29.2124114,78.9611753,OZONE,1,20,7
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",26-01-2024 16:00:00,30.075911,78.2859547,CO,28,49,36
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",26-01-2024 16:00:00,30.075911,78.2859547,OZONE,4,44,22
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",26-01-2024 16:00:00,23.685297,86.945968,NO2,33,106,51
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",26-01-2024 16:00:00,23.5404352,87.2892225,NH3,3,6,4
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",26-01-2024 16:00:00,22.06047,88.109737,PM2.5,88,219,149
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",26-01-2024 16:00:00,22.06047,88.109737,PM10,114,226,168
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",26-01-2024 16:00:00,22.06047,88.109737,NO2,21,81,45
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",26-01-2024 16:00:00,22.06047,88.109737,NH3,4,6,5
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",26-01-2024 16:00:00,22.06047,88.109737,CO,46,96,70
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",26-01-2024 16:00:00,22.06047,88.109737,OZONE,13,29,21
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",26-01-2024 16:00:00,22.629801,88.352017,PM10,114,194,162
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",26-01-2024 16:00:00,22.611968,88.347422,NH3,8,13,10
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",26-01-2024 16:00:00,22.611968,88.347422,OZONE,9,19,14
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",26-01-2024 16:00:00,22.5687319,88.2797276,NO2,25,69,43
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",26-01-2024 16:00:00,22.5687319,88.2797276,OZONE,2,75,41
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",26-01-2024 16:00:00,22.5367507,88.3638022,PM2.5,164,352,291
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",26-01-2024 16:00:00,22.5367507,88.3638022,SO2,9,30,16
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",26-01-2024 16:00:00,22.58157048,88.41002457,NO2,18,51,29
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",26-01-2024 16:00:00,22.58157048,88.41002457,OZONE,5,21,11
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",26-01-2024 16:00:00,22.556640,88.342674,PM2.5,155,333,283
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",26-01-2024 16:00:00,22.556640,88.342674,PM10,116,195,168
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",26-01-2024 16:00:00,22.556640,88.342674,NO2,26,136,66
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",26-01-2024 16:00:00,22.556640,88.342674,NH3,7,14,8
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",26-01-2024 16:00:00,22.49929,88.36917,PM10,128,328,204
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",26-01-2024 16:00:00,22.49929,88.36917,NH3,3,6,4
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",26-01-2024 16:00:00,22.49929,88.36917,SO2,3,7,5
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",26-01-2024 16:00:00,22.5448082,88.3403691,CO,44,114,54
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",26-01-2024 16:00:00,26.6879226,88.4152495,NO2,31,64,47
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",26-01-2024 16:00:00,26.6879226,88.4152495,NH3,11,18,13
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",26-01-2024 16:00:00,26.6879226,88.4152495,CO,28,94,39
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",26-01-2024 16:00:00,26.6879226,88.4152495,OZONE,7,70,41
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",26-01-2024 16:00:00,14.675886,77.593027,NH3,2,3,3
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",26-01-2024 16:00:00,14.675886,77.593027,OZONE,6,56,36
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",26-01-2024 16:00:00,13.67,79.35,PM2.5,45,108,72
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",26-01-2024 16:00:00,13.615387,79.409230,NO2,12,27,20
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",26-01-2024 16:00:00,17.72,83.3,PM10,62,112,87
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",26-01-2024 16:00:00,17.72,83.3,NO2,17,63,31
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",26-01-2024 16:00:00,17.72,83.3,CO,34,90,49
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",26-01-2024 16:00:00,17.72,83.3,OZONE,13,51,26
India,Assam,Guwahati,"IITG, Guwahati - PCBA",26-01-2024 16:00:00,26.2028636,91.70046436,PM10,NA,NA,NA
India,Assam,Guwahati,"IITG, Guwahati - PCBA",26-01-2024 16:00:00,26.2028636,91.70046436,SO2,NA,NA,NA
India,Assam,Guwahati,"IITG, Guwahati - PCBA",26-01-2024 16:00:00,26.2028636,91.70046436,CO,NA,NA,NA
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",26-01-2024 16:00:00,26.181742,91.78063,PM2.5,126,438,297
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",26-01-2024 16:00:00,26.446912,91.439057,PM10,69,453,202
India,Assam,Silchar,"Tarapur, Silchar - PCBA",26-01-2024 16:00:00,24.82827,92.79525,NH3,1,2,1
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",26-01-2024 16:00:00,26.987634,94.636574,SO2,5,5,5
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",26-01-2024 16:00:00,26.987634,94.636574,CO,8,53,25
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",26-01-2024 16:00:00,26.146529,87.454184,SO2,11,17,14
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",26-01-2024 16:00:00,25.5626095,84.663264,NH3,5,9,7
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",26-01-2024 16:00:00,26.80365,84.51954,CO,NA,NA,NA
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",26-01-2024 16:00:00,25.251013,86.989001,PM2.5,293,432,349
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",26-01-2024 16:00:00,25.251013,86.989001,PM10,117,371,201
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",26-01-2024 16:00:00,25.265194,87.012947,SO2,3,13,11
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",26-01-2024 16:00:00,25.265194,87.012947,CO,4,10,9
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",26-01-2024 16:00:00,25.7808257,84.7446768,SO2,12,40,27
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",26-01-2024 16:00:00,24.7955,84.9994,SO2,14,49,24
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",26-01-2024 16:00:00,24.7955,84.9994,OZONE,52,80,61
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",26-01-2024 16:00:00,24.792403,84.992416,NH3,2,5,3
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",26-01-2024 16:00:00,24.762518,84.982348,CO,54,104,78
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",26-01-2024 16:00:00,25.697189,85.245900,SO2,5,8,6
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",26-01-2024 16:00:00,25.560083,87.553265,PM2.5,68,277,149
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",26-01-2024 16:00:00,25.560083,87.553265,NO2,16,32,21
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",26-01-2024 16:00:00,25.560083,87.553265,NH3,1,3,2
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",26-01-2024 16:00:00,25.560083,87.553265,OZONE,21,28,25
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",26-01-2024 16:00:00,26.63086,84.90051,PM2.5,70,307,186
India,Bihar,Munger,"Town Hall, Munger - BSPCB",26-01-2024 16:00:00,25.376776,86.471523,PM10,48,230,115
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",26-01-2024 16:00:00,26.11442,85.39813,NH3,16,26,20
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",26-01-2024 16:00:00,26.1403345,85.3650192,SO2,9,12,10
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",26-01-2024 16:00:00,26.1209,85.3647,NO2,6,11,9
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",26-01-2024 16:00:00,25.586562,85.043586,NH3,4,5,4
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",26-01-2024 16:00:00,25.592539,85.227158,NO2,13,25,17
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",26-01-2024 16:00:00,25.610369,85.132568,CO,12,15,13
India,Bihar,Patna,"Muradpur, Patna - BSPCB",26-01-2024 16:00:00,25.619651,85.147382,PM2.5,240,364,320
India,Bihar,Patna,"Muradpur, Patna - BSPCB",26-01-2024 16:00:00,25.619651,85.147382,PM10,393,471,425
India,Bihar,Patna,"Muradpur, Patna - BSPCB",26-01-2024 16:00:00,25.619651,85.147382,CO,88,128,113
India,Bihar,Patna,"Muradpur, Patna - BSPCB",26-01-2024 16:00:00,25.619651,85.147382,OZONE,10,73,35
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",26-01-2024 16:00:00,25.599486,85.113666,PM2.5,268,361,333
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",26-01-2024 16:00:00,25.599486,85.113666,OZONE,3,61,25
India,Bihar,Patna,"Samanpura, Patna - BSPCB",26-01-2024 16:00:00,25.596727,85.085624,PM2.5,313,421,367
India,Bihar,Patna,"Samanpura, Patna - BSPCB",26-01-2024 16:00:00,25.596727,85.085624,CO,104,154,130
India,Bihar,Patna,"Samanpura, Patna - BSPCB",26-01-2024 16:00:00,25.596727,85.085624,OZONE,10,70,56
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",26-01-2024 16:00:00,25.366336,87.117468,PM2.5,83,314,203
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",26-01-2024 16:00:00,25.366336,87.117468,NH3,1,1,1
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",26-01-2024 16:00:00,25.03280,85.41948,PM2.5,187,440,301
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",26-01-2024 16:00:00,25.03280,85.41948,NH3,1,4,1
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",26-01-2024 16:00:00,25.03280,85.41948,SO2,4,4,4
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",26-01-2024 16:00:00,25.892357,86.590325,NH3,9,10,9
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",26-01-2024 16:00:00,25.859655,85.77944,OZONE,10,12,11
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",26-01-2024 16:00:00,24.952822,84.002396,OZONE,3,5,4
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",26-01-2024 16:00:00,26.2271665,84.3570427,NH3,2,12,4
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",26-01-2024 16:00:00,30.735567,76.775714,NH3,5,12,8
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",26-01-2024 16:00:00,30.735567,76.775714,OZONE,2,147,77
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",26-01-2024 16:00:00,30.719859,76.738637,PM10,NA,NA,NA
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",26-01-2024 16:00:00,30.719859,76.738637,NH3,NA,NA,NA
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",26-01-2024 16:00:00,21.194815,81.314770,PM2.5,55,84,69
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",26-01-2024 16:00:00,21.194815,81.314770,SO2,8,13,10
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",26-01-2024 16:00:00,21.185571,81.343175,PM10,63,115,90
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",26-01-2024 16:00:00,22.368195,82.746431,PM10,NA,NA,NA
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",26-01-2024 16:00:00,22.368195,82.746431,SO2,15,85,22
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",26-01-2024 16:00:00,22.126650,83.483212,CO,14,48,30
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",26-01-2024 16:00:00,22.1910172,83.5197009,PM10,18,59,33
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",26-01-2024 16:00:00,21.258815,81.578979,PM10,42,189,108
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",26-01-2024 16:00:00,21.258815,81.578979,SO2,6,11,9
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",26-01-2024 16:00:00,21.219665,81.630094,PM10,45,124,88
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",26-01-2024 16:00:00,21.237755,81.705301,PM2.5,35,80,57
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",26-01-2024 16:00:00,21.237755,81.705301,NO2,24,42,36
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",26-01-2024 16:00:00,21.237755,81.705301,OZONE,3,6,5
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",26-01-2024 16:00:00,21.371751,81.664929,NO2,13,40,26
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",26-01-2024 16:00:00,21.371751,81.664929,SO2,1,3,2
India,Delhi,Delhi,"Alipur, Delhi - DPCC",26-01-2024 16:00:00,28.815329,77.153010,OZONE,3,115,49
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",26-01-2024 16:00:00,28.647622,77.3158090,SO2,2,38,17
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",26-01-2024 16:00:00,28.695381,77.181665,SO2,14,21,18
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",26-01-2024 16:00:00,28.4706914,77.1099364,PM10,194,448,354
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",26-01-2024 16:00:00,28.4706914,77.1099364,OZONE,6,51,27
India,Delhi,Delhi,"Bawana, Delhi - DPCC",26-01-2024 16:00:00,28.776200,77.051074,PM2.5,319,450,385
India,Delhi,Delhi,"Bawana, Delhi - DPCC",26-01-2024 16:00:00,28.776200,77.051074,SO2,5,11,7
India,Delhi,Delhi,"Bawana, Delhi - DPCC",26-01-2024 16:00:00,28.776200,77.051074,OZONE,3,107,41
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",26-01-2024 16:00:00,28.7256504,77.2011573,PM10,168,407,288
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",26-01-2024 16:00:00,28.5512005,77.2735737,OZONE,5,45,15
India,Delhi,Delhi,"DTU, Delhi - CPCB",26-01-2024 16:00:00,28.7500499,77.1112615,PM2.5,109,334,241
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",26-01-2024 16:00:00,28.498571,77.264840,PM2.5,353,500,453
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",26-01-2024 16:00:00,28.498571,77.264840,PM10,193,492,403
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",26-01-2024 16:00:00,28.5710274,77.0719006,SO2,1,9,6
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",26-01-2024 16:00:00,28.5710274,77.0719006,OZONE,5,65,31
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",26-01-2024 16:00:00,28.5627763,77.1180053,PM2.5,150,462,382
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",26-01-2024 16:00:00,28.5627763,77.1180053,OZONE,11,60,33
India,Delhi,Delhi,"ITO, Delhi - CPCB",26-01-2024 16:00:00,28.628624,77.241060,PM10,199,425,265
India,Delhi,Delhi,"ITO, Delhi - CPCB",26-01-2024 16:00:00,28.628624,77.241060,CO,82,130,104
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",26-01-2024 16:00:00,28.732820,77.170633,SO2,19,26,22
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",26-01-2024 16:00:00,28.580280,77.233829,NO2,33,85,55
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",26-01-2024 16:00:00,28.588333,77.221667,PM10,114,378,179
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",26-01-2024 16:00:00,28.588333,77.221667,SO2,19,31,26
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",26-01-2024 16:00:00,28.5918245,77.2273074,PM10,251,500,355
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",26-01-2024 16:00:00,28.636429,77.201067,CO,11,104,43
India,Delhi,Delhi,"Mundka, Delhi - DPCC",26-01-2024 16:00:00,28.684678,77.076574,PM10,224,500,368
India,Delhi,Delhi,"Mundka, Delhi - DPCC",26-01-2024 16:00:00,28.684678,77.076574,CO,48,126,83
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",26-01-2024 16:00:00,28.60909,77.0325413,NH3,4,19,9
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",26-01-2024 16:00:00,28.60909,77.0325413,OZONE,18,113,53
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",26-01-2024 16:00:00,28.570173,76.933762,PM10,113,251,166
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",26-01-2024 16:00:00,28.570173,76.933762,OZONE,1,215,186
India,Delhi,Delhi,"Narela, Delhi - DPCC",26-01-2024 16:00:00,28.822836,77.101981,NO2,14,76,43
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",26-01-2024 16:00:00,28.567890,77.250515,CO,43,130,63
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",26-01-2024 16:00:00,28.567890,77.250515,OZONE,2,118,54
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",26-01-2024 16:00:00,28.6573814,77.1585447,PM10,NA,NA,NA
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",26-01-2024 16:00:00,28.6573814,77.1585447,OZONE,20,27,20
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",26-01-2024 16:00:00,28.623763,77.287209,PM2.5,420,500,472
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",26-01-2024 16:00:00,28.623763,77.287209,NO2,37,117,70
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",26-01-2024 16:00:00,28.623763,77.287209,NH3,8,15,12
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",26-01-2024 16:00:00,28.674045,77.131023,PM2.5,344,500,435
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",26-01-2024 16:00:00,28.674045,77.131023,PM10,189,453,377
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",26-01-2024 16:00:00,28.674045,77.131023,NO2,52,123,85
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",26-01-2024 16:00:00,28.674045,77.131023,SO2,7,13,10
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",26-01-2024 16:00:00,28.674045,77.131023,CO,38,66,55
India,Delhi,Delhi,"Pusa, Delhi - IMD",26-01-2024 16:00:00,28.636110,77.173332,PM10,182,405,272
India,Delhi,Delhi,"Pusa, Delhi - IMD",26-01-2024 16:00:00,28.636110,77.173332,OZONE,13,37,23
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",26-01-2024 16:00:00,28.563262,77.186937,PM2.5,428,500,476
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",26-01-2024 16:00:00,28.563262,77.186937,PM10,363,500,436
