country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",04-05-2024 07:00:00,26.203442,78.193251,NO2,8,133,43
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",04-05-2024 07:00:00,26.203442,78.193251,NH3,1,12,5
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",04-05-2024 07:00:00,26.203442,78.193251,CO,10,129,67
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",04-05-2024 07:00:00,26.200388,78.147714,PM10,60,262,137
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",04-05-2024 07:00:00,26.200388,78.147714,CO,2,28,5
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",04-05-2024 07:00:00,22.4310,75.5213,OZONE,11,191,47
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",04-05-2024 07:00:00,22.7524,75.8872,NO2,6,8,7
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",04-05-2024 07:00:00,22.6780,75.8559,OZONE,9,36,10
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",04-05-2024 07:00:00,23.163174,79.973061,NO2,9,42,22
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",04-05-2024 07:00:00,23.163174,79.973061,NH3,7,13,10
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",04-05-2024 07:00:00,23.50016,80.23284,PM2.5,25,202,86
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",04-05-2024 07:00:00,23.50016,80.23284,NO2,34,168,96
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",04-05-2024 07:00:00,23.108440,77.511428,NO2,8,97,39
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",04-05-2024 07:00:00,23.108440,77.511428,NH3,7,25,11
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",04-05-2024 07:00:00,23.108440,77.511428,SO2,13,85,31
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",04-05-2024 07:00:00,22.624758,75.675238,PM2.5,38,122,62
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",04-05-2024 07:00:00,23.331731,75.045981,PM10,121,308,166
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",04-05-2024 07:00:00,23.8640158,78.80289321,PM10,137,228,144
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",04-05-2024 07:00:00,23.8640158,78.80289321,NO2,23,25,24
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",04-05-2024 07:00:00,24.58434363,80.8549414,OZONE,8,25,12
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",04-05-2024 07:00:00,24.108970,82.645580,NO2,NA,NA,NA
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",04-05-2024 07:00:00,19.10122,74.73339,PM10,103,170,127
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",04-05-2024 07:00:00,19.10122,74.73339,SO2,2,12,8
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",04-05-2024 07:00:00,20.9402359,77.7895248,NO2,3,88,26
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",04-05-2024 07:00:00,20.939198,77.765701,PM2.5,60,211,93
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",04-05-2024 07:00:00,20.939198,77.765701,CO,6,117,28
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",04-05-2024 07:00:00,19.875620,75.387310,NO2,NA,NA,NA
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",04-05-2024 07:00:00,19.875620,75.387310,SO2,NA,NA,NA
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",04-05-2024 07:00:00,19.863756,75.321188,NO2,11,135,55
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",04-05-2024 07:00:00,19.863756,75.321188,CO,4,113,53
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",04-05-2024 07:00:00,19.16485,73.23409,SO2,4,16,9
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",04-05-2024 07:00:00,19.0243902,73.0406721,NH3,2,3,2
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",04-05-2024 07:00:00,19.962900,79.298714,CO,24,32,27
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",04-05-2024 07:00:00,20.918946,74.776388,PM2.5,71,127,100
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",04-05-2024 07:00:00,20.918946,74.776388,OZONE,22,109,36
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",04-05-2024 07:00:00,19.854616,75.905894,PM2.5,65,130,87
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",04-05-2024 07:00:00,16.6870449,74.2505872,PM2.5,30,113,70
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",04-05-2024 07:00:00,16.6870449,74.2505872,OZONE,15,104,30
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",04-05-2024 07:00:00,16.7143745,74.2426398,PM2.5,27,61,42
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",04-05-2024 07:00:00,18.39963,76.57452,PM2.5,61,155,97
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",04-05-2024 07:00:00,18.39963,76.57452,NO2,NA,NA,NA
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",04-05-2024 07:00:00,18.39963,76.57452,CO,2,88,40
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",04-05-2024 07:00:00,18.1023399,73.4783687,SO2,NA,NA,NA
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",04-05-2024 07:00:00,18.1023399,73.4783687,CO,NA,NA,NA
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",04-05-2024 07:00:00,20.555712,74.529236,NO2,10,57,25
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",04-05-2024 07:00:00,20.555712,74.529236,CO,11,36,22
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",04-05-2024 07:00:00,19.296481,72.840923,OZONE,3,81,10
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",04-05-2024 07:00:00,19.2243333,72.8658113,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",04-05-2024 07:00:00,18.9767,72.8380,PM2.5,13,41,24
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",04-05-2024 07:00:00,19.11074,72.86084,NH3,4,14,9
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",04-05-2024 07:00:00,19.11074,72.86084,CO,2,110,95
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",04-05-2024 07:00:00,19.11074,72.86084,OZONE,9,59,29
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",04-05-2024 07:00:00,19.10078,72.87462,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",04-05-2024 07:00:00,18.910000,72.820000,NH3,1,1,1
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",04-05-2024 07:00:00,18.910000,72.820000,SO2,10,11,11
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",04-05-2024 07:00:00,18.910000,72.820000,OZONE,11,11,11
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",04-05-2024 07:00:00,19.215859,72.831718,PM2.5,18,43,29
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",04-05-2024 07:00:00,19.215859,72.831718,NO2,5,26,12
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",04-05-2024 07:00:00,19.0632143,72.8456324,SO2,2,15,4
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",04-05-2024 07:00:00,19.1653323,72.922099,SO2,2,11,7
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",04-05-2024 07:00:00,19.0863,72.8888,NH3,1,2,1
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",04-05-2024 07:00:00,18.96702,72.84214,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",04-05-2024 07:00:00,19.1878657,72.8304069,PM10,30,95,71
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",04-05-2024 07:00:00,19.1878657,72.8304069,OZONE,5,84,8
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",04-05-2024 07:00:00,18.897756,72.813320,NH3,3,6,5
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",04-05-2024 07:00:00,19.137500,72.915056,OZONE,22,74,28
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",04-05-2024 07:00:00,19.000084,72.856730,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",04-05-2024 07:00:00,19.000084,72.856730,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",04-05-2024 07:00:00,19.000084,72.856730,CO,NA,NA,NA
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",04-05-2024 07:00:00,19.000083,72.813993,PM10,79,136,107
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",04-05-2024 07:00:00,19.000083,72.813993,CO,20,40,37
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",04-05-2024 07:00:00,19.047000,72.874600,NO2,92,101,97
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",04-05-2024 07:00:00,19.047000,72.874600,OZONE,54,73,68
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",04-05-2024 07:00:00,19.383200,72.820400,NH3,4,4,4
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",04-05-2024 07:00:00,18.9936162,72.8128113,OZONE,7,12,9
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",04-05-2024 07:00:00,21.14472,79.107595,PM2.5,61,215,104
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",04-05-2024 07:00:00,21.14472,79.107595,PM10,109,194,141
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",04-05-2024 07:00:00,21.14472,79.107595,NH3,3,10,6
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",04-05-2024 07:00:00,21.14472,79.107595,OZONE,6,178,32
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",04-05-2024 07:00:00,21.152875,79.0517531,OZONE,3,152,23
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",04-05-2024 07:00:00,20.0073285,73.7762427,PM2.5,76,130,98
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",04-05-2024 07:00:00,20.0073285,73.7762427,PM10,92,136,114
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",04-05-2024 07:00:00,20.0073285,73.7762427,NO2,7,22,13
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",04-05-2024 07:00:00,20.0073285,73.7762427,OZONE,9,96,46
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",04-05-2024 07:00:00,20.021503,73.813844,NO2,7,43,16
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",04-05-2024 07:00:00,19.950220,73.731480,SO2,21,45,28
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",04-05-2024 07:00:00,19.950220,73.731480,CO,10,40,17
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",04-05-2024 07:00:00,19.9591346,73.7788008,CO,14,31,23
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",04-05-2024 07:00:00,19.9591346,73.7788008,OZONE,14,122,20
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",04-05-2024 07:00:00,19.090337,73.014232,NO2,23,54,37
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",04-05-2024 07:00:00,19.090337,73.014232,OZONE,10,143,16
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",04-05-2024 07:00:00,19.1135051,73.008978,PM2.5,25,172,65
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",04-05-2024 07:00:00,19.1135051,73.008978,SO2,22,23,23
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",04-05-2024 07:00:00,19.1135051,73.008978,CO,107,118,110
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",04-05-2024 07:00:00,19.008751,73.016620,NO2,27,45,34
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",04-05-2024 07:00:00,19.008751,73.016620,NH3,2,3,2
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",04-05-2024 07:00:00,19.008751,73.016620,OZONE,26,42,31
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",04-05-2024 07:00:00,19.0575752,73.0151367,PM10,57,140,100
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",04-05-2024 07:00:00,19.0575752,73.0151367,NH3,2,4,3
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",04-05-2024 07:00:00,19.0575752,73.0151367,CO,6,11,8
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",04-05-2024 07:00:00,19.044,73.0325,PM2.5,51,161,90
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",04-05-2024 07:00:00,19.02579,73.10297,PM10,64,121,100
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",04-05-2024 07:00:00,19.265594,76.761463,CO,12,113,36
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",04-05-2024 07:00:00,19.265594,76.761463,OZONE,11,99,59
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",04-05-2024 07:00:00,18.616318,73.765797,CO,6,34,25
India,Maharashtra,Pune,"Alandi, Pune - IITM",04-05-2024 07:00:00,18.675076,73.892743,PM2.5,30,94,64
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",04-05-2024 07:00:00,18.454450,73.854155,CO,24,74,39
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",04-05-2024 07:00:00,18.573040,73.927715,NO2,25,63,41
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",04-05-2024 07:00:00,18.573040,73.927715,CO,6,113,21
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",04-05-2024 07:00:00,18.664282,73.763966,NO2,12,15,13
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",04-05-2024 07:00:00, 16.5038,74.3623,NH3,1,3,2
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",04-05-2024 07:00:00, 16.5038,74.3623,OZONE,36,127,45
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",04-05-2024 07:00:00,17.6336264,75.9132495,PM2.5,73,144,98
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",04-05-2024 07:00:00,17.6336264,75.9132495,NO2,11,76,30
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",04-05-2024 07:00:00,17.65439,75.90649,PM2.5,85,183,110
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",04-05-2024 07:00:00,17.65439,75.90649,PM10,78,142,115
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",04-05-2024 07:00:00,17.6599188,75.9063906,PM2.5,58,95,76
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",04-05-2024 07:00:00,17.6599188,75.9063906,SO2,103,106,104
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",04-05-2024 07:00:00,19.26777,72.97182,PM10,44,111,86
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",04-05-2024 07:00:00,19.192056,72.9585188,PM10,74,161,117
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",04-05-2024 07:00:00,19.192056,72.9585188,NH3,1,4,2
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",04-05-2024 07:00:00,19.222279,72.957979,PM2.5,21,77,51
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",04-05-2024 07:00:00,19.222279,72.957979,PM10,55,106,80
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",04-05-2024 07:00:00,19.222279,72.957979,SO2,15,58,21
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",04-05-2024 07:00:00,19.4458210,72.7988231,PM2.5,42,99,66
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",04-05-2024 07:00:00,19.4458210,72.7988231,NH3,9,9,9
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",04-05-2024 07:00:00,19.4458210,72.7988231,SO2,4,8,6
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",04-05-2024 07:00:00,19.4458210,72.7988231,OZONE,3,87,17
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",04-05-2024 07:00:00,24.8207389,93.9423085,NH3,2,2,2
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",04-05-2024 07:00:00,24.7524239,93.9286218,CO,8,47,20
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",04-05-2024 07:00:00,25.6635413,94.0989878,NH3,1,1,1
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",04-05-2024 07:00:00,25.6635413,94.0989878,SO2,33,38,36
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",04-05-2024 07:00:00,20.832874,85.104082,NO2,5,84,24
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",04-05-2024 07:00:00,21.51161,86.89088,NH3,2,6,4
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",04-05-2024 07:00:00,21.51161,86.89088,OZONE,12,156,28
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",04-05-2024 07:00:00,22.1166054,85.3945546,PM10,107,480,243
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",04-05-2024 07:00:00,22.1166054,85.3945546,CO,22,104,89
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",04-05-2024 07:00:00,21.941841,86.728318,PM10,87,151,125
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",04-05-2024 07:00:00,21.941841,86.728318,CO,6,77,18
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",04-05-2024 07:00:00,20.240790,85.836784,SO2,2,21,10
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",04-05-2024 07:00:00,22.06156703,85.47409613,PM2.5,NA,NA,NA
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",04-05-2024 07:00:00,22.06156703,85.47409613,PM10,NA,NA,NA
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",04-05-2024 07:00:00,22.06156703,85.47409613,NH3,NA,NA,NA
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",04-05-2024 07:00:00,22.06156703,85.47409613,SO2,NA,NA,NA
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",04-05-2024 07:00:00,20.94185,86.11510,CO,50,106,80
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",04-05-2024 07:00:00,20.94185,86.11510,OZONE,7,242,24
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",04-05-2024 07:00:00,20.48891     ,85.84768     ,PM10,43,163,104
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",04-05-2024 07:00:00,21.643900,85.599355,SO2,8,11,9
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",04-05-2024 07:00:00,21.847279,85.416905,OZONE,1,38,3
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",04-05-2024 07:00:00,22.265816,86.174829,PM10,107,134,120
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",04-05-2024 07:00:00,22.265816,86.174829,OZONE,6,67,14
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",04-05-2024 07:00:00,22.18972222,84.86277778,PM2.5,98,126,106
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",04-05-2024 07:00:00,22.18972222,84.86277778,NO2,9,59,20
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",04-05-2024 07:00:00,22.220833,84.809444,CO,19,103,71
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",04-05-2024 07:00:00,21.606865,85.510538,CO,14,15,14
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",04-05-2024 07:00:00,20.9360711,85.1707021,PM2.5,21,425,162
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",04-05-2024 07:00:00,20.9360711,85.1707021,NH3,3,4,3
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",04-05-2024 07:00:00,20.9360711,85.1707021,OZONE,17,40,28
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",04-05-2024 07:00:00,21.869985,85.167016,PM10,121,180,153
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",04-05-2024 07:00:00,11.9309,79.8027,PM10,22,77,47
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",04-05-2024 07:00:00,31.620000,74.876512,PM2.5,29,121,89
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",04-05-2024 07:00:00,30.233011,74.907758,PM10,65,299,168
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",04-05-2024 07:00:00,31.321907,75.578914,NH3,2,5,5
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",04-05-2024 07:00:00,31.321907,75.578914,SO2,10,14,11
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",04-05-2024 07:00:00,30.736056 ,76.209694,SO2,12,62,27
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",04-05-2024 07:00:00,30.736056 ,76.209694,CO,14,46,43
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",04-05-2024 07:00:00,30.9028,75.8086,NH3,4,5,4
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",04-05-2024 07:00:00,30.9028,75.8086,OZONE,20,51,26
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",04-05-2024 07:00:00,30.649961,76.331442,SO2,6,71,20
India,Punjab,Patiala,"Model Town, Patiala - PPCB",04-05-2024 07:00:00,30.349388,76.366642,PM10,87,151,121
India,Punjab,Patiala,"Model Town, Patiala - PPCB",04-05-2024 07:00:00,30.349388,76.366642,SO2,4,98,26
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",04-05-2024 07:00:00,26.470859,74.646594,OZONE,8,185,30
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",04-05-2024 07:00:00,27.554793,76.611536,OZONE,11,21,15
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",04-05-2024 07:00:00,25.106006,76.469948,NO2,12,110,39
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",04-05-2024 07:00:00,25.747299,71.393989,PM2.5,26,112,44
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",04-05-2024 07:00:00,25.747299,71.393989,PM10,73,375,145
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",04-05-2024 07:00:00,25.747299,71.393989,NH3,6,20,13
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",04-05-2024 07:00:00,27.215415,77.50873,PM10,106,358,184
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",04-05-2024 07:00:00,27.215415,77.50873,CO,54,110,106
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",04-05-2024 07:00:00,28.194909,76.862296,NO2,NA,NA,NA
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",04-05-2024 07:00:00,28.194909,76.862296,CO,8,128,110
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",04-05-2024 07:00:00,28.207266,76.829265,PM10,114,424,268
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",04-05-2024 07:00:00,28.018792,73.292658,PM2.5,20,96,41
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",04-05-2024 07:00:00,28.018792,73.292658,CO,16,128,37
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",04-05-2024 07:00:00,25.435774,75.644272,PM2.5,12,273,72
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",04-05-2024 07:00:00,25.435774,75.644272,PM10,52,340,134
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",04-05-2024 07:00:00,24.892047,74.623527,PM10,87,450,166
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",04-05-2024 07:00:00,23.837789,73.714926,OZONE,21,100,38
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",04-05-2024 07:00:00,29.610750,74.283608,PM2.5,52,365,202
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",04-05-2024 07:00:00,29.610750,74.283608,NH3,4,18,11
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",04-05-2024 07:00:00,29.610750,74.283608,CO,39,103,60
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",04-05-2024 07:00:00,26.843698,75.766894,PM10,75,415,158
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",04-05-2024 07:00:00,26.843698,75.766894,NO2,10,133,64
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",04-05-2024 07:00:00,26.843698,75.766894,NH3,3,6,5
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",04-05-2024 07:00:00,26.9164092,75.7994901,NH3,3,10,5
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",04-05-2024 07:00:00,26.9164092,75.7994901,SO2,9,37,19
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",04-05-2024 07:00:00,26.9164092,75.7994901,OZONE,12,104,37
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",04-05-2024 07:00:00,26.786682,75.827928,NH3,NA,NA,NA
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",04-05-2024 07:00:00,26.960669,75.771817,PM10,101,273,144
