country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",16-04-2024 09:00:00,23.016834,72.625775,CO,22,98,34
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",16-04-2024 09:00:00,23.016834,72.625775,OZONE,9,69,15
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",16-04-2024 09:00:00,23.023389,72.515201,PM2.5,80,126,106
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",16-04-2024 09:00:00,23.043070,72.562968,SO2,2,21,12
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",16-04-2024 09:00:00,23.243639,72.68994,NO2,33,35,34
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",16-04-2024 09:00:00,23.221714,72.654328,CO,14,29,23
India,Gujarat,Surat,"Science Center, Surat - SMC",16-04-2024 09:00:00,21.170046,72.795405,SO2,1,6,3
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",16-04-2024 09:00:00,20.362421,72.918013,NH3,2,2,2
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",16-04-2024 09:00:00,22.969611,72.643500,OZONE,9,55,11
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",16-04-2024 09:00:00,28.6701,76.9254,NO2,33,39,36
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",16-04-2024 09:00:00,28.6701,76.9254,NH3,11,12,11
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",16-04-2024 09:00:00,28.6701,76.9254,CO,40,55,48
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",16-04-2024 09:00:00,28.3419248,77.319699,SO2,9,54,28
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",16-04-2024 09:00:00,28.806223,76.141105,PM2.5,53,268,110
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",16-04-2024 09:00:00,28.806223,76.141105,SO2,1,13,6
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",16-04-2024 09:00:00,28.593883,76.270653,NO2,14,25,18
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",16-04-2024 09:00:00,28.206800,76.799700,PM10,97,332,182
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",16-04-2024 09:00:00,28.206800,76.799700,NO2,46,114,72
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",16-04-2024 09:00:00,28.206800,76.799700,CO,13,69,46
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",16-04-2024 09:00:00,28.39072,77.30059,CO,12,64,32
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",16-04-2024 09:00:00,28.376058,77.315741,NH3,6,7,6
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",16-04-2024 09:00:00,28.4417,77.3217,PM2.5,92,105,97
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",16-04-2024 09:00:00,28.4088421,77.3099081,SO2,NA,NA,NA
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",16-04-2024 09:00:00,29.503664,75.467934,SO2,10,11,11
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",16-04-2024 09:00:00,28.4227,77.0667,NH3,6,14,9
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",16-04-2024 09:00:00,28.4227,77.0667,SO2,1,6,3
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",16-04-2024 09:00:00,29.140560,75.744941,PM10,67,137,90
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",16-04-2024 09:00:00,29.140560,75.744941,OZONE,47,127,58
India,Haryana,Jind,"Police Lines, Jind - HSPCB",16-04-2024 09:00:00,29.307814,76.337619,PM2.5,36,96,67
India,Haryana,Jind,"Police Lines, Jind - HSPCB",16-04-2024 09:00:00,29.307814,76.337619,NO2,5,16,12
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",16-04-2024 09:00:00,29.8006,76.4155,CO,2,64,9
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",16-04-2024 09:00:00,29.966942,76.875879,NO2,8,17,11
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",16-04-2024 09:00:00,27.9002,76.9938,PM10,50,134,97
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",16-04-2024 09:00:00,27.9002,76.9938,SO2,30,38,34
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",16-04-2024 09:00:00,27.9002,76.9938,CO,17,42,29
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",16-04-2024 09:00:00,28.360699,76.936090,PM10,68,162,107
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",16-04-2024 09:00:00,28.360699,76.936090,NO2,26,29,27
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",16-04-2024 09:00:00,28.360699,76.936090,SO2,1,11,5
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",16-04-2024 09:00:00,28.060249,76.113115,OZONE,NA,NA,NA
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",16-04-2024 09:00:00,30.7057778,76.8531805555555,NO2,8,11,10
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",16-04-2024 09:00:00,30.7057778,76.8531805555555,CO,8,27,14
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",16-04-2024 09:00:00,29.536400,75.015800,NO2,9,11,10
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",16-04-2024 09:00:00,29.536400,75.015800,NH3,12,13,13
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",16-04-2024 09:00:00,29.027200,77.062100,NO2,37,44,40
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",16-04-2024 09:00:00,29.027200,77.062100,NH3,7,10,9
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",16-04-2024 09:00:00,29.027200,77.062100,SO2,13,29,20
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",16-04-2024 09:00:00,30.1480566,77.2893471,CO,2,118,36
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",16-04-2024 09:00:00,30.943887,76.801991,NH3,3,7,6
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",16-04-2024 09:00:00,23.811548,86.481238,CO,129,134,131
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",16-04-2024 09:00:00,23.811548,86.481238,OZONE,21,50,22
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",16-04-2024 09:00:00,12.9135218,77.5950804,SO2,NA,NA,NA
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",16-04-2024 09:00:00,12.951913,77.539784,PM2.5,39,96,64
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",16-04-2024 09:00:00,12.951913,77.539784,NO2,10,11,11
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",16-04-2024 09:00:00,12.951913,77.539784,CO,37,50,42
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",16-04-2024 09:00:00,13.029152,77.585901,CO,2,32,16
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",16-04-2024 09:00:00,12.938539,77.590100,NO2,11,21,16
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",16-04-2024 09:00:00,12.938539,77.590100,CO,10,18,13
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",16-04-2024 09:00:00,13.003872,77.664217,CO,21,26,25
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",16-04-2024 09:00:00,13.0270199,77.494094,NH3,3,4,3
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",16-04-2024 09:00:00,13.0270199,77.494094,CO,20,38,28
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",16-04-2024 09:00:00,12.990328,77.5431385,PM10,34,77,49
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",16-04-2024 09:00:00,13.0246342,77.5080115,NH3,4,4,4
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",16-04-2024 09:00:00,13.0246342,77.5080115,SO2,1,18,6
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",16-04-2024 09:00:00,13.0246342,77.5080115,OZONE,54,56,55
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",16-04-2024 09:00:00,12.917348,77.622813,PM10,32,81,47
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",16-04-2024 09:00:00,12.917348,77.622813,CO,5,28,17
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",16-04-2024 09:00:00,12.917348,77.622813,OZONE,22,26,24
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",16-04-2024 09:00:00,11.55358,76.55521,PM10,34,66,46
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",16-04-2024 09:00:00,13.428828,77.731418,PM2.5,20,62,42
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",16-04-2024 09:00:00,13.428828,77.731418,NH3,1,1,1
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",16-04-2024 09:00:00,13.428828,77.731418,CO,12,27,16
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",16-04-2024 09:00:00,13.328028,75.797056,NO2,16,32,22
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",16-04-2024 09:00:00,13.328028,75.797056,NH3,2,4,3
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",16-04-2024 09:00:00,14.475800,75.905200,PM10,40,79,56
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",16-04-2024 09:00:00,14.475800,75.905200,NH3,1,2,1
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",16-04-2024 09:00:00,15.459706,75.008381,NH3,2,3,3
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",16-04-2024 09:00:00,15.411456,75.638133,NH3,1,3,2
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",16-04-2024 09:00:00,15.411456,75.638133,OZONE,28,96,39
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",16-04-2024 09:00:00,13.008556,76.125258,PM2.5,NA,NA,NA
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",16-04-2024 09:00:00,13.008556,76.125258,NO2,NA,NA,NA
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",16-04-2024 09:00:00,13.008556,76.125258,CO,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",16-04-2024 09:00:00,14.791800,75.389600,OZONE,18,23,19
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",16-04-2024 09:00:00,15.351773,75.140726,NO2,NA,NA,NA
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",16-04-2024 09:00:00,17.321993,76.822628,PM2.5,5,152,39
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",16-04-2024 09:00:00,17.336318,76.847397,PM2.5,26,98,44
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",16-04-2024 09:00:00,17.336318,76.847397,PM10,35,119,58
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",16-04-2024 09:00:00,17.336318,76.847397,CO,30,101,36
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",16-04-2024 09:00:00,14.816666,74.141003,NO2,1,34,7
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",16-04-2024 09:00:00,13.1276288,78.1570122,PM2.5,24,302,54
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",16-04-2024 09:00:00,13.1276288,78.1570122,PM10,NA,NA,NA
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",16-04-2024 09:00:00,13.1276288,78.1570122,NO2,20,51,28
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",16-04-2024 09:00:00,13.1276288,78.1570122,NH3,15,27,20
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",16-04-2024 09:00:00,13.1276288,78.1570122,OZONE,13,15,13
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",16-04-2024 09:00:00,15.347630,76.181767,NH3,5,10,8
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",16-04-2024 09:00:00,12.415911,75.735050,CO,4,70,25
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",16-04-2024 09:00:00,12.415911,75.735050,OZONE,27,52,30
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",16-04-2024 09:00:00,12.889250,74.853000,PM2.5,25,57,38
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",16-04-2024 09:00:00,12.889250,74.853000,PM10,59,96,79
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",16-04-2024 09:00:00,12.889250,74.853000,NO2,4,21,6
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",16-04-2024 09:00:00,12.21041,76.37376,SO2,1,7,3
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",16-04-2024 09:00:00,12.21041,76.37376,CO,2,36,22
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",16-04-2024 09:00:00,12.733409,77.298051,PM10,18,50,34
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",16-04-2024 09:00:00,13.377516,77.099072,NO2,16,40,26
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",16-04-2024 09:00:00,16.802639,75.722694,PM2.5,26,31,30
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",16-04-2024 09:00:00,16.802639,75.722694,NH3,2,2,2
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",16-04-2024 09:00:00,16.7602,77.1428,SO2,4,34,18
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",16-04-2024 09:00:00,10.073232,76.302765,PM2.5,32,54,44
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",16-04-2024 09:00:00,10.073232,76.302765,PM10,35,48,41
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",16-04-2024 09:00:00,10.073232,76.302765,NH3,1,1,1
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",16-04-2024 09:00:00,8.8787,76.6073,PM2.5,36,113,66
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",16-04-2024 09:00:00,8.563700,76.886500,NH3,1,1,1
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",16-04-2024 09:00:00,8.5149093,76.9435879,CO,6,24,19
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",16-04-2024 09:00:00,10.532400,76.215900,PM2.5,45,51,48
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",16-04-2024 09:00:00,10.532400,76.215900,NO2,7,8,7
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",16-04-2024 09:00:00,23.264759,77.381568,PM10,67,131,86
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",16-04-2024 09:00:00,23.210494,77.425409,NO2,10,64,32
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",16-04-2024 09:00:00,23.210494,77.425409,CO,12,51,25
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",16-04-2024 09:00:00,23.233584,77.400574,PM10,74,154,97
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",16-04-2024 09:00:00,22.9682591,76.064118,NO2,13,14,13
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",16-04-2024 09:00:00,22.9682591,76.064118,NH3,3,3,3
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",16-04-2024 09:00:00,22.9682591,76.064118,CO,14,50,28
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",16-04-2024 09:00:00,26.203442,78.193251,CO,NA,NA,NA
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",16-04-2024 09:00:00,26.259242,78.216432,PM2.5,27,259,104
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",16-04-2024 09:00:00,26.259242,78.216432,NH3,2,13,6
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",16-04-2024 09:00:00,26.259242,78.216432,SO2,10,17,12
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",16-04-2024 09:00:00,26.200388,78.147714,PM2.5,33,133,72
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",16-04-2024 09:00:00,26.200388,78.147714,SO2,6,20,11
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",16-04-2024 09:00:00,22.4310,75.5213,PM2.5,50,296,152
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",16-04-2024 09:00:00,22.4310,75.5213,PM10,91,192,135
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",16-04-2024 09:00:00,22.6780,75.8559,NH3,1,4,2
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",16-04-2024 09:00:00,23.163174,79.973061,PM10,31,73,45
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",16-04-2024 09:00:00,23.163174,79.973061,SO2,10,110,56
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",16-04-2024 09:00:00,23.142888,79.916147,PM10,34,119,63
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",16-04-2024 09:00:00,23.142888,79.916147,OZONE,16,98,37
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",16-04-2024 09:00:00,23.168606,79.932247,OZONE,13,97,41
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",16-04-2024 09:00:00,23.218135,79.957770,NO2,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",16-04-2024 09:00:00,23.218135,79.957770,OZONE,NA,NA,NA
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",16-04-2024 09:00:00,23.50016,80.23284,PM10,52,281,96
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",16-04-2024 09:00:00,23.50016,80.23284,NO2,24,124,54
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",16-04-2024 09:00:00,24.2613009,80.7231783,PM10,16,111,46
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",16-04-2024 09:00:00,24.2613009,80.7231783,NO2,13,14,13
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",16-04-2024 09:00:00,23.108440,77.511428,PM10,72,201,125
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",16-04-2024 09:00:00,23.108440,77.511428,SO2,10,119,53
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",16-04-2024 09:00:00,23.108440,77.511428,CO,18,60,43
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",16-04-2024 09:00:00,22.624758,75.675238,CO,32,53,40
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",16-04-2024 09:00:00,23.331731,75.045981,PM2.5,1,205,81
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",16-04-2024 09:00:00,23.331731,75.045981,SO2,39,55,44
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",16-04-2024 09:00:00,23.838586,78.759431,PM2.5,39,96,55
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",16-04-2024 09:00:00,23.838586,78.759431,NO2,6,39,17
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",16-04-2024 09:00:00,23.8640158,78.80289321,SO2,11,14,13
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",16-04-2024 09:00:00,24.108970,82.645580,PM10,60,407,160
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",16-04-2024 09:00:00,24.108970,82.645580,NO2,14,91,48
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",16-04-2024 09:00:00,24.108970,82.645580,SO2,41,73,51
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",16-04-2024 09:00:00,19.10122,74.73339,PM10,55,134,102
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",16-04-2024 09:00:00,20.719516,77.000253,PM10,40,127,74
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",16-04-2024 09:00:00,20.939198,77.765701,PM2.5,42,85,61
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",16-04-2024 09:00:00,20.939198,77.765701,SO2,1,8,6
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",16-04-2024 09:00:00,19.875620,75.387310,PM10,49,132,90
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",16-04-2024 09:00:00,19.875620,75.387310,NH3,3,4,4
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",16-04-2024 09:00:00,19.875620,75.387310,CO,20,56,27
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",16-04-2024 09:00:00,19.8389439,75.244448,PM10,36,113,61
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",16-04-2024 09:00:00,19.8389439,75.244448,CO,4,94,16
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",16-04-2024 09:00:00,19.863756,75.321188,PM2.5,39,106,74
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",16-04-2024 09:00:00,19.863756,75.321188,NH3,1,1,1
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",16-04-2024 09:00:00,19.0243902,73.0406721,SO2,5,10,7
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",16-04-2024 09:00:00,19.786089,72.757971,PM10,106,172,136
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",16-04-2024 09:00:00,19.786089,72.757971,SO2,1,114,38
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",16-04-2024 09:00:00,19.962900,79.298714,NH3,2,4,2
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",16-04-2024 09:00:00,19.962900,79.298714,OZONE,8,9,9
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",16-04-2024 09:00:00,19.9775302,79.2337086,PM2.5,5,225,107
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",16-04-2024 09:00:00,19.9775302,79.2337086,PM10,15,163,98
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",16-04-2024 09:00:00,19.9775302,79.2337086,NO2,18,79,41
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",16-04-2024 09:00:00,19.9775302,79.2337086,CO,10,112,56
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",16-04-2024 09:00:00,20.918946,74.776388,PM2.5,70,144,95
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",16-04-2024 09:00:00,20.918946,74.776388,OZONE,14,109,25
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",16-04-2024 09:00:00,19.854616,75.905894,OZONE,17,164,37
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",16-04-2024 09:00:00,16.6870449,74.2505872,SO2,3,13,6
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",16-04-2024 09:00:00,16.6870449,74.2505872,CO,32,76,58
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",16-04-2024 09:00:00,19.296481,72.840923,NH3,3,5,4
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",16-04-2024 09:00:00,19.23241,72.86895,PM2.5,58,103,78
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",16-04-2024 09:00:00,19.2243333,72.8658113,PM2.5,48,129,79
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",16-04-2024 09:00:00,18.9767,72.8380,PM2.5,23,67,42
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",16-04-2024 09:00:00,19.0364585,72.8954371,PM10,67,133,108
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",16-04-2024 09:00:00,19.0364585,72.8954371,NH3,3,5,4
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",16-04-2024 09:00:00,19.10078,72.87462,PM2.5,60,217,93
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",16-04-2024 09:00:00,19.10078,72.87462,NO2,2,23,12
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",16-04-2024 09:00:00,19.10078,72.87462,OZONE,3,15,5
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",16-04-2024 09:00:00,18.910000,72.820000,NH3,1,1,1
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",16-04-2024 09:00:00,19.083694,72.920967,NO2,1,34,16
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",16-04-2024 09:00:00,19.205800,72.868200,PM2.5,37,435,107
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",16-04-2024 09:00:00,19.205800,72.868200,CO,28,40,33
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",16-04-2024 09:00:00,19.215859,72.831718,PM10,35,111,71
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",16-04-2024 09:00:00,19.215859,72.831718,OZONE,3,138,45
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",16-04-2024 09:00:00,19.0632143,72.8456324,PM2.5,52,178,91
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",16-04-2024 09:00:00,19.0632143,72.8456324,PM10,75,162,117
