country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",15-02-2024 15:00:00,27.106972,78.000111,NO2,NA,NA,NA
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",15-02-2024 15:00:00,27.106972,78.000111,OZONE,21,22,22
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",15-02-2024 15:00:00,27.19412,77.96237,NH3,3,6,4
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",15-02-2024 15:00:00,27.169338,78.03582,PM2.5,57,96,82
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",15-02-2024 15:00:00,27.169338,78.03582,NO2,28,29,29
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",15-02-2024 15:00:00,27.19862,77.92066,NO2,21,143,35
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",15-02-2024 15:00:00,27.19862,77.92066,CO,16,30,19
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",15-02-2024 15:00:00,28.964949,77.278761,PM2.5,125,264,178
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",15-02-2024 15:00:00,28.359581,79.414455,SO2,40,41,41
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",15-02-2024 15:00:00,28.359581,79.414455,CO,16,49,43
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",15-02-2024 15:00:00,28.38910936,79.42963708,NO2,32,90,61
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",15-02-2024 15:00:00,28.38910936,79.42963708,NH3,1,1,1
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",15-02-2024 15:00:00,28.38910936,79.42963708,CO,14,74,48
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",15-02-2024 15:00:00,28.406963,77.849831,PM2.5,103,307,207
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",15-02-2024 15:00:00,27.168897,78.376960,PM10,46,98,74
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",15-02-2024 15:00:00,27.168897,78.376960,NH3,2,2,2
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",15-02-2024 15:00:00,27.168897,78.376960,OZONE,19,42,27
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",15-02-2024 15:00:00,27.1594,78.3953,PM10,50,78,68
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",15-02-2024 15:00:00,27.1594,78.3953,NO2,11,14,14
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",15-02-2024 15:00:00,27.1594,78.3953,SO2,13,41,16
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",15-02-2024 15:00:00,28.646233,77.358075,PM10,137,252,187
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",15-02-2024 15:00:00,28.646233,77.358075,CO,14,88,31
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",15-02-2024 15:00:00,28.757294,77.278792,PM2.5,92,319,243
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",15-02-2024 15:00:00,28.685382,77.453839,PM10,129,268,165
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",15-02-2024 15:00:00,28.685382,77.453839,CO,3,88,25
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",15-02-2024 15:00:00,28.6603346,77.3572563,OZONE,9,52,27
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",15-02-2024 15:00:00,26.730136,83.433859,NO2,2,2,2
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",15-02-2024 15:00:00,26.730136,83.433859,OZONE,2,33,13
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",15-02-2024 15:00:00,28.557054,77.453663,NO2,20,44,30
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",15-02-2024 15:00:00,28.725645,77.749675,NH3,6,10,8
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",15-02-2024 15:00:00,28.725645,77.749675,CO,38,80,53
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",15-02-2024 15:00:00,25.4547,78.6039,NH3,6,6,6
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",15-02-2024 15:00:00,25.4547,78.6039,SO2,11,12,11
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",15-02-2024 15:00:00,25.4547,78.6039,OZONE,1,38,7
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",15-02-2024 15:00:00,26.428282,80.327067,PM2.5,37,261,144
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",15-02-2024 15:00:00,26.509954,80.249612,NH3,2,3,2
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",15-02-2024 15:00:00,26.4703136,80.3229863,PM2.5,88,345,253
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",15-02-2024 15:00:00,26.4703136,80.3229863,CO,24,108,47
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",15-02-2024 15:00:00,28.2348927,77.8683002,NH3,1,2,2
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",15-02-2024 15:00:00,28.2348927,77.8683002,OZONE,17,33,23
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",15-02-2024 15:00:00,26.766433,80.927299,OZONE,2,68,31
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",15-02-2024 15:00:00,26.906111,80.948222,PM2.5,72,319,206
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",15-02-2024 15:00:00,26.906111,80.948222,OZONE,2,68,32
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",15-02-2024 15:00:00,26.90723,80.98579,PM2.5,76,217,155
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",15-02-2024 15:00:00,26.90723,80.98579,CO,29,49,43
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",15-02-2024 15:00:00,26.8458805,80.9365541,PM2.5,138,320,240
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",15-02-2024 15:00:00,26.83399722,80.8917361,PM10,149,315,203
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",15-02-2024 15:00:00,26.83399722,80.8917361,NO2,6,29,14
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",15-02-2024 15:00:00,26.83399722,80.8917361,OZONE,2,80,34
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",15-02-2024 15:00:00,28.999264,77.7590354,PM2.5,80,271,167
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",15-02-2024 15:00:00,28.999264,77.7590354,PM10,110,188,143
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",15-02-2024 15:00:00,29.063510,77.709723,OZONE,7,18,9
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",15-02-2024 15:00:00,28.83526,78.74460,NO2,18,24,23
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",15-02-2024 15:00:00,28.83526,78.74460,NH3,2,2,2
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",15-02-2024 15:00:00,28.840739,78.697531,PM2.5,64,218,151
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",15-02-2024 15:00:00,28.840739,78.697531,PM10,66,140,110
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",15-02-2024 15:00:00,28.840739,78.697531,NO2,23,84,44
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",15-02-2024 15:00:00,28.840739,78.697531,SO2,1,37,17
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",15-02-2024 15:00:00,28.88528,78.73880,PM10,59,193,144
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",15-02-2024 15:00:00,28.88528,78.73880,NO2,10,20,20
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",15-02-2024 15:00:00,28.88528,78.73880,OZONE,12,29,16
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",15-02-2024 15:00:00,28.856664,78.772638,NH3,5,5,5
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",15-02-2024 15:00:00,28.856664,78.772638,CO,32,57,48
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",15-02-2024 15:00:00,28.849399,78.742362,NH3,3,4,4
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",15-02-2024 15:00:00,28.849399,78.742362,OZONE,15,64,25
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",15-02-2024 15:00:00,28.802625,78.753728,NH3,6,6,6
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",15-02-2024 15:00:00,29.4723508,77.7194031,NO2,18,61,37
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",15-02-2024 15:00:00,28.5447608,77.3231257,PM10,100,293,153
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",15-02-2024 15:00:00,28.6245479,77.3577104,OZONE,4,39,21
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",15-02-2024 15:00:00,28.5898,77.3101,SO2,5,27,11
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",15-02-2024 15:00:00,28.5898,77.3101,OZONE,1,155,59
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",15-02-2024 15:00:00,25.425602,81.917152,PM2.5,30,57,44
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",15-02-2024 15:00:00,25.494,81.863,NO2,11,12,12
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",15-02-2024 15:00:00,25.494,81.863,SO2,21,23,22
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",15-02-2024 15:00:00,25.44919916 ,81.82735986 ,PM10,67,119,83
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",15-02-2024 15:00:00,25.44919916 ,81.82735986 ,SO2,12,65,39
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",15-02-2024 15:00:00,25.3505986,82.9083074,PM2.5,20,48,34
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",15-02-2024 15:00:00,25.301778,82.996789,OZONE,2,18,10
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",15-02-2024 15:00:00,25.32393,82.99687,SO2,NA,NA,NA
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",15-02-2024 15:00:00,25.32393,82.99687,CO,7,88,7
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",15-02-2024 15:00:00,27.5714090,77.6557570,SO2,37,42,38
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",15-02-2024 15:00:00,27.5714090,77.6557570,OZONE,30,32,31
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",15-02-2024 15:00:00,30.269444,78.044167,NO2,1,9,3
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",15-02-2024 15:00:00,30.269444,78.044167,SO2,1,3,1
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",15-02-2024 15:00:00,29.2124114,78.9611753,SO2,7,10,8
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",15-02-2024 15:00:00,23.685297,86.945968,NH3,8,16,11
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",15-02-2024 15:00:00,23.685297,86.945968,SO2,9,18,11
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",15-02-2024 15:00:00,23.685297,86.945968,OZONE,9,33,19
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",15-02-2024 15:00:00,23.5404352,87.2892225,PM2.5,88,185,129
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",15-02-2024 15:00:00,23.5404352,87.2892225,PM10,100,149,124
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",15-02-2024 15:00:00,23.5404352,87.2892225,NO2,26,41,33
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",15-02-2024 15:00:00,22.06047,88.109737,PM10,129,208,162
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",15-02-2024 15:00:00,22.06047,88.109737,NH3,4,5,4
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",15-02-2024 15:00:00,22.629801,88.352017,CO,4,64,17
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",15-02-2024 15:00:00,22.629801,88.352017,OZONE,9,77,43
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",15-02-2024 15:00:00,22.5687319,88.2797276,PM2.5,55,236,167
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",15-02-2024 15:00:00,22.5367507,88.3638022,NO2,32,113,80
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",15-02-2024 15:00:00,22.5367507,88.3638022,NH3,9,18,12
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",15-02-2024 15:00:00,22.556640,88.342674,SO2,8,64,19
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",15-02-2024 15:00:00,22.556640,88.342674,CO,24,103,52
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",15-02-2024 15:00:00,22.51106,88.35142,PM10,82,142,115
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",15-02-2024 15:00:00,22.51106,88.35142,NO2,28,135,87
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",15-02-2024 15:00:00,22.5448082,88.3403691,NH3,3,20,9
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",15-02-2024 15:00:00,22.5448082,88.3403691,SO2,8,32,14
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",15-02-2024 15:00:00,26.6879226,88.4152495,NO2,33,135,69
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",15-02-2024 15:00:00,26.6879226,88.4152495,OZONE,9,82,44
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",15-02-2024 15:00:00,16.5150833,80.5181667,SO2,12,20,16
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",15-02-2024 15:00:00,14.675886,77.593027,SO2,1,14,7
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",15-02-2024 15:00:00,14.465052,78.824187,PM2.5,NA,NA,NA
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",15-02-2024 15:00:00,13.615387,79.409230,SO2,NA,NA,NA
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",15-02-2024 15:00:00,13.615387,79.409230,CO,10,14,12
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",15-02-2024 15:00:00,16.486692,80.699436,PM2.5,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",15-02-2024 15:00:00,16.486692,80.699436,PM10,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",15-02-2024 15:00:00,16.509717,80.612222,PM2.5,44,93,68
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",15-02-2024 15:00:00,16.509717,80.612222,PM10,43,94,67
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",15-02-2024 15:00:00,17.72,83.3,NO2,11,73,42
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",15-02-2024 15:00:00,27.103358,93.679645,NO2,NA,NA,NA
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",15-02-2024 15:00:00,27.103358,93.679645,CO,26,30,28
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",15-02-2024 15:00:00,26.071318,91.87488,PM2.5,117,407,317
India,Assam,Guwahati,"IITG, Guwahati - PCBA",15-02-2024 15:00:00,26.2028636,91.70046436,PM2.5,109,335,234
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",15-02-2024 15:00:00,26.10887,91.589544,NH3,1,10,3
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",15-02-2024 15:00:00,26.187500,91.744194,NO2,3,18,10
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",15-02-2024 15:00:00,26.187500,91.744194,SO2,63,98,76
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",15-02-2024 15:00:00,26.181742,91.78063,CO,28,112,47
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",15-02-2024 15:00:00,26.446912,91.439057,PM10,105,416,214
India,Assam,Silchar,"Tarapur, Silchar - PCBA",15-02-2024 15:00:00,24.82827,92.79525,CO,16,40,20
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",15-02-2024 15:00:00,26.987634,94.636574,NO2,16,40,26
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",15-02-2024 15:00:00,26.987634,94.636574,CO,10,44,22
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",15-02-2024 15:00:00,26.146529,87.454184,NH3,7,9,8
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",15-02-2024 15:00:00,25.5626095,84.663264,CO,1,50,10
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",15-02-2024 15:00:00,24.75746,84.366208,PM10,NA,NA,NA
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",15-02-2024 15:00:00,24.75746,84.366208,SO2,NA,NA,NA
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",15-02-2024 15:00:00,26.80365,84.51954,OZONE,1,3,2
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",15-02-2024 15:00:00,25.251013,86.989001,NH3,4,9,6
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",15-02-2024 15:00:00,25.251013,86.989001,CO,24,90,40
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",15-02-2024 15:00:00,25.265194,87.012947,PM10,31,151,85
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",15-02-2024 15:00:00,25.265194,87.012947,OZONE,9,47,28
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",15-02-2024 15:00:00,25.204762,85.514960,NH3,2,2,2
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",15-02-2024 15:00:00,25.204762,85.514960,SO2,3,15,7
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",15-02-2024 15:00:00,25.567520,83.966379,NO2,1,106,25
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",15-02-2024 15:00:00,25.567520,83.966379,NH3,NA,NA,NA
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",15-02-2024 15:00:00,25.567520,83.966379,OZONE,4,80,53
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",15-02-2024 15:00:00,24.7955,84.9994,NO2,NA,NA,NA
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",15-02-2024 15:00:00,24.762518,84.982348,NH3,2,22,6
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",15-02-2024 15:00:00,25.697189,85.245900,NH3,12,15,14
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",15-02-2024 15:00:00,25.697189,85.245900,SO2,7,8,8
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",15-02-2024 15:00:00,25.560083,87.553265,PM2.5,67,163,96
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",15-02-2024 15:00:00,27.308328,84.531742,NH3,2,3,2
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",15-02-2024 15:00:00,26.63086,84.90051,CO,42,82,57
India,Bihar,Munger,"Town Hall, Munger - BSPCB",15-02-2024 15:00:00,25.376776,86.471523,PM10,34,111,79
India,Bihar,Munger,"Town Hall, Munger - BSPCB",15-02-2024 15:00:00,25.376776,86.471523,NH3,1,2,2
India,Bihar,Munger,"Town Hall, Munger - BSPCB",15-02-2024 15:00:00,25.376776,86.471523,CO,4,48,33
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",15-02-2024 15:00:00,26.11442,85.39813,NO2,21,54,35
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",15-02-2024 15:00:00,26.1403345,85.3650192,PM10,60,170,117
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",15-02-2024 15:00:00,26.1403345,85.3650192,NO2,4,8,7
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",15-02-2024 15:00:00,26.1403345,85.3650192,NH3,13,20,16
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",15-02-2024 15:00:00,26.1403345,85.3650192,CO,16,90,50
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",15-02-2024 15:00:00,26.1403345,85.3650192,OZONE,5,43,26
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",15-02-2024 15:00:00,26.1209,85.3647,PM2.5,99,301,197
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",15-02-2024 15:00:00,26.1209,85.3647,SO2,4,12,7
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",15-02-2024 15:00:00,26.1209,85.3647,CO,12,90,40
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",15-02-2024 15:00:00,25.586562,85.043586,PM10,98,158,119
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",15-02-2024 15:00:00,25.586562,85.043586,OZONE,1,43,23
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",15-02-2024 15:00:00,25.592539,85.227158,OZONE,8,55,30
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",15-02-2024 15:00:00,25.599486,85.113666,NH3,2,4,3
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",15-02-2024 15:00:00,25.599486,85.113666,SO2,11,19,16
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",15-02-2024 15:00:00,25.599486,85.113666,OZONE,1,33,18
India,Bihar,Patna,"Samanpura, Patna - BSPCB",15-02-2024 15:00:00,25.596727,85.085624,PM2.5,184,343,253
India,Bihar,Patna,"Samanpura, Patna - BSPCB",15-02-2024 15:00:00,25.596727,85.085624,PM10,151,343,216
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",15-02-2024 15:00:00,25.03280,85.41948,PM10,NA,NA,NA
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",15-02-2024 15:00:00,25.03280,85.41948,NH3,1,2,1
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",15-02-2024 15:00:00,25.892357,86.590325,SO2,NA,NA,NA
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",15-02-2024 15:00:00,25.892357,86.590325,CO,8,32,16
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",15-02-2024 15:00:00,25.859655,85.77944,PM2.5,NA,NA,NA
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",15-02-2024 15:00:00,25.859655,85.77944,NH3,3,10,5
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",15-02-2024 15:00:00,26.2271665,84.3570427,SO2,15,35,32
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",15-02-2024 15:00:00,30.751462,76.762879,NH3,18,64,32
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",15-02-2024 15:00:00,30.719859,76.738637,CO,37,100,62
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",15-02-2024 15:00:00,21.194815,81.314770,PM2.5,24,62,40
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",15-02-2024 15:00:00,21.194815,81.314770,PM10,28,71,55
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",15-02-2024 15:00:00,21.185571,81.343175,NH3,NA,NA,NA
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",15-02-2024 15:00:00,21.224231,81.408350,PM10,56,148,113
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",15-02-2024 15:00:00,21.224231,81.408350,NH3,6,8,7
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",15-02-2024 15:00:00,21.224231,81.408350,SO2,12,28,16
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",15-02-2024 15:00:00,22.08815,82.13737,SO2,1,36,18
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",15-02-2024 15:00:00,22.118125,83.140608,PM2.5,50,124,68
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",15-02-2024 15:00:00,22.118125,83.140608,PM10,40,176,78
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",15-02-2024 15:00:00,22.118125,83.140608,NH3,2,2,2
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",15-02-2024 15:00:00,22.348441,82.549611,CO,24,40,24
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",15-02-2024 15:00:00,22.126650,83.483212,PM2.5,40,74,56
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",15-02-2024 15:00:00,22.1910172,83.5197009,NO2,NA,NA,NA
