country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",18-03-2024 04:00:00,26.187500,91.744194,OZONE,18,19,18
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",18-03-2024 04:00:00,26.349082,92.68449,NH3,11,25,16
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",18-03-2024 04:00:00,26.349082,92.68449,SO2,2,20,12
India,Assam,Silchar,"Tarapur, Silchar - PCBA",18-03-2024 04:00:00,24.82827,92.79525,NO2,13,13,13
India,Assam,Silchar,"Tarapur, Silchar - PCBA",18-03-2024 04:00:00,24.82827,92.79525,CO,32,50,40
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",18-03-2024 04:00:00,26.987634,94.636574,SO2,4,7,5
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",18-03-2024 04:00:00,26.146529,87.454184,NH3,7,9,8
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",18-03-2024 04:00:00,26.146529,87.454184,OZONE,6,10,8
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",18-03-2024 04:00:00,25.5626095,84.663264,NO2,NA,NA,NA
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",18-03-2024 04:00:00,24.75746,84.366208,NO2,4,5,5
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",18-03-2024 04:00:00,24.75746,84.366208,NH3,7,9,8
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",18-03-2024 04:00:00,26.80365,84.51954,PM10,63,199,118
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",18-03-2024 04:00:00,25.251013,86.989001,PM10,105,301,171
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",18-03-2024 04:00:00,25.251013,86.989001,NH3,9,12,10
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",18-03-2024 04:00:00,25.265194,87.012947,PM2.5,93,345,217
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",18-03-2024 04:00:00,25.265194,87.012947,OZONE,12,39,14
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",18-03-2024 04:00:00,25.567520,83.966379,PM10,88,262,150
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",18-03-2024 04:00:00,25.7808257,84.7446768,PM2.5,87,334,221
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",18-03-2024 04:00:00,25.7808257,84.7446768,NO2,19,28,24
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",18-03-2024 04:00:00,25.7808257,84.7446768,NH3,8,14,11
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",18-03-2024 04:00:00,24.792403,84.992416,NH3,1,4,3
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",18-03-2024 04:00:00,24.762518,84.982348,NO2,13,58,34
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",18-03-2024 04:00:00,24.762518,84.982348,SO2,8,8,8
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",18-03-2024 04:00:00,24.762518,84.982348,CO,20,48,35
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",18-03-2024 04:00:00,25.697189,85.245900,OZONE,4,59,9
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",18-03-2024 04:00:00,25.560083,87.553265,PM10,67,196,112
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",18-03-2024 04:00:00,25.560083,87.553265,OZONE,19,23,21
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",18-03-2024 04:00:00,26.0881305,87.93840336,NO2,37,44,41
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",18-03-2024 04:00:00,27.308328,84.531742,SO2,3,3,3
India,Bihar,Munger,"Town Hall, Munger - BSPCB",18-03-2024 04:00:00,25.376776,86.471523,OZONE,10,17,12
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",18-03-2024 04:00:00,26.1209,85.3647,SO2,6,12,8
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",18-03-2024 04:00:00,25.592539,85.227158,NO2,19,25,22
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",18-03-2024 04:00:00,25.592539,85.227158,NH3,4,5,5
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",18-03-2024 04:00:00,25.610369,85.132568,SO2,4,4,4
India,Bihar,Patna,"Samanpura, Patna - BSPCB",18-03-2024 04:00:00,25.596727,85.085624,NH3,5,10,7
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",18-03-2024 04:00:00,25.366336,87.117468,CO,18,86,70
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",18-03-2024 04:00:00,25.892357,86.590325,PM2.5,35,325,136
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",18-03-2024 04:00:00,25.859655,85.77944,NO2,28,60,42
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",18-03-2024 04:00:00,25.859655,85.77944,SO2,7,14,11
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",18-03-2024 04:00:00,26.2271665,84.3570427,OZONE,14,120,27
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",18-03-2024 04:00:00,30.735567,76.775714,PM2.5,47,187,101
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",18-03-2024 04:00:00,30.735567,76.775714,PM10,65,149,109
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",18-03-2024 04:00:00,30.751462,76.762879,NO2,6,35,16
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",18-03-2024 04:00:00,30.719859,76.738637,SO2,9,16,12
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",18-03-2024 04:00:00,21.194815,81.314770,PM2.5,29,63,48
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",18-03-2024 04:00:00,21.194815,81.314770,PM10,22,79,55
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",18-03-2024 04:00:00,21.194815,81.314770,NO2,29,38,35
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",18-03-2024 04:00:00,21.194815,81.314770,SO2,4,10,6
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",18-03-2024 04:00:00,21.194815,81.314770,CO,24,45,36
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",18-03-2024 04:00:00,22.08815,82.13737,PM2.5,11,55,31
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",18-03-2024 04:00:00,22.118125,83.140608,CO,18,70,43
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",18-03-2024 04:00:00,22.368195,82.746431,PM2.5,29,56,41
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",18-03-2024 04:00:00,22.368195,82.746431,NH3,2,3,3
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",18-03-2024 04:00:00,22.368195,82.746431,CO,20,33,28
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",18-03-2024 04:00:00,22.348441,82.549611,NH3,6,9,7
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",18-03-2024 04:00:00,21.219665,81.630094,CO,19,42,31
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",18-03-2024 04:00:00,21.237755,81.705301,NH3,1,1,1
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",18-03-2024 04:00:00,21.237755,81.705301,SO2,7,13,10
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",18-03-2024 04:00:00,21.371751,81.664929,PM10,30,135,87
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",18-03-2024 04:00:00,21.371751,81.664929,NO2,49,71,56
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",18-03-2024 04:00:00,22.06631475,83.33820077,PM10,NA,NA,NA
India,Delhi,Delhi,"Alipur, Delhi - DPCC",18-03-2024 04:00:00,28.815329,77.153010,NO2,10,93,38
India,Delhi,Delhi,"Alipur, Delhi - DPCC",18-03-2024 04:00:00,28.815329,77.153010,NH3,4,9,6
India,Delhi,Delhi,"Bawana, Delhi - DPCC",18-03-2024 04:00:00,28.776200,77.051074,PM2.5,57,412,257
India,Delhi,Delhi,"Bawana, Delhi - DPCC",18-03-2024 04:00:00,28.776200,77.051074,PM10,109,380,220
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",18-03-2024 04:00:00,28.7256504,77.2011573,PM2.5,23,332,170
India,Delhi,Delhi,"DTU, Delhi - CPCB",18-03-2024 04:00:00,28.7500499,77.1112615,PM2.5,55,321,186
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",18-03-2024 04:00:00,28.498571,77.264840,PM2.5,64,316,179
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",18-03-2024 04:00:00,28.498571,77.264840,PM10,118,214,160
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",18-03-2024 04:00:00,28.498571,77.264840,NO2,37,137,90
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",18-03-2024 04:00:00,28.498571,77.264840,NH3,7,9,8
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",18-03-2024 04:00:00,28.498571,77.264840,OZONE,1,253,15
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",18-03-2024 04:00:00,28.5710274,77.0719006,SO2,7,48,15
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",18-03-2024 04:00:00,28.5627763,77.1180053,CO,30,84,56
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",18-03-2024 04:00:00,28.6811736,77.3025234,NO2,22,44,33
India,Delhi,Delhi,"ITO, Delhi - CPCB",18-03-2024 04:00:00,28.628624,77.241060,PM10,80,170,124
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",18-03-2024 04:00:00,28.732820,77.170633,PM2.5,67,420,260
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",18-03-2024 04:00:00,28.732820,77.170633,SO2,8,48,31
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",18-03-2024 04:00:00,28.580280,77.233829,NH3,5,11,8
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",18-03-2024 04:00:00,28.588333,77.221667,NO2,80,122,93
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",18-03-2024 04:00:00,28.588333,77.221667,CO,60,70,67
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",18-03-2024 04:00:00,28.5918245,77.2273074,PM10,93,171,119
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",18-03-2024 04:00:00,28.5918245,77.2273074,NO2,3,15,9
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",18-03-2024 04:00:00,28.611281,77.237738,PM10,89,189,137
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",18-03-2024 04:00:00,28.636429,77.201067,PM2.5,42,291,150
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",18-03-2024 04:00:00,28.636429,77.201067,PM10,78,149,119
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",18-03-2024 04:00:00,28.636429,77.201067,NO2,159,191,175
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",18-03-2024 04:00:00,28.636429,77.201067,OZONE,1,25,3
India,Delhi,Delhi,"Mundka, Delhi - DPCC",18-03-2024 04:00:00,28.684678,77.076574,PM10,99,376,229
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",18-03-2024 04:00:00,28.60909,77.0325413,SO2,3,25,15
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",18-03-2024 04:00:00,28.570173,76.933762,CO,16,83,54
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",18-03-2024 04:00:00,28.570173,76.933762,OZONE,7,156,34
India,Delhi,Delhi,"Narela, Delhi - DPCC",18-03-2024 04:00:00,28.822836,77.101981,NO2,13,68,38
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",18-03-2024 04:00:00,28.567890,77.250515,NH3,5,9,7
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",18-03-2024 04:00:00,28.567890,77.250515,OZONE,3,158,7
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",18-03-2024 04:00:00,28.530785,77.271255,NO2,49,155,114
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",18-03-2024 04:00:00,28.623763,77.287209,CO,18,64,46
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",18-03-2024 04:00:00,28.674045,77.131023,PM2.5,47,349,224
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",18-03-2024 04:00:00,28.674045,77.131023,NO2,16,34,25
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",18-03-2024 04:00:00,28.674045,77.131023,NH3,2,2,2
India,Delhi,Delhi,"Pusa, Delhi - IMD",18-03-2024 04:00:00,28.636110,77.173332,PM10,109,223,164
India,Delhi,Delhi,"Pusa, Delhi - IMD",18-03-2024 04:00:00,28.636110,77.173332,NO2,13,28,22
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",18-03-2024 04:00:00,28.563262,77.186937,NH3,2,3,3
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",18-03-2024 04:00:00,28.563262,77.186937,CO,18,103,80
India,Delhi,Delhi,"Rohini, Delhi - DPCC",18-03-2024 04:00:00,28.732528,77.119920,OZONE,3,108,8
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",18-03-2024 04:00:00,28.6514781,77.1473105,PM2.5,123,368,233
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",18-03-2024 04:00:00,28.5504249,77.2159377,NO2,154,176,168
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",18-03-2024 04:00:00,28.5504249,77.2159377,NH3,4,7,5
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",18-03-2024 04:00:00,28.672342,77.315260,OZONE,2,88,14
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",18-03-2024 04:00:00,28.699793,77.165453,NO2,51,160,107
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",18-03-2024 04:00:00,28.699793,77.165453,NH3,8,10,9
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",18-03-2024 04:00:00,23.107969,72.574648,OZONE,25,66,32
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",18-03-2024 04:00:00,22.977134,72.553024,NO2,36,57,49
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",18-03-2024 04:00:00,23.002657,72.591912,PM10,60,134,102
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",18-03-2024 04:00:00,23.020509,72.579261,PM2.5,75,320,256
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",18-03-2024 04:00:00,23.020509,72.579261,PM10,84,250,180
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",18-03-2024 04:00:00,23.020509,72.579261,NO2,17,154,44
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",18-03-2024 04:00:00,23.020509,72.579261,OZONE,15,56,29
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",18-03-2024 04:00:00,23.016834,72.625775,NO2,15,79,29
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",18-03-2024 04:00:00,23.023389,72.515201,SO2,2,30,7
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",18-03-2024 04:00:00,23.076793,72.627874,NO2,15,18,16
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",18-03-2024 04:00:00,23.076793,72.627874,SO2,2,3,2
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",18-03-2024 04:00:00,21.613267,73.010555,PM2.5,62,141,98
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",18-03-2024 04:00:00,21.613267,73.010555,PM10,73,124,99
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",18-03-2024 04:00:00,23.243639,72.68994,PM10,67,119,94
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",18-03-2024 04:00:00,23.243639,72.68994,CO,22,26,23
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",18-03-2024 04:00:00,23.221714,72.654328,NO2,6,14,12
India,Gujarat,Surat,"Science Center, Surat - SMC",18-03-2024 04:00:00,21.170046,72.795405,CO,45,66,53
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",18-03-2024 04:00:00,20.362421,72.918013,OZONE,1,2,2
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",18-03-2024 04:00:00,22.969611,72.643500,SO2,7,47,14
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",18-03-2024 04:00:00,22.969611,72.643500,CO,4,105,43
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",18-03-2024 04:00:00,22.969611,72.643500,OZONE,15,59,21
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",18-03-2024 04:00:00,30.379589,76.778328,NH3,5,12,8
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",18-03-2024 04:00:00,28.6701,76.9254,PM2.5,NA,NA,NA
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",18-03-2024 04:00:00,28.6701,76.9254,OZONE,35,50,45
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",18-03-2024 04:00:00,28.3419248,77.319699,SO2,3,132,22
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",18-03-2024 04:00:00,28.3419248,77.319699,CO,5,109,37
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",18-03-2024 04:00:00,28.806223,76.141105,CO,17,51,31
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",18-03-2024 04:00:00,28.39072,77.30059,PM2.5,253,342,300
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",18-03-2024 04:00:00,28.39072,77.30059,SO2,24,33,28
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",18-03-2024 04:00:00,28.39072,77.30059,CO,13,32,24
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",18-03-2024 04:00:00,29.503664,75.467934,PM2.5,14,124,69
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",18-03-2024 04:00:00,29.503664,75.467934,SO2,3,23,9
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",18-03-2024 04:00:00,29.503664,75.467934,CO,5,37,9
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",18-03-2024 04:00:00,29.503664,75.467934,OZONE,74,100,93
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",18-03-2024 04:00:00,28.4227,77.0667,NO2,13,29,23
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",18-03-2024 04:00:00,28.4275,77.1465,NO2,22,53,41
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",18-03-2024 04:00:00,28.4275,77.1465,SO2,2,5,4
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",18-03-2024 04:00:00,28.4501238,77.0263051,SO2,29,55,42
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",18-03-2024 04:00:00,29.140560,75.744941,PM2.5,37,171,84
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",18-03-2024 04:00:00,29.140560,75.744941,PM10,66,130,91
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",18-03-2024 04:00:00,29.140560,75.744941,NH3,8,8,8
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",18-03-2024 04:00:00,29.140560,75.744941,SO2,55,84,71
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",18-03-2024 04:00:00,29.140560,75.744941,CO,40,104,52
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",18-03-2024 04:00:00,29.695300,77.002700,NO2,7,12,9
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",18-03-2024 04:00:00,29.695300,77.002700,OZONE,30,35,35
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",18-03-2024 04:00:00,29.966942,76.875879,NO2,10,10,10
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",18-03-2024 04:00:00,29.966942,76.875879,NH3,5,5,5
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",18-03-2024 04:00:00,27.9002,76.9938,PM2.5,20,46,32
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",18-03-2024 04:00:00,27.9002,76.9938,PM10,52,132,83
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",18-03-2024 04:00:00,27.9002,76.9938,NH3,18,22,20
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",18-03-2024 04:00:00,27.9002,76.9938,SO2,30,38,34
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",18-03-2024 04:00:00,27.9002,76.9938,CO,13,36,19
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",18-03-2024 04:00:00,28.1485564,77.3320667,NO2,23,25,24
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",18-03-2024 04:00:00,28.1485564,77.3320667,NH3,8,9,9
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",18-03-2024 04:00:00,28.1485564,77.3320667,SO2,3,115,22
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",18-03-2024 04:00:00,29.497973,76.993331,PM2.5,143,152,150
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",18-03-2024 04:00:00,29.497973,76.993331,PM10,83,86,85
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",18-03-2024 04:00:00,29.497973,76.993331,NH3,2,3,2
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",18-03-2024 04:00:00,29.497973,76.993331,SO2,18,19,19
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",18-03-2024 04:00:00,28.52123,76.37138,PM2.5,6,408,196
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",18-03-2024 04:00:00,29.536400,75.015800,CO,34,54,47
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",18-03-2024 04:00:00,30.1480566,77.2893471,OZONE,17,36,24
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",18-03-2024 04:00:00,30.943887,76.801991,PM10,83,189,125
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",18-03-2024 04:00:00,23.811548,86.481238,CO,129,134,132
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",18-03-2024 04:00:00,16.172806,75.659694,NH3,1,2,1
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",18-03-2024 04:00:00,12.9135218,77.5950804,SO2,10,10,10
