country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",18-04-2024 10:00:00,26.987634,94.636574,SO2,4,6,4
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",18-04-2024 10:00:00,26.987634,94.636574,CO,2,8,7
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",18-04-2024 10:00:00,26.146529,87.454184,PM2.5,51,233,94
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",18-04-2024 10:00:00,25.5626095,84.663264,PM2.5,NA,NA,NA
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",18-04-2024 10:00:00,25.5626095,84.663264,PM10,NA,NA,NA
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",18-04-2024 10:00:00,24.75746,84.366208,OZONE,26,92,50
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",18-04-2024 10:00:00,25.251013,86.989001,NO2,41,112,83
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",18-04-2024 10:00:00,25.251013,86.989001,NH3,5,7,6
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",18-04-2024 10:00:00,25.251013,86.989001,CO,44,87,50
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",18-04-2024 10:00:00,25.265194,87.012947,PM10,48,129,79
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",18-04-2024 10:00:00,25.265194,87.012947,NH3,7,10,8
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",18-04-2024 10:00:00,25.204762,85.514960,PM2.5,42,70,53
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",18-04-2024 10:00:00,25.204762,85.514960,SO2,1,15,10
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",18-04-2024 10:00:00,25.7808257,84.7446768,SO2,9,113,45
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",18-04-2024 10:00:00,24.7955,84.9994,SO2,NA,NA,NA
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",18-04-2024 10:00:00,24.792403,84.992416,OZONE,4,28,9
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",18-04-2024 10:00:00,24.762518,84.982348,PM2.5,NA,NA,NA
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",18-04-2024 10:00:00,24.762518,84.982348,NO2,9,70,35
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",18-04-2024 10:00:00,25.697189,85.245900,SO2,4,8,6
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",18-04-2024 10:00:00,25.560083,87.553265,NH3,4,9,7
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",18-04-2024 10:00:00,26.0881305,87.93840336,PM2.5,50,300,103
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",18-04-2024 10:00:00,26.0881305,87.93840336,PM10,107,464,204
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",18-04-2024 10:00:00,26.0881305,87.93840336,NO2,28,32,30
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",18-04-2024 10:00:00,26.0881305,87.93840336,CO,2,14,6
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",18-04-2024 10:00:00,27.308328,84.531742,PM2.5,37,143,70
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",18-04-2024 10:00:00,27.308328,84.531742,OZONE,26,84,31
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",18-04-2024 10:00:00,26.63086,84.90051,PM10,32,128,75
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",18-04-2024 10:00:00,26.63086,84.90051,NH3,6,18,14
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",18-04-2024 10:00:00,26.63086,84.90051,CO,1,16,8
India,Bihar,Munger,"Town Hall, Munger - BSPCB",18-04-2024 10:00:00,25.376776,86.471523,NO2,6,9,8
India,Bihar,Munger,"Town Hall, Munger - BSPCB",18-04-2024 10:00:00,25.376776,86.471523,SO2,10,18,14
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",18-04-2024 10:00:00,26.11442,85.39813,PM10,176,400,268
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",18-04-2024 10:00:00,26.1403345,85.3650192,NH3,NA,NA,NA
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",18-04-2024 10:00:00,26.1403345,85.3650192,OZONE,NA,NA,NA
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",18-04-2024 10:00:00,26.1209,85.3647,NO2,5,272,69
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",18-04-2024 10:00:00,25.592539,85.227158,PM10,141,454,217
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",18-04-2024 10:00:00,25.592539,85.227158,NO2,16,20,18
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",18-04-2024 10:00:00,25.592539,85.227158,OZONE,1,59,7
India,Bihar,Patna,"Muradpur, Patna - BSPCB",18-04-2024 10:00:00,25.619651,85.147382,CO,5,45,27
India,Bihar,Patna,"Muradpur, Patna - BSPCB",18-04-2024 10:00:00,25.619651,85.147382,OZONE,13,91,41
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",18-04-2024 10:00:00,25.599486,85.113666,SO2,1,23,15
India,Bihar,Patna,"Samanpura, Patna - BSPCB",18-04-2024 10:00:00,25.596727,85.085624,PM2.5,71,303,137
India,Bihar,Patna,"Samanpura, Patna - BSPCB",18-04-2024 10:00:00,25.596727,85.085624,PM10,187,402,274
India,Bihar,Patna,"Samanpura, Patna - BSPCB",18-04-2024 10:00:00,25.596727,85.085624,SO2,7,12,9
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",18-04-2024 10:00:00,25.366336,87.117468,PM2.5,15,100,54
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",18-04-2024 10:00:00,25.366336,87.117468,NO2,3,9,7
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",18-04-2024 10:00:00,25.366336,87.117468,OZONE,1,13,4
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",18-04-2024 10:00:00,25.03280,85.41948,NO2,18,24,20
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",18-04-2024 10:00:00,25.892357,86.590325,NO2,1,2,1
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",18-04-2024 10:00:00,25.859655,85.77944,CO,17,22,22
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",18-04-2024 10:00:00,24.952822,84.002396,NH3,7,11,9
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",18-04-2024 10:00:00,24.952822,84.002396,OZONE,6,81,58
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",18-04-2024 10:00:00,30.735567,76.775714,PM2.5,NA,NA,NA
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",18-04-2024 10:00:00,30.735567,76.775714,PM10,NA,NA,NA
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",18-04-2024 10:00:00,30.735567,76.775714,NH3,NA,NA,NA
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",18-04-2024 10:00:00,30.751462,76.762879,NH3,8,16,12
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",18-04-2024 10:00:00,30.751462,76.762879,CO,10,25,20
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",18-04-2024 10:00:00,21.194815,81.314770,PM2.5,16,48,26
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",18-04-2024 10:00:00,21.185571,81.343175,SO2,7,12,10
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",18-04-2024 10:00:00,21.185571,81.343175,OZONE,8,59,15
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",18-04-2024 10:00:00,21.224231,81.408350,NH3,7,8,7
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",18-04-2024 10:00:00,22.118125,83.140608,NO2,12,46,27
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",18-04-2024 10:00:00,22.118125,83.140608,NH3,2,2,2
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",18-04-2024 10:00:00,22.368195,82.746431,PM2.5,NA,NA,NA
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",18-04-2024 10:00:00,22.368195,82.746431,NO2,NA,NA,NA
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",18-04-2024 10:00:00,22.368195,82.746431,NH3,NA,NA,NA
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",18-04-2024 10:00:00,22.368195,82.746431,CO,24,24,24
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",18-04-2024 10:00:00,22.348441,82.549611,PM10,26,204,49
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",18-04-2024 10:00:00,22.348441,82.549611,CO,15,44,34
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",18-04-2024 10:00:00,22.126650,83.483212,PM10,60,450,181
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",18-04-2024 10:00:00,22.126650,83.483212,NO2,12,96,46
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",18-04-2024 10:00:00,22.126650,83.483212,NH3,1,7,3
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",18-04-2024 10:00:00,21.258815,81.578979,PM2.5,25,88,41
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",18-04-2024 10:00:00,21.219665,81.630094,NO2,28,52,37
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",18-04-2024 10:00:00,21.219665,81.630094,NH3,2,2,2
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",18-04-2024 10:00:00,21.237755,81.705301,NO2,1,2,1
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",18-04-2024 10:00:00,21.237755,81.705301,NH3,1,1,1
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",18-04-2024 10:00:00,21.237755,81.705301,CO,26,54,49
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",18-04-2024 10:00:00,21.371751,81.664929,PM10,NA,NA,NA
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",18-04-2024 10:00:00,22.06631475,83.33820077,NO2,16,74,37
India,Delhi,Delhi,"Alipur, Delhi - DPCC",18-04-2024 10:00:00,28.815329,77.153010,PM2.5,15,227,63
India,Delhi,Delhi,"Alipur, Delhi - DPCC",18-04-2024 10:00:00,28.815329,77.153010,NH3,4,7,5
India,Delhi,Delhi,"Alipur, Delhi - DPCC",18-04-2024 10:00:00,28.815329,77.153010,OZONE,34,151,37
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",18-04-2024 10:00:00,28.695381,77.181665,NO2,10,79,37
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",18-04-2024 10:00:00,28.4706914,77.1099364,NO2,NA,NA,NA
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",18-04-2024 10:00:00,28.5512005,77.2735737,PM2.5,NA,NA,NA
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",18-04-2024 10:00:00,28.5512005,77.2735737,PM10,NA,NA,NA
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",18-04-2024 10:00:00,28.5512005,77.2735737,NO2,NA,NA,NA
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",18-04-2024 10:00:00,28.656756,77.227234,CO,38,50,38
India,Delhi,Delhi,"DTU, Delhi - CPCB",18-04-2024 10:00:00,28.7500499,77.1112615,OZONE,26,164,38
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",18-04-2024 10:00:00,28.498571,77.264840,PM10,98,249,157
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",18-04-2024 10:00:00,28.5627763,77.1180053,PM2.5,23,285,105
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",18-04-2024 10:00:00,28.5627763,77.1180053,PM10,108,232,161
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",18-04-2024 10:00:00,28.6811736,77.3025234,NH3,7,10,9
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",18-04-2024 10:00:00,28.6811736,77.3025234,CO,20,51,33
India,Delhi,Delhi,"ITO, Delhi - CPCB",18-04-2024 10:00:00,28.628624,77.241060,SO2,5,31,19
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",18-04-2024 10:00:00,28.732820,77.170633,PM10,128,285,192
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",18-04-2024 10:00:00,28.732820,77.170633,NH3,23,29,26
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",18-04-2024 10:00:00,28.580280,77.233829,PM2.5,13,213,61
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",18-04-2024 10:00:00,28.580280,77.233829,PM10,103,243,147
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",18-04-2024 10:00:00,28.580280,77.233829,NO2,24,104,57
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",18-04-2024 10:00:00,28.580280,77.233829,SO2,6,57,21
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",18-04-2024 10:00:00,28.588333,77.221667,PM2.5,64,299,146
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",18-04-2024 10:00:00,28.588333,77.221667,PM10,68,142,104
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",18-04-2024 10:00:00,28.611281,77.237738,SO2,9,13,10
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",18-04-2024 10:00:00,28.60909,77.0325413,PM10,132,328,183
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",18-04-2024 10:00:00,28.60909,77.0325413,NO2,39,50,45
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",18-04-2024 10:00:00,28.60909,77.0325413,CO,24,50,32
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",18-04-2024 10:00:00,28.570173,76.933762,NO2,7,42,18
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",18-04-2024 10:00:00,28.567890,77.250515,NO2,7,14,10
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",18-04-2024 10:00:00,28.567890,77.250515,NH3,2,3,2
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",18-04-2024 10:00:00,28.567890,77.250515,OZONE,1,151,32
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",18-04-2024 10:00:00,28.57834,77.18400,CO,16,74,54
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",18-04-2024 10:00:00,28.623763,77.287209,SO2,2,9,6
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",18-04-2024 10:00:00,28.674045,77.131023,NH3,4,5,4
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",18-04-2024 10:00:00,28.674045,77.131023,OZONE,3,30,8
India,Delhi,Delhi,"Pusa, Delhi - IMD",18-04-2024 10:00:00,28.636110,77.173332,NO2,NA,NA,NA
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",18-04-2024 10:00:00,28.563262,77.186937,NH3,5,8,6
India,Delhi,Delhi,"Rohini, Delhi - DPCC",18-04-2024 10:00:00,28.732528,77.119920,SO2,5,75,24
India,Delhi,Delhi,"Rohini, Delhi - DPCC",18-04-2024 10:00:00,28.732528,77.119920,CO,17,50,38
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",18-04-2024 10:00:00,28.6514781,77.1473105,SO2,12,23,18
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",18-04-2024 10:00:00,28.710508,77.249485,NH3,4,6,5
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",18-04-2024 10:00:00,28.531346,77.190156,NH3,6,8,7
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",18-04-2024 10:00:00,28.672342,77.315260,NH3,15,16,15
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",18-04-2024 10:00:00,28.672342,77.315260,OZONE,18,95,36
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",18-04-2024 10:00:00,28.699793,77.165453,PM2.5,30,261,97
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",18-04-2024 10:00:00,28.699793,77.165453,NO2,22,63,40
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",18-04-2024 10:00:00,28.699793,77.165453,NH3,12,13,12
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",18-04-2024 10:00:00,23.107969,72.574648,PM2.5,53,319,117
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",18-04-2024 10:00:00,23.107969,72.574648,PM10,55,196,98
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",18-04-2024 10:00:00,23.107969,72.574648,CO,80,116,101
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",18-04-2024 10:00:00,23.107969,72.574648,OZONE,9,60,17
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",18-04-2024 10:00:00,22.977134,72.553024,PM10,57,200,108
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",18-04-2024 10:00:00,22.977134,72.553024,CO,1,76,3
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",18-04-2024 10:00:00,23.020509,72.579261,PM10,NA,NA,NA
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",18-04-2024 10:00:00,23.020509,72.579261,OZONE,6,58,11
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",18-04-2024 10:00:00,23.016834,72.625775,NO2,6,28,12
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",18-04-2024 10:00:00,23.023389,72.515201,PM2.5,126,138,128
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",18-04-2024 10:00:00,23.023389,72.515201,NO2,17,17,17
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",18-04-2024 10:00:00,23.076793,72.627874,NO2,14,18,16
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",18-04-2024 10:00:00,23.076793,72.627874,SO2,2,8,5
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",18-04-2024 10:00:00,23.076793,72.627874,OZONE,7,39,14
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",18-04-2024 10:00:00,23.043070,72.562968,SO2,3,42,11
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",18-04-2024 10:00:00,23.043070,72.562968,OZONE,3,19,9
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",18-04-2024 10:00:00,21.613267,73.010555,NH3,7,7,7
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",18-04-2024 10:00:00,23.243639,72.68994,NO2,31,49,39
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",18-04-2024 10:00:00,23.221714,72.654328,NO2,17,28,19
India,Gujarat,Surat,"Science Center, Surat - SMC",18-04-2024 10:00:00,21.170046,72.795405,NO2,30,52,40
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",18-04-2024 10:00:00,22.969611,72.643500,NH3,1,20,4
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",18-04-2024 10:00:00,22.969611,72.643500,OZONE,NA,NA,NA
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",18-04-2024 10:00:00,30.379589,76.778328,NO2,3,5,4
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",18-04-2024 10:00:00,30.379589,76.778328,OZONE,29,50,32
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",18-04-2024 10:00:00,28.6701,76.9254,PM10,71,202,119
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",18-04-2024 10:00:00,28.3419248,77.319699,NH3,1,3,2
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",18-04-2024 10:00:00,28.3419248,77.319699,OZONE,6,21,10
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",18-04-2024 10:00:00,28.806223,76.141105,OZONE,28,98,31
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",18-04-2024 10:00:00,28.593883,76.270653,PM10,52,178,114
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",18-04-2024 10:00:00,28.593883,76.270653,NO2,15,22,18
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",18-04-2024 10:00:00,28.593883,76.270653,NH3,6,8,7
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",18-04-2024 10:00:00,28.593883,76.270653,OZONE,13,17,15
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",18-04-2024 10:00:00,28.206800,76.799700,PM2.5,40,198,85
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",18-04-2024 10:00:00,28.376058,77.315741,NH3,6,6,6
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",18-04-2024 10:00:00,29.503664,75.467934,NH3,10,11,10
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",18-04-2024 10:00:00,29.503664,75.467934,SO2,10,11,11
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",18-04-2024 10:00:00,28.4227,77.0667,PM2.5,195,345,270
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",18-04-2024 10:00:00,28.4227,77.0667,NH3,7,14,9
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",18-04-2024 10:00:00,28.4227,77.0667,SO2,3,4,3
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",18-04-2024 10:00:00,28.4227,77.0667,CO,28,41,37
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",18-04-2024 10:00:00,28.4275,77.1465,PM2.5,127,339,233
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",18-04-2024 10:00:00,28.4275,77.1465,CO,14,25,19
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",18-04-2024 10:00:00,29.8006,76.4155,NH3,7,8,8
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",18-04-2024 10:00:00,27.9002,76.9938,SO2,30,37,34
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",18-04-2024 10:00:00,27.9002,76.9938,OZONE,23,31,27
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",18-04-2024 10:00:00,28.060249,76.113115,PM10,37,92,61
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",18-04-2024 10:00:00,28.1485564,77.3320667,OZONE,15,32,24
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",18-04-2024 10:00:00,30.7057778,76.8531805555555,NO2,8,11,10
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",18-04-2024 10:00:00,30.7057778,76.8531805555555,CO,6,19,13
