country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",07-03-2024 23:00:00,26.187500,91.744194,SO2,67,92,78
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",07-03-2024 23:00:00,26.181742,91.78063,PM10,78,285,157
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",07-03-2024 23:00:00,26.181742,91.78063,CO,21,106,62
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",07-03-2024 23:00:00,26.349082,92.68449,SO2,6,46,26
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",07-03-2024 23:00:00,26.446912,91.439057,PM10,102,294,155
India,Assam,Silchar,"Tarapur, Silchar - PCBA",07-03-2024 23:00:00,24.82827,92.79525,NO2,22,47,33
India,Assam,Silchar,"Tarapur, Silchar - PCBA",07-03-2024 23:00:00,24.82827,92.79525,OZONE,1,21,7
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",07-03-2024 23:00:00,26.987634,94.636574,NH3,2,2,2
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",07-03-2024 23:00:00,26.987634,94.636574,SO2,3,6,5
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",07-03-2024 23:00:00,25.5626095,84.663264,PM2.5,38,203,76
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",07-03-2024 23:00:00,25.5626095,84.663264,NO2,5,47,18
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",07-03-2024 23:00:00,26.80365,84.51954,PM2.5,70,318,133
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",07-03-2024 23:00:00,26.80365,84.51954,NH3,3,6,3
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",07-03-2024 23:00:00,25.251013,86.989001,PM10,85,157,115
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",07-03-2024 23:00:00,25.251013,86.989001,SO2,9,16,12
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",07-03-2024 23:00:00,25.265194,87.012947,PM2.5,NA,NA,NA
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",07-03-2024 23:00:00,25.265194,87.012947,SO2,NA,NA,NA
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",07-03-2024 23:00:00,24.7955,84.9994,OZONE,48,85,67
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",07-03-2024 23:00:00,24.792403,84.992416,PM2.5,12,103,54
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",07-03-2024 23:00:00,24.792403,84.992416,OZONE,4,27,13
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",07-03-2024 23:00:00,24.762518,84.982348,PM2.5,24,74,55
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",07-03-2024 23:00:00,24.762518,84.982348,PM10,30,62,50
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",07-03-2024 23:00:00,25.560083,87.553265,OZONE,17,26,24
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",07-03-2024 23:00:00,26.0881305,87.93840336,CO,4,8,6
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",07-03-2024 23:00:00,27.308328,84.531742,PM2.5,35,150,67
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",07-03-2024 23:00:00,26.63086,84.90051,NH3,9,16,13
India,Bihar,Munger,"Town Hall, Munger - BSPCB",07-03-2024 23:00:00,25.376776,86.471523,NO2,8,11,9
India,Bihar,Munger,"Town Hall, Munger - BSPCB",07-03-2024 23:00:00,25.376776,86.471523,NH3,1,2,2
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",07-03-2024 23:00:00,26.1403345,85.3650192,SO2,19,20,20
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",07-03-2024 23:00:00,26.1403345,85.3650192,CO,23,100,61
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",07-03-2024 23:00:00,26.1209,85.3647,NO2,9,14,11
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",07-03-2024 23:00:00,25.610369,85.132568,CO,7,11,8
India,Bihar,Patna,"Muradpur, Patna - BSPCB",07-03-2024 23:00:00,25.619651,85.147382,NO2,5,15,10
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",07-03-2024 23:00:00,25.599486,85.113666,NO2,16,42,25
India,Bihar,Patna,"Samanpura, Patna - BSPCB",07-03-2024 23:00:00,25.596727,85.085624,PM10,84,306,178
India,Bihar,Patna,"Samanpura, Patna - BSPCB",07-03-2024 23:00:00,25.596727,85.085624,NH3,1,8,5
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",07-03-2024 23:00:00,25.366336,87.117468,PM10,57,151,94
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",07-03-2024 23:00:00,25.03280,85.41948,PM10,24,104,59
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",07-03-2024 23:00:00,25.03280,85.41948,NH3,1,1,1
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",07-03-2024 23:00:00,25.859655,85.77944,NH3,3,4,4
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",07-03-2024 23:00:00,25.859655,85.77944,SO2,4,18,11
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",07-03-2024 23:00:00,24.952822,84.002396,NO2,10,26,16
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",07-03-2024 23:00:00,24.952822,84.002396,OZONE,32,96,57
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",07-03-2024 23:00:00,26.2271665,84.3570427,PM2.5,42,200,103
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",07-03-2024 23:00:00,26.2271665,84.3570427,NH3,1,8,2
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",07-03-2024 23:00:00,30.735567,76.775714,OZONE,2,142,85
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",07-03-2024 23:00:00,30.751462,76.762879,SO2,6,13,9
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",07-03-2024 23:00:00,30.719859,76.738637,PM2.5,30,324,146
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",07-03-2024 23:00:00,30.719859,76.738637,PM10,48,246,124
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",07-03-2024 23:00:00,30.719859,76.738637,OZONE,3,64,46
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",07-03-2024 23:00:00,21.194815,81.314770,NO2,24,36,32
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",07-03-2024 23:00:00,21.194815,81.314770,OZONE,4,28,9
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",07-03-2024 23:00:00,21.185571,81.343175,OZONE,NA,NA,NA
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",07-03-2024 23:00:00,21.224231,81.408350,NH3,8,9,8
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",07-03-2024 23:00:00,21.224231,81.408350,CO,14,34,22
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",07-03-2024 23:00:00,22.08815,82.13737,SO2,1,16,13
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",07-03-2024 23:00:00,22.118125,83.140608,CO,10,44,32
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",07-03-2024 23:00:00,22.118125,83.140608,OZONE,8,35,20
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",07-03-2024 23:00:00,22.368195,82.746431,CO,11,24,16
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",07-03-2024 23:00:00,22.126650,83.483212,PM10,21,176,64
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",07-03-2024 23:00:00,22.1910172,83.5197009,OZONE,3,56,34
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",07-03-2024 23:00:00,21.258815,81.578979,PM10,44,141,80
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",07-03-2024 23:00:00,21.258815,81.578979,NH3,5,5,5
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",07-03-2024 23:00:00,21.258815,81.578979,OZONE,1,13,6
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",07-03-2024 23:00:00,21.219665,81.630094,CO,20,67,40
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",07-03-2024 23:00:00,21.237755,81.705301,NH3,NA,NA,NA
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",07-03-2024 23:00:00,21.371751,81.664929,SO2,12,24,16
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",07-03-2024 23:00:00,21.371751,81.664929,OZONE,3,16,8
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",07-03-2024 23:00:00,22.06631475,83.33820077,PM2.5,24,53,35
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",07-03-2024 23:00:00,28.647622,77.3158090,PM10,117,325,185
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",07-03-2024 23:00:00,28.647622,77.3158090,SO2,20,34,29
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",07-03-2024 23:00:00,28.647622,77.3158090,OZONE,11,49,27
India,Delhi,Delhi,"Bawana, Delhi - DPCC",07-03-2024 23:00:00,28.776200,77.051074,PM2.5,68,383,222
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",07-03-2024 23:00:00,28.5512005,77.2735737,PM10,78,210,133
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",07-03-2024 23:00:00,28.5512005,77.2735737,NO2,NA,NA,NA
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",07-03-2024 23:00:00,28.5512005,77.2735737,CO,12,92,34
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",07-03-2024 23:00:00,28.5512005,77.2735737,OZONE,3,54,22
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",07-03-2024 23:00:00,28.656756,77.227234,PM10,81,201,131
India,Delhi,Delhi,"DTU, Delhi - CPCB",07-03-2024 23:00:00,28.7500499,77.1112615,PM10,97,320,143
India,Delhi,Delhi,"DTU, Delhi - CPCB",07-03-2024 23:00:00,28.7500499,77.1112615,NH3,10,13,11
India,Delhi,Delhi,"DTU, Delhi - CPCB",07-03-2024 23:00:00,28.7500499,77.1112615,SO2,26,28,27
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",07-03-2024 23:00:00,28.498571,77.264840,PM10,88,195,148
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",07-03-2024 23:00:00,28.498571,77.264840,NO2,36,152,98
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",07-03-2024 23:00:00,28.498571,77.264840,CO,26,105,59
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",07-03-2024 23:00:00,28.5710274,77.0719006,PM2.5,67,372,194
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",07-03-2024 23:00:00,28.5710274,77.0719006,NH3,6,8,7
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",07-03-2024 23:00:00,28.5627763,77.1180053,PM10,64,214,123
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",07-03-2024 23:00:00,28.5627763,77.1180053,CO,28,64,41
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",07-03-2024 23:00:00,28.6811736,77.3025234,CO,12,110,78
India,Delhi,Delhi,"ITO, Delhi - CPCB",07-03-2024 23:00:00,28.628624,77.241060,PM2.5,22,323,187
India,Delhi,Delhi,"ITO, Delhi - CPCB",07-03-2024 23:00:00,28.628624,77.241060,PM10,18,210,136
India,Delhi,Delhi,"ITO, Delhi - CPCB",07-03-2024 23:00:00,28.628624,77.241060,NH3,2,9,6
India,Delhi,Delhi,"ITO, Delhi - CPCB",07-03-2024 23:00:00,28.628624,77.241060,OZONE,14,69,39
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",07-03-2024 23:00:00,28.732820,77.170633,NO2,18,64,43
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",07-03-2024 23:00:00,28.732820,77.170633,CO,47,140,75
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",07-03-2024 23:00:00,28.732820,77.170633,OZONE,4,7,6
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",07-03-2024 23:00:00,28.580280,77.233829,PM2.5,30,217,121
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",07-03-2024 23:00:00,28.588333,77.221667,NO2,NA,NA,NA
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",07-03-2024 23:00:00,28.588333,77.221667,CO,NA,NA,NA
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",07-03-2024 23:00:00,28.5918245,77.2273074,PM2.5,40,303,127
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",07-03-2024 23:00:00,28.5918245,77.2273074,OZONE,5,87,44
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",07-03-2024 23:00:00,28.611281,77.237738,NO2,30,146,95
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",07-03-2024 23:00:00,28.611281,77.237738,CO,76,117,93
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",07-03-2024 23:00:00,28.636429,77.201067,OZONE,10,10,10
India,Delhi,Delhi,"Mundka, Delhi - DPCC",07-03-2024 23:00:00,28.684678,77.076574,CO,14,98,42
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",07-03-2024 23:00:00,28.60909,77.0325413,NO2,41,64,52
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",07-03-2024 23:00:00,28.60909,77.0325413,OZONE,18,110,70
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",07-03-2024 23:00:00,28.570173,76.933762,PM2.5,38,380,184
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",07-03-2024 23:00:00,28.570173,76.933762,NO2,7,27,16
India,Delhi,Delhi,"Narela, Delhi - DPCC",07-03-2024 23:00:00,28.822836,77.101981,SO2,6,60,16
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",07-03-2024 23:00:00,28.567890,77.250515,PM10,97,226,148
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",07-03-2024 23:00:00,28.567890,77.250515,CO,5,126,78
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",07-03-2024 23:00:00,28.6573814,77.1585447,PM10,NA,NA,NA
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",07-03-2024 23:00:00,28.6573814,77.1585447,NO2,NA,NA,NA
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",07-03-2024 23:00:00,28.6573814,77.1585447,OZONE,3,31,18
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",07-03-2024 23:00:00,28.530785,77.271255,NH3,5,10,6
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",07-03-2024 23:00:00,28.623763,77.287209,NO2,34,70,51
India,Delhi,Delhi,"Pusa, Delhi - IMD",07-03-2024 23:00:00,28.636110,77.173332,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Pusa, Delhi - IMD",07-03-2024 23:00:00,28.636110,77.173332,PM10,NA,NA,NA
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",07-03-2024 23:00:00,28.563262,77.186937,CO,20,108,55
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",07-03-2024 23:00:00,28.6514781,77.1473105,SO2,3,25,15
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",07-03-2024 23:00:00,28.6514781,77.1473105,CO,45,105,72
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",07-03-2024 23:00:00,28.710508,77.249485,PM2.5,48,317,169
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",07-03-2024 23:00:00,28.710508,77.249485,SO2,6,27,14
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",07-03-2024 23:00:00,28.710508,77.249485,CO,47,88,62
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",07-03-2024 23:00:00,28.710508,77.249485,OZONE,16,129,89
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",07-03-2024 23:00:00,28.531346,77.190156,PM2.5,47,250,131
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",07-03-2024 23:00:00,28.531346,77.190156,CO,9,57,28
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",07-03-2024 23:00:00,28.672342,77.315260,NH3,4,7,5
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",07-03-2024 23:00:00,28.672342,77.315260,SO2,26,45,33
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",07-03-2024 23:00:00,28.672342,77.315260,OZONE,1,54,29
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",07-03-2024 23:00:00,28.699793,77.165453,SO2,4,40,26
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",07-03-2024 23:00:00,28.699793,77.165453,CO,32,109,84
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",07-03-2024 23:00:00,23.107969,72.574648,CO,21,75,48
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",07-03-2024 23:00:00,23.107969,72.574648,OZONE,9,54,32
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",07-03-2024 23:00:00,23.002657,72.591912,PM10,63,147,98
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",07-03-2024 23:00:00,23.020509,72.579261,NH3,1,2,1
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",07-03-2024 23:00:00,23.016834,72.625775,PM2.5,37,461,164
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",07-03-2024 23:00:00,23.016834,72.625775,NO2,25,106,53
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",07-03-2024 23:00:00,23.016834,72.625775,NH3,11,23,19
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",07-03-2024 23:00:00,23.016834,72.625775,CO,4,54,22
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",07-03-2024 23:00:00,23.041137,72.456691,NH3,NA,NA,NA
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",07-03-2024 23:00:00,23.041137,72.456691,SO2,NA,NA,NA
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",07-03-2024 23:00:00,23.023389,72.515201,SO2,NA,NA,NA
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",07-03-2024 23:00:00,23.023389,72.515201,CO,NA,NA,NA
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",07-03-2024 23:00:00,23.076793,72.627874,PM10,NA,NA,NA
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",07-03-2024 23:00:00,23.076793,72.627874,SO2,NA,NA,NA
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",07-03-2024 23:00:00,23.076793,72.627874,CO,22,70,38
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",07-03-2024 23:00:00,23.043070,72.562968,NO2,12,14,13
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",07-03-2024 23:00:00,23.043070,72.562968,CO,26,74,44
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",07-03-2024 23:00:00,21.613267,73.010555,OZONE,20,30,26
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",07-03-2024 23:00:00,23.163798,72.677768,NH3,3,6,4
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",07-03-2024 23:00:00,23.163798,72.677768,OZONE,6,40,23
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",07-03-2024 23:00:00,23.243639,72.68994,PM10,47,133,98
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",07-03-2024 23:00:00,23.243639,72.68994,NH3,3,6,4
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",07-03-2024 23:00:00,23.221714,72.654328,PM2.5,23,93,50
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",07-03-2024 23:00:00,23.221714,72.654328,SO2,4,37,7
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",07-03-2024 23:00:00,22.410802,73.097923,PM10,77,298,156
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",07-03-2024 23:00:00,22.410802,73.097923,SO2,2,14,7
India,Gujarat,Surat,"Science Center, Surat - SMC",07-03-2024 23:00:00,21.170046,72.795405,PM2.5,27,199,73
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",07-03-2024 23:00:00,30.379589,76.778328,OZONE,25,41,33
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",07-03-2024 23:00:00,28.6701,76.9254,PM2.5,46,352,171
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",07-03-2024 23:00:00,28.6701,76.9254,OZONE,36,50,44
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",07-03-2024 23:00:00,28.3419248,77.319699,SO2,2,22,11
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",07-03-2024 23:00:00,28.806223,76.141105,NH3,6,6,6
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",07-03-2024 23:00:00,28.206800,76.799700,NO2,44,112,70
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",07-03-2024 23:00:00,28.39072,77.30059,NO2,15,29,21
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",07-03-2024 23:00:00,28.4275,77.1465,PM10,140,404,237
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",07-03-2024 23:00:00,28.4501238,77.0263051,NO2,5,24,14
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",07-03-2024 23:00:00,29.140560,75.744941,PM2.5,32,322,129
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",07-03-2024 23:00:00,29.140560,75.744941,PM10,46,218,101
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",07-03-2024 23:00:00,29.140560,75.744941,SO2,2,50,24
India,Haryana,Jind,"Police Lines, Jind - HSPCB",07-03-2024 23:00:00,29.307814,76.337619,PM2.5,35,135,68
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",07-03-2024 23:00:00,29.8006,76.4155,PM10,55,105,86
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",07-03-2024 23:00:00,29.8006,76.4155,OZONE,7,16,13
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",07-03-2024 23:00:00,29.695300,77.002700,PM10,49,89,68
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",07-03-2024 23:00:00,29.695300,77.002700,NO2,7,12,10
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",07-03-2024 23:00:00,29.695300,77.002700,SO2,12,13,12
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",07-03-2024 23:00:00,29.966942,76.875879,OZONE,26,71,55
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",07-03-2024 23:00:00,27.9002,76.9938,NH3,18,21,19
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",07-03-2024 23:00:00,27.9002,76.9938,CO,16,50,19
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",07-03-2024 23:00:00,28.360699,76.936090,PM2.5,43,220,96
