country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",24-03-2024 15:00:00,13.204880,79.097889,NO2,3,14,6
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",24-03-2024 15:00:00,16.9872867,81.7363176,SO2,7,12,11
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",24-03-2024 15:00:00,13.67,79.35,NH3,1,1,1
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",24-03-2024 15:00:00,13.615387,79.409230,NH3,2,3,3
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",24-03-2024 15:00:00,13.615387,79.409230,SO2,4,5,5
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",24-03-2024 15:00:00,16.486692,80.699436,CO,22,22,22
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",24-03-2024 15:00:00,16.509717,80.612222,OZONE,3,61,40
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",24-03-2024 15:00:00,16.554731,80.649110,CO,37,37,37
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",24-03-2024 15:00:00,16.554731,80.649110,OZONE,8,35,21
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",24-03-2024 15:00:00,17.72,83.3,PM2.5,35,81,54
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",24-03-2024 15:00:00,17.72,83.3,NH3,3,5,4
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",24-03-2024 15:00:00,17.72,83.3,CO,8,74,24
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",24-03-2024 15:00:00,27.103358,93.679645,NO2,3,3,3
India,Assam,Guwahati,"IITG, Guwahati - PCBA",24-03-2024 15:00:00,26.2028636,91.70046436,OZONE,4,20,15
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",24-03-2024 15:00:00,26.10887,91.589544,PM2.5,68,329,161
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",24-03-2024 15:00:00,26.349082,92.68449,OZONE,10,77,51
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",24-03-2024 15:00:00,26.446912,91.439057,OZONE,27,73,56
India,Assam,Silchar,"Tarapur, Silchar - PCBA",24-03-2024 15:00:00,24.82827,92.79525,PM2.5,18,48,28
India,Assam,Silchar,"Tarapur, Silchar - PCBA",24-03-2024 15:00:00,24.82827,92.79525,OZONE,3,3,3
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",24-03-2024 15:00:00,26.987634,94.636574,PM10,47,75,56
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",24-03-2024 15:00:00,26.987634,94.636574,OZONE,1,8,2
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",24-03-2024 15:00:00,26.146529,87.454184,PM2.5,NA,NA,NA
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",24-03-2024 15:00:00,26.146529,87.454184,PM10,NA,NA,NA
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",24-03-2024 15:00:00,24.75746,84.366208,SO2,1,9,4
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",24-03-2024 15:00:00,26.80365,84.51954,OZONE,1,11,7
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",24-03-2024 15:00:00,25.251013,86.989001,NO2,49,113,81
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",24-03-2024 15:00:00,25.251013,86.989001,NH3,9,15,12
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",24-03-2024 15:00:00,25.251013,86.989001,SO2,NA,NA,NA
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",24-03-2024 15:00:00,25.265194,87.012947,NH3,5,8,7
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",24-03-2024 15:00:00,25.265194,87.012947,OZONE,10,18,13
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",24-03-2024 15:00:00,25.204762,85.514960,NH3,2,2,2
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",24-03-2024 15:00:00,25.204762,85.514960,SO2,1,15,7
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",24-03-2024 15:00:00,24.7955,84.9994,CO,21,100,32
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",24-03-2024 15:00:00,24.792403,84.992416,PM2.5,3,210,90
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",24-03-2024 15:00:00,24.762518,84.982348,SO2,6,8,7
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",24-03-2024 15:00:00,25.697189,85.245900,NH3,4,8,6
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",24-03-2024 15:00:00,25.697189,85.245900,CO,24,49,38
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",24-03-2024 15:00:00,25.697189,85.245900,OZONE,16,275,64
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",24-03-2024 15:00:00,25.560083,87.553265,SO2,19,23,21
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",24-03-2024 15:00:00,26.0881305,87.93840336,PM10,NA,NA,NA
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",24-03-2024 15:00:00,26.0881305,87.93840336,NH3,12,13,13
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",24-03-2024 15:00:00,26.0881305,87.93840336,SO2,35,46,39
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",24-03-2024 15:00:00,26.0881305,87.93840336,CO,1,8,6
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",24-03-2024 15:00:00,27.308328,84.531742,PM2.5,42,72,59
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",24-03-2024 15:00:00,27.308328,84.531742,PM10,45,92,63
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",24-03-2024 15:00:00,27.308328,84.531742,NO2,14,19,16
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",24-03-2024 15:00:00,27.308328,84.531742,NH3,2,3,2
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",24-03-2024 15:00:00,27.308328,84.531742,SO2,NA,NA,NA
India,Bihar,Munger,"Town Hall, Munger - BSPCB",24-03-2024 15:00:00,25.376776,86.471523,SO2,20,50,36
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",24-03-2024 15:00:00,26.11442,85.39813,SO2,1,12,3
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",24-03-2024 15:00:00,26.1403345,85.3650192,PM2.5,63,213,130
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",24-03-2024 15:00:00,26.1209,85.3647,NO2,8,22,10
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",24-03-2024 15:00:00,25.592539,85.227158,PM10,119,212,152
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",24-03-2024 15:00:00,25.610369,85.132568,SO2,5,5,5
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",24-03-2024 15:00:00,25.599486,85.113666,SO2,3,14,8
India,Bihar,Patna,"Samanpura, Patna - BSPCB",24-03-2024 15:00:00,25.596727,85.085624,OZONE,30,60,49
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",24-03-2024 15:00:00,25.366336,87.117468,PM10,62,145,102
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",24-03-2024 15:00:00,25.366336,87.117468,NO2,4,6,6
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",24-03-2024 15:00:00,25.366336,87.117468,SO2,7,10,9
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",24-03-2024 15:00:00,25.892357,86.590325,SO2,16,16,16
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",24-03-2024 15:00:00,25.859655,85.77944,SO2,7,13,12
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",24-03-2024 15:00:00,24.952822,84.002396,NH3,8,15,10
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",24-03-2024 15:00:00,26.2271665,84.3570427,PM10,NA,NA,NA
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",24-03-2024 15:00:00,26.2271665,84.3570427,SO2,12,35,31
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",24-03-2024 15:00:00,30.735567,76.775714,PM10,56,119,82
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",24-03-2024 15:00:00,30.751462,76.762879,OZONE,4,37,19
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",24-03-2024 15:00:00,21.194815,81.314770,PM2.5,35,68,52
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",24-03-2024 15:00:00,21.224231,81.408350,NH3,7,8,8
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",24-03-2024 15:00:00,21.224231,81.408350,SO2,12,24,15
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",24-03-2024 15:00:00,21.224231,81.408350,CO,14,102,41
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",24-03-2024 15:00:00,22.08815,82.13737,NO2,20,22,21
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",24-03-2024 15:00:00,22.118125,83.140608,NH3,2,2,2
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",24-03-2024 15:00:00,22.118125,83.140608,SO2,16,62,31
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",24-03-2024 15:00:00,22.348441,82.549611,NH3,2,17,8
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",24-03-2024 15:00:00,22.126650,83.483212,NH3,1,4,2
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",24-03-2024 15:00:00,22.126650,83.483212,OZONE,4,95,53
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",24-03-2024 15:00:00,22.1910172,83.5197009,PM10,36,174,66
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",24-03-2024 15:00:00,21.371751,81.664929,PM10,52,178,114
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",24-03-2024 15:00:00,21.371751,81.664929,NH3,3,3,3
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",24-03-2024 15:00:00,21.371751,81.664929,SO2,10,56,20
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",24-03-2024 15:00:00,22.06631475,83.33820077,PM2.5,29,373,99
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",24-03-2024 15:00:00,28.647622,77.3158090,SO2,17,37,26
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",24-03-2024 15:00:00,28.695381,77.181665,PM10,106,434,213
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",24-03-2024 15:00:00,28.695381,77.181665,NO2,12,118,55
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",24-03-2024 15:00:00,28.695381,77.181665,NH3,14,16,15
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",24-03-2024 15:00:00,28.695381,77.181665,SO2,21,57,31
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",24-03-2024 15:00:00,28.695381,77.181665,CO,8,88,29
India,Delhi,Delhi,"Bawana, Delhi - DPCC",24-03-2024 15:00:00,28.776200,77.051074,PM10,118,446,234
India,Delhi,Delhi,"Bawana, Delhi - DPCC",24-03-2024 15:00:00,28.776200,77.051074,SO2,7,86,21
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",24-03-2024 15:00:00,28.7256504,77.2011573,NO2,4,9,6
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",24-03-2024 15:00:00,28.656756,77.227234,CO,81,114,96
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",24-03-2024 15:00:00,28.498571,77.264840,PM2.5,33,270,122
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",24-03-2024 15:00:00,28.5710274,77.0719006,NO2,6,54,28
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",24-03-2024 15:00:00,28.5710274,77.0719006,OZONE,2,54,27
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",24-03-2024 15:00:00,28.5627763,77.1180053,OZONE,1,32,9
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",24-03-2024 15:00:00,28.6811736,77.3025234,PM10,100,186,127
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",24-03-2024 15:00:00,28.6811736,77.3025234,NO2,7,26,14
India,Delhi,Delhi,"ITO, Delhi - CPCB",24-03-2024 15:00:00,28.628624,77.241060,NO2,2,128,61
India,Delhi,Delhi,"ITO, Delhi - CPCB",24-03-2024 15:00:00,28.628624,77.241060,CO,24,108,39
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",24-03-2024 15:00:00,28.732820,77.170633,NO2,28,130,75
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",24-03-2024 15:00:00,28.732820,77.170633,CO,39,146,65
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",24-03-2024 15:00:00,28.580280,77.233829,PM2.5,22,277,104
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",24-03-2024 15:00:00,28.588333,77.221667,NH3,8,11,10
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",24-03-2024 15:00:00,28.611281,77.237738,PM2.5,45,315,158
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",24-03-2024 15:00:00,28.611281,77.237738,OZONE,1,108,58
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",24-03-2024 15:00:00,28.636429,77.201067,NH3,7,8,7
India,Delhi,Delhi,"Mundka, Delhi - DPCC",24-03-2024 15:00:00,28.684678,77.076574,NO2,15,97,52
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",24-03-2024 15:00:00,28.60909,77.0325413,PM2.5,83,369,247
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",24-03-2024 15:00:00,28.570173,76.933762,NH3,12,13,13
India,Delhi,Delhi,"Narela, Delhi - DPCC",24-03-2024 15:00:00,28.822836,77.101981,PM10,88,420,222
India,Delhi,Delhi,"Narela, Delhi - DPCC",24-03-2024 15:00:00,28.822836,77.101981,CO,37,97,60
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",24-03-2024 15:00:00,28.567890,77.250515,NH3,5,11,8
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",24-03-2024 15:00:00,28.530785,77.271255,PM2.5,30,267,118
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",24-03-2024 15:00:00,28.530785,77.271255,PM10,113,250,180
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",24-03-2024 15:00:00,28.623763,77.287209,NO2,24,64,44
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",24-03-2024 15:00:00,28.623763,77.287209,OZONE,3,72,30
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",24-03-2024 15:00:00,28.674045,77.131023,NO2,35,72,53
India,Delhi,Delhi,"Pusa, Delhi - DPCC",24-03-2024 15:00:00,28.639652,77.146275,PM2.5,35,325,136
India,Delhi,Delhi,"Pusa, Delhi - IMD",24-03-2024 15:00:00,28.636110,77.173332,CO,63,90,87
India,Delhi,Delhi,"Pusa, Delhi - IMD",24-03-2024 15:00:00,28.636110,77.173332,OZONE,1,17,6
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",24-03-2024 15:00:00,28.563262,77.186937,PM10,87,247,165
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",24-03-2024 15:00:00,28.563262,77.186937,NO2,13,70,36
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",24-03-2024 15:00:00,28.563262,77.186937,SO2,4,39,20
India,Delhi,Delhi,"Rohini, Delhi - DPCC",24-03-2024 15:00:00,28.732528,77.119920,PM10,86,406,217
India,Delhi,Delhi,"Rohini, Delhi - DPCC",24-03-2024 15:00:00,28.732528,77.119920,OZONE,3,71,20
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",24-03-2024 15:00:00,28.5504249,77.2159377,NO2,75,90,82
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",24-03-2024 15:00:00,28.710508,77.249485,PM2.5,38,337,164
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",24-03-2024 15:00:00,28.710508,77.249485,OZONE,11,45,22
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",24-03-2024 15:00:00,28.531346,77.190156,SO2,8,34,14
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",24-03-2024 15:00:00,28.531346,77.190156,CO,12,86,29
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",24-03-2024 15:00:00,28.672342,77.315260,CO,12,98,29
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",24-03-2024 15:00:00,28.699793,77.165453,NO2,39,195,115
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",24-03-2024 15:00:00,28.699793,77.165453,NH3,8,10,10
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",24-03-2024 15:00:00,28.699793,77.165453,OZONE,3,35,17
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",24-03-2024 15:00:00,23.107969,72.574648,CO,23,106,94
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",24-03-2024 15:00:00,23.020509,72.579261,PM10,80,125,108
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",24-03-2024 15:00:00,23.016834,72.625775,OZONE,3,44,17
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",24-03-2024 15:00:00,23.076793,72.627874,NO2,15,19,16
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",24-03-2024 15:00:00,23.076793,72.627874,NH3,4,5,4
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",24-03-2024 15:00:00,23.043070,72.562968,PM2.5,61,97,79
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",24-03-2024 15:00:00,23.043070,72.562968,SO2,1,12,6
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",24-03-2024 15:00:00,23.043070,72.562968,CO,28,54,34
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",24-03-2024 15:00:00,21.613267,73.010555,NH3,7,7,7
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",24-03-2024 15:00:00,23.163798,72.677768,PM2.5,47,104,65
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",24-03-2024 15:00:00,23.163798,72.677768,CO,4,16,10
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",24-03-2024 15:00:00,23.163798,72.677768,OZONE,9,37,20
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",24-03-2024 15:00:00,23.243639,72.68994,CO,22,24,23
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",24-03-2024 15:00:00,22.410802,73.097923,SO2,4,15,10
India,Gujarat,Surat,"Science Center, Surat - SMC",24-03-2024 15:00:00,21.170046,72.795405,CO,42,56,45
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",24-03-2024 15:00:00,20.362421,72.918013,PM10,53,126,80
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",24-03-2024 15:00:00,22.969611,72.643500,SO2,15,96,40
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",24-03-2024 15:00:00,28.6701,76.9254,CO,41,53,48
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",24-03-2024 15:00:00,28.806223,76.141105,PM2.5,70,127,97
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",24-03-2024 15:00:00,28.806223,76.141105,PM10,64,103,87
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",24-03-2024 15:00:00,28.806223,76.141105,NO2,7,12,9
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",24-03-2024 15:00:00,28.806223,76.141105,SO2,1,9,4
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",24-03-2024 15:00:00,28.593883,76.270653,CO,22,68,41
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",24-03-2024 15:00:00,28.206800,76.799700,OZONE,29,49,33
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",24-03-2024 15:00:00,28.376058,77.315741,NH3,6,6,6
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",24-03-2024 15:00:00,28.4417,77.3217,PM2.5,92,103,96
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",24-03-2024 15:00:00,29.503664,75.467934,PM2.5,37,84,61
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",24-03-2024 15:00:00,29.503664,75.467934,NH3,12,14,13
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",24-03-2024 15:00:00,28.4227,77.0667,PM2.5,102,312,211
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",24-03-2024 15:00:00,28.4227,77.0667,OZONE,27,67,56
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",24-03-2024 15:00:00,28.4275,77.1465,PM2.5,85,346,220
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",24-03-2024 15:00:00,28.4501238,77.0263051,NO2,5,25,14
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",24-03-2024 15:00:00,28.4501238,77.0263051,SO2,18,50,41
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",24-03-2024 15:00:00,29.140560,75.744941,PM2.5,39,196,92
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",24-03-2024 15:00:00,29.140560,75.744941,NH3,8,9,8
India,Haryana,Jind,"Police Lines, Jind - HSPCB",24-03-2024 15:00:00,29.307814,76.337619,NH3,1,5,4
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",24-03-2024 15:00:00,29.695300,77.002700,NO2,8,12,12
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",24-03-2024 15:00:00,29.966942,76.875879,PM2.5,46,65,55
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",24-03-2024 15:00:00,29.966942,76.875879,NO2,10,11,10
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",24-03-2024 15:00:00,27.9002,76.9938,SO2,NA,NA,NA
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",24-03-2024 15:00:00,28.060249,76.113115,PM10,34,117,60
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",24-03-2024 15:00:00,28.1485564,77.3320667,PM2.5,44,79,59
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",24-03-2024 15:00:00,28.1485564,77.3320667,NO2,23,24,24
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",24-03-2024 15:00:00,28.52123,76.37138,PM2.5,3,28,12
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",24-03-2024 15:00:00,28.52123,76.37138,CO,28,60,43
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",24-03-2024 15:00:00,28.52123,76.37138,OZONE,45,52,50
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",24-03-2024 15:00:00,29.536400,75.015800,NH3,2,13,12
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",24-03-2024 15:00:00,29.027200,77.062100,PM2.5,9,444,48
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",24-03-2024 15:00:00,30.1480566,77.2893471,SO2,NA,NA,NA
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",24-03-2024 15:00:00,30.943887,76.801991,NH3,2,4,3
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",24-03-2024 15:00:00,23.811548,86.481238,SO2,13,130,25
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",24-03-2024 15:00:00,23.80569,86.44268,PM2.5,NA,NA,NA
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",24-03-2024 15:00:00,23.80569,86.44268,SO2,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",24-03-2024 15:00:00,16.172806,75.659694,PM2.5,19,37,36
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",24-03-2024 15:00:00,16.172806,75.659694,NO2,9,11,9
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",24-03-2024 15:00:00,13.029152,77.585901,PM2.5,44,80,63
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",24-03-2024 15:00:00,12.938539,77.590100,PM10,49,116,80
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",24-03-2024 15:00:00,12.938539,77.590100,NH3,1,2,1
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",24-03-2024 15:00:00,12.938539,77.590100,OZONE,4,5,5
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",24-03-2024 15:00:00,12.7816279,77.6299145,PM2.5,12,102,67
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",24-03-2024 15:00:00,12.990328,77.5431385,CO,4,30,14
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",24-03-2024 15:00:00,13.0246342,77.5080115,NO2,15,16,16
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",24-03-2024 15:00:00,12.917348,77.622813,CO,3,23,13
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",24-03-2024 15:00:00,17.930306,77.482194,SO2,14,20,17
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",24-03-2024 15:00:00,17.930306,77.482194,CO,56,93,68
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",24-03-2024 15:00:00,11.55358,76.55521,PM2.5,25,32,30
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",24-03-2024 15:00:00,11.55358,76.55521,NO2,23,29,29
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",24-03-2024 15:00:00,11.55358,76.55521,OZONE,25,28,26
