country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",09-04-2024 19:00:00,25.567520,83.966379,NO2,34,200,81
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",09-04-2024 19:00:00,25.567520,83.966379,NH3,NA,NA,NA
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",09-04-2024 19:00:00,25.567520,83.966379,SO2,17,33,23
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",09-04-2024 19:00:00,25.7808257,84.7446768,NH3,8,16,11
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",09-04-2024 19:00:00,24.7955,84.9994,NO2,1,4,3
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",09-04-2024 19:00:00,24.7955,84.9994,CO,26,122,43
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",09-04-2024 19:00:00,24.792403,84.992416,NO2,30,31,30
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",09-04-2024 19:00:00,24.792403,84.992416,NH3,2,5,3
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",09-04-2024 19:00:00,24.792403,84.992416,CO,16,104,44
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",09-04-2024 19:00:00,24.762518,84.982348,PM10,52,115,70
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",09-04-2024 19:00:00,26.0881305,87.93840336,PM10,146,401,206
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",09-04-2024 19:00:00,26.0881305,87.93840336,NO2,27,31,29
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",09-04-2024 19:00:00,26.0881305,87.93840336,NH3,9,11,10
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",09-04-2024 19:00:00,27.308328,84.531742,PM2.5,NA,NA,NA
India,Bihar,Munger,"Town Hall, Munger - BSPCB",09-04-2024 19:00:00,25.376776,86.471523,NO2,7,10,9
India,Bihar,Munger,"Town Hall, Munger - BSPCB",09-04-2024 19:00:00,25.376776,86.471523,SO2,11,30,24
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",09-04-2024 19:00:00,26.11442,85.39813,NH3,4,7,6
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",09-04-2024 19:00:00,26.11442,85.39813,OZONE,15,33,23
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",09-04-2024 19:00:00,26.1403345,85.3650192,OZONE,30,78,56
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",09-04-2024 19:00:00,25.586562,85.043586,PM10,100,155,114
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",09-04-2024 19:00:00,25.586562,85.043586,NO2,8,113,45
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",09-04-2024 19:00:00,25.586562,85.043586,CO,16,113,38
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",09-04-2024 19:00:00,25.610369,85.132568,NO2,11,12,11
India,Bihar,Patna,"Muradpur, Patna - BSPCB",09-04-2024 19:00:00,25.619651,85.147382,PM2.5,141,334,218
India,Bihar,Patna,"Muradpur, Patna - BSPCB",09-04-2024 19:00:00,25.619651,85.147382,NO2,7,19,14
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",09-04-2024 19:00:00,25.599486,85.113666,PM10,114,197,141
India,Bihar,Patna,"Samanpura, Patna - BSPCB",09-04-2024 19:00:00,25.596727,85.085624,CO,24,124,42
India,Bihar,Patna,"Samanpura, Patna - BSPCB",09-04-2024 19:00:00,25.596727,85.085624,OZONE,8,81,26
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",09-04-2024 19:00:00,25.366336,87.117468,CO,35,74,42
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",09-04-2024 19:00:00,25.03280,85.41948,PM10,11,83,34
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",09-04-2024 19:00:00,25.892357,86.590325,PM10,79,401,138
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",09-04-2024 19:00:00,25.859655,85.77944,PM2.5,47,315,124
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",09-04-2024 19:00:00,25.859655,85.77944,PM10,42,228,111
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",09-04-2024 19:00:00,25.859655,85.77944,CO,1,31,9
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",09-04-2024 19:00:00,25.859655,85.77944,OZONE,9,15,11
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",09-04-2024 19:00:00,24.952822,84.002396,PM10,29,147,73
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",09-04-2024 19:00:00,24.952822,84.002396,NH3,7,12,8
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",09-04-2024 19:00:00,24.952822,84.002396,OZONE,15,84,78
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",09-04-2024 19:00:00,30.735567,76.775714,OZONE,3,174,123
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",09-04-2024 19:00:00,30.751462,76.762879,PM2.5,NA,NA,NA
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",09-04-2024 19:00:00,30.751462,76.762879,CO,9,12,10
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",09-04-2024 19:00:00,30.751462,76.762879,OZONE,38,52,48
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",09-04-2024 19:00:00,30.719859,76.738637,NH3,NA,NA,NA
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",09-04-2024 19:00:00,30.719859,76.738637,OZONE,31,72,65
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",09-04-2024 19:00:00,21.194815,81.314770,NO2,18,36,30
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",09-04-2024 19:00:00,21.185571,81.343175,PM2.5,21,40,30
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",09-04-2024 19:00:00,21.185571,81.343175,OZONE,21,48,42
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",09-04-2024 19:00:00,21.224231,81.408350,PM10,31,58,44
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",09-04-2024 19:00:00,22.08815,82.13737,PM10,12,40,25
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",09-04-2024 19:00:00,22.118125,83.140608,SO2,6,18,13
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",09-04-2024 19:00:00,22.368195,82.746431,CO,14,26,18
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",09-04-2024 19:00:00,22.348441,82.549611,PM2.5,3,18,10
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",09-04-2024 19:00:00,22.126650,83.483212,NO2,35,102,61
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",09-04-2024 19:00:00,22.126650,83.483212,OZONE,5,52,44
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",09-04-2024 19:00:00,22.1910172,83.5197009,NO2,NA,NA,NA
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",09-04-2024 19:00:00,22.1910172,83.5197009,OZONE,10,23,21
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",09-04-2024 19:00:00,21.258815,81.578979,NH3,NA,NA,NA
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",09-04-2024 19:00:00,21.258815,81.578979,SO2,3,6,5
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",09-04-2024 19:00:00,21.258815,81.578979,OZONE,1,6,5
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",09-04-2024 19:00:00,21.219665,81.630094,PM2.5,6,28,16
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",09-04-2024 19:00:00,21.219665,81.630094,NH3,2,2,2
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",09-04-2024 19:00:00,21.371751,81.664929,NH3,3,3,3
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",09-04-2024 19:00:00,21.371751,81.664929,CO,28,46,37
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",09-04-2024 19:00:00,22.06631475,83.33820077,PM10,24,127,52
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",09-04-2024 19:00:00,22.06631475,83.33820077,NO2,11,40,21
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",09-04-2024 19:00:00,22.06631475,83.33820077,CO,18,46,26
India,Delhi,Delhi,"Alipur, Delhi - DPCC",09-04-2024 19:00:00,28.815329,77.153010,CO,28,69,37
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",09-04-2024 19:00:00,28.647622,77.3158090,PM2.5,68,409,264
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",09-04-2024 19:00:00,28.647622,77.3158090,SO2,1,92,32
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",09-04-2024 19:00:00,28.695381,77.181665,PM2.5,42,268,151
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",09-04-2024 19:00:00,28.695381,77.181665,OZONE,2,42,29
India,Delhi,Delhi,"Bawana, Delhi - DPCC",09-04-2024 19:00:00,28.776200,77.051074,NO2,16,108,49
India,Delhi,Delhi,"Bawana, Delhi - DPCC",09-04-2024 19:00:00,28.776200,77.051074,NH3,4,6,5
India,Delhi,Delhi,"Bawana, Delhi - DPCC",09-04-2024 19:00:00,28.776200,77.051074,CO,12,67,19
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",09-04-2024 19:00:00,28.7256504,77.2011573,NO2,NA,NA,NA
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",09-04-2024 19:00:00,28.656756,77.227234,CO,44,50,49
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",09-04-2024 19:00:00,28.656756,77.227234,OZONE,5,7,6
India,Delhi,Delhi,"DTU, Delhi - CPCB",09-04-2024 19:00:00,28.7500499,77.1112615,NO2,13,38,22
India,Delhi,Delhi,"DTU, Delhi - CPCB",09-04-2024 19:00:00,28.7500499,77.1112615,SO2,32,35,33
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",09-04-2024 19:00:00,28.498571,77.264840,PM10,70,277,152
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",09-04-2024 19:00:00,28.5710274,77.0719006,PM10,90,481,237
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",09-04-2024 19:00:00,28.5627763,77.1180053,PM2.5,NA,NA,NA
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",09-04-2024 19:00:00,28.6811736,77.3025234,PM2.5,104,318,182
India,Delhi,Delhi,"ITO, Delhi - CPCB",09-04-2024 19:00:00,28.628624,77.241060,PM10,85,174,122
India,Delhi,Delhi,"ITO, Delhi - CPCB",09-04-2024 19:00:00,28.628624,77.241060,NH3,1,10,6
India,Delhi,Delhi,"ITO, Delhi - CPCB",09-04-2024 19:00:00,28.628624,77.241060,OZONE,12,110,77
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",09-04-2024 19:00:00,28.732820,77.170633,NH3,3,18,12
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",09-04-2024 19:00:00,28.580280,77.233829,PM2.5,26,257,101
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",09-04-2024 19:00:00,28.580280,77.233829,NO2,26,160,95
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",09-04-2024 19:00:00,28.580280,77.233829,OZONE,1,248,182
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",09-04-2024 19:00:00,28.588333,77.221667,SO2,NA,NA,NA
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",09-04-2024 19:00:00,28.588333,77.221667,CO,58,66,59
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",09-04-2024 19:00:00,28.5918245,77.2273074,PM2.5,23,300,88
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",09-04-2024 19:00:00,28.5918245,77.2273074,PM10,70,195,110
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",09-04-2024 19:00:00,28.5918245,77.2273074,NO2,3,4,4
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",09-04-2024 19:00:00,28.611281,77.237738,PM2.5,46,286,132
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",09-04-2024 19:00:00,28.611281,77.237738,NO2,26,162,95
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",09-04-2024 19:00:00,28.611281,77.237738,OZONE,1,247,196
India,Delhi,Delhi,"Mundka, Delhi - DPCC",09-04-2024 19:00:00,28.684678,77.076574,NH3,2,8,3
India,Delhi,Delhi,"Mundka, Delhi - DPCC",09-04-2024 19:00:00,28.684678,77.076574,SO2,10,47,21
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",09-04-2024 19:00:00,28.60909,77.0325413,CO,22,70,38
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",09-04-2024 19:00:00,28.570173,76.933762,NH3,1,5,3
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",09-04-2024 19:00:00,28.567890,77.250515,CO,50,70,53
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",09-04-2024 19:00:00,28.57834,77.18400,PM2.5,39,325,130
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",09-04-2024 19:00:00,28.57834,77.18400,NO2,7,36,13
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",09-04-2024 19:00:00,28.623763,77.287209,PM10,114,341,197
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",09-04-2024 19:00:00,28.674045,77.131023,SO2,20,28,24
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",09-04-2024 19:00:00,28.674045,77.131023,CO,26,104,36
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",09-04-2024 19:00:00,28.674045,77.131023,OZONE,2,84,52
India,Delhi,Delhi,"Pusa, Delhi - DPCC",09-04-2024 19:00:00,28.639652,77.146275,CO,14,110,39
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",09-04-2024 19:00:00,28.563262,77.186937,NH3,4,7,5
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",09-04-2024 19:00:00,28.563262,77.186937,OZONE,3,266,206
India,Delhi,Delhi,"Rohini, Delhi - DPCC",09-04-2024 19:00:00,28.732528,77.119920,PM10,87,457,216
India,Delhi,Delhi,"Rohini, Delhi - DPCC",09-04-2024 19:00:00,28.732528,77.119920,SO2,10,32,20
India,Delhi,Delhi,"Rohini, Delhi - DPCC",09-04-2024 19:00:00,28.732528,77.119920,CO,17,127,25
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",09-04-2024 19:00:00,28.710508,77.249485,NH3,NA,NA,NA
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",09-04-2024 19:00:00,28.531346,77.190156,PM2.5,33,298,100
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",09-04-2024 19:00:00,28.531346,77.190156,SO2,11,36,17
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",09-04-2024 19:00:00,28.672342,77.315260,PM2.5,40,500,199
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",09-04-2024 19:00:00,28.699793,77.165453,NH3,8,10,9
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",09-04-2024 19:00:00,28.699793,77.165453,OZONE,4,216,136
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",09-04-2024 19:00:00,23.107969,72.574648,NO2,29,35,32
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",09-04-2024 19:00:00,23.107969,72.574648,SO2,6,14,9
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",09-04-2024 19:00:00,23.002657,72.591912,SO2,NA,NA,NA
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",09-04-2024 19:00:00,23.020509,72.579261,OZONE,4,96,65
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",09-04-2024 19:00:00,23.016834,72.625775,SO2,12,102,47
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",09-04-2024 19:00:00,23.023389,72.515201,PM10,92,101,96
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",09-04-2024 19:00:00,23.076793,72.627874,NO2,14,19,16
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",09-04-2024 19:00:00,23.076793,72.627874,CO,15,92,20
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",09-04-2024 19:00:00,23.043070,72.562968,NO2,30,41,39
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",09-04-2024 19:00:00,21.613267,73.010555,PM2.5,64,80,70
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",09-04-2024 19:00:00,21.613267,73.010555,NH3,7,7,7
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",09-04-2024 19:00:00,21.613267,73.010555,CO,40,90,60
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",09-04-2024 19:00:00,22.410802,73.097923,NO2,4,42,18
India,Gujarat,Surat,"Science Center, Surat - SMC",09-04-2024 19:00:00,21.170046,72.795405,PM10,NA,NA,NA
India,Gujarat,Surat,"Science Center, Surat - SMC",09-04-2024 19:00:00,21.170046,72.795405,NO2,29,51,41
India,Gujarat,Surat,"Science Center, Surat - SMC",09-04-2024 19:00:00,21.170046,72.795405,CO,30,48,36
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",09-04-2024 19:00:00,20.362421,72.918013,NH3,2,2,2
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",09-04-2024 19:00:00,30.379589,76.778328,PM2.5,25,109,48
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",09-04-2024 19:00:00,30.379589,76.778328,PM10,32,82,53
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",09-04-2024 19:00:00,30.379589,76.778328,CO,30,60,44
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",09-04-2024 19:00:00,28.3419248,77.319699,PM2.5,71,364,234
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",09-04-2024 19:00:00,28.3419248,77.319699,PM10,96,320,167
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",09-04-2024 19:00:00,28.3419248,77.319699,NH3,1,2,2
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",09-04-2024 19:00:00,28.3419248,77.319699,CO,2,105,18
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",09-04-2024 19:00:00,28.3419248,77.319699,OZONE,4,30,22
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",09-04-2024 19:00:00,28.593883,76.270653,PM10,33,344,114
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",09-04-2024 19:00:00,28.39072,77.30059,NO2,4,26,12
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",09-04-2024 19:00:00,28.376058,77.315741,NH3,6,6,6
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",09-04-2024 19:00:00,28.376058,77.315741,SO2,3,120,24
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",09-04-2024 19:00:00,28.4417,77.3217,PM10,132,151,142
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",09-04-2024 19:00:00,28.4417,77.3217,CO,54,64,60
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",09-04-2024 19:00:00,28.4227,77.0667,PM10,89,454,217
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",09-04-2024 19:00:00,28.4501238,77.0263051,PM2.5,84,500,268
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",09-04-2024 19:00:00,29.140560,75.744941,NH3,9,11,10
India,Haryana,Jind,"Police Lines, Jind - HSPCB",09-04-2024 19:00:00,29.307814,76.337619,CO,8,115,27
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",09-04-2024 19:00:00,29.8006,76.4155,PM2.5,26,192,65
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",09-04-2024 19:00:00,29.8006,76.4155,NH3,8,8,8
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",09-04-2024 19:00:00,29.695300,77.002700,SO2,12,13,13
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",09-04-2024 19:00:00,29.695300,77.002700,CO,24,51,29
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",09-04-2024 19:00:00,29.966942,76.875879,NH3,4,5,5
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",09-04-2024 19:00:00,29.966942,76.875879,CO,9,34,14
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",09-04-2024 19:00:00,27.9002,76.9938,CO,10,104,43
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",09-04-2024 19:00:00,28.360699,76.936090,PM2.5,51,279,121
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",09-04-2024 19:00:00,28.1485564,77.3320667,PM10,73,183,129
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",09-04-2024 19:00:00,30.7057778,76.8531805555555,NO2,9,11,10
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",09-04-2024 19:00:00,30.7057778,76.8531805555555,OZONE,37,56,51
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",09-04-2024 19:00:00,28.52123,76.37138,PM2.5,5,362,157
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",09-04-2024 19:00:00,28.52123,76.37138,OZONE,47,55,49
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",09-04-2024 19:00:00,30.1480566,77.2893471,SO2,NA,NA,NA
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",09-04-2024 19:00:00,23.811548,86.481238,PM2.5,2,145,37
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",09-04-2024 19:00:00,23.80569,86.44268,PM10,22,201,89
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",09-04-2024 19:00:00,23.80569,86.44268,NO2,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",09-04-2024 19:00:00,16.172806,75.659694,NH3,1,2,1
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",09-04-2024 19:00:00,15.888653,74.541751,PM10,36,82,50
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",09-04-2024 19:00:00,12.9135218,77.5950804,PM2.5,38,90,54
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",09-04-2024 19:00:00,12.951913,77.539784,NO2,10,11,11
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",09-04-2024 19:00:00,12.938539,77.590100,PM10,40,90,68
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",09-04-2024 19:00:00,12.938539,77.590100,NH3,1,2,1
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",09-04-2024 19:00:00,12.920984,77.584908,PM10,42,152,98
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",09-04-2024 19:00:00,13.003872,77.664217,NO2,16,17,17
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",09-04-2024 19:00:00,13.003872,77.664217,NH3,3,4,4
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",09-04-2024 19:00:00,12.921418,77.502466,PM2.5,56,123,85
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",09-04-2024 19:00:00,12.921418,77.502466,PM10,60,120,91
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",09-04-2024 19:00:00,12.921418,77.502466,CO,30,50,38
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",09-04-2024 19:00:00,12.990328,77.5431385,PM10,35,50,40
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",09-04-2024 19:00:00,12.990328,77.5431385,NO2,22,38,26
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",09-04-2024 19:00:00,12.990328,77.5431385,SO2,2,4,3
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",09-04-2024 19:00:00,13.0246342,77.5080115,NO2,15,16,16
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",09-04-2024 19:00:00,12.917348,77.622813,NO2,15,20,17
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",09-04-2024 19:00:00,12.917348,77.622813,OZONE,16,22,19
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",09-04-2024 19:00:00,17.930306,77.482194,SO2,14,20,17
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",09-04-2024 19:00:00,11.55358,76.55521,PM10,44,55,46
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",09-04-2024 19:00:00,11.55358,76.55521,NO2,23,35,29
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",09-04-2024 19:00:00,13.428828,77.731418,PM2.5,46,89,61
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",09-04-2024 19:00:00,13.428828,77.731418,NO2,7,23,11
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",09-04-2024 19:00:00,13.428828,77.731418,SO2,14,30,20
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",09-04-2024 19:00:00,13.428828,77.731418,CO,11,30,15
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",09-04-2024 19:00:00,13.428828,77.731418,OZONE,25,27,26
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",09-04-2024 19:00:00,13.328028,75.797056,PM2.5,8,65,29
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",09-04-2024 19:00:00,13.328028,75.797056,PM10,33,144,50
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",09-04-2024 19:00:00,13.328028,75.797056,NO2,18,35,23
