country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",08-03-2024 14:00:00,25.366336,87.117468,NO2,12,13,13
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",08-03-2024 14:00:00,25.366336,87.117468,NH3,1,1,1
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",08-03-2024 14:00:00,25.366336,87.117468,CO,2,58,42
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",08-03-2024 14:00:00,25.892357,86.590325,PM2.5,30,263,97
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",08-03-2024 14:00:00,25.892357,86.590325,PM10,57,173,101
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",08-03-2024 14:00:00,25.892357,86.590325,CO,8,56,24
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",08-03-2024 14:00:00,25.859655,85.77944,NH3,NA,NA,NA
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",08-03-2024 14:00:00,24.952822,84.002396,PM2.5,21,93,51
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",08-03-2024 14:00:00,26.2271665,84.3570427,SO2,14,35,32
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",08-03-2024 14:00:00,30.735567,76.775714,PM2.5,30,153,82
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",08-03-2024 14:00:00,30.735567,76.775714,NH3,4,6,5
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",08-03-2024 14:00:00,30.751462,76.762879,PM10,96,132,112
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",08-03-2024 14:00:00,21.194815,81.314770,PM2.5,29,77,51
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",08-03-2024 14:00:00,21.194815,81.314770,NO2,24,37,34
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",08-03-2024 14:00:00,21.194815,81.314770,SO2,5,19,8
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",08-03-2024 14:00:00,21.194815,81.314770,OZONE,4,28,7
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",08-03-2024 14:00:00,21.185571,81.343175,PM10,NA,NA,NA
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",08-03-2024 14:00:00,21.185571,81.343175,NO2,NA,NA,NA
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",08-03-2024 14:00:00,21.185571,81.343175,SO2,NA,NA,NA
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",08-03-2024 14:00:00,21.185571,81.343175,OZONE,25,37,31
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",08-03-2024 14:00:00,21.224231,81.408350,NH3,7,9,8
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",08-03-2024 14:00:00,21.224231,81.408350,CO,14,34,19
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",08-03-2024 14:00:00,22.08815,82.13737,SO2,1,20,13
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",08-03-2024 14:00:00,22.368195,82.746431,CO,9,24,19
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",08-03-2024 14:00:00,22.348441,82.549611,NO2,36,74,66
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",08-03-2024 14:00:00,22.348441,82.549611,OZONE,1,37,5
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",08-03-2024 14:00:00,22.126650,83.483212,PM10,32,176,84
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",08-03-2024 14:00:00,22.126650,83.483212,CO,14,48,21
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",08-03-2024 14:00:00,22.1910172,83.5197009,PM2.5,19,62,33
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",08-03-2024 14:00:00,22.1910172,83.5197009,CO,16,44,20
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",08-03-2024 14:00:00,21.258815,81.578979,CO,21,56,33
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",08-03-2024 14:00:00,21.258815,81.578979,OZONE,1,70,18
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",08-03-2024 14:00:00,21.219665,81.630094,PM2.5,17,58,40
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",08-03-2024 14:00:00,21.219665,81.630094,CO,19,67,21
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",08-03-2024 14:00:00,21.237755,81.705301,NH3,NA,NA,NA
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",08-03-2024 14:00:00,21.237755,81.705301,SO2,NA,NA,NA
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",08-03-2024 14:00:00,21.371751,81.664929,SO2,11,29,16
India,Delhi,Delhi,"Alipur, Delhi - DPCC",08-03-2024 14:00:00,28.815329,77.153010,PM2.5,23,178,89
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",08-03-2024 14:00:00,28.695381,77.181665,PM10,103,207,145
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",08-03-2024 14:00:00,28.695381,77.181665,CO,10,57,26
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",08-03-2024 14:00:00,28.4706914,77.1099364,PM10,80,178,134
India,Delhi,Delhi,"Bawana, Delhi - DPCC",08-03-2024 14:00:00,28.776200,77.051074,SO2,7,26,12
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",08-03-2024 14:00:00,28.5512005,77.2735737,PM10,77,190,114
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",08-03-2024 14:00:00,28.5512005,77.2735737,CO,4,56,27
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",08-03-2024 14:00:00,28.656756,77.227234,SO2,1,49,24
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",08-03-2024 14:00:00,28.656756,77.227234,CO,129,150,140
India,Delhi,Delhi,"DTU, Delhi - CPCB",08-03-2024 14:00:00,28.7500499,77.1112615,CO,20,46,35
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",08-03-2024 14:00:00,28.5627763,77.1180053,CO,28,80,50
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",08-03-2024 14:00:00,28.6811736,77.3025234,OZONE,15,30,25
India,Delhi,Delhi,"ITO, Delhi - CPCB",08-03-2024 14:00:00,28.628624,77.241060,PM2.5,45,280,127
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",08-03-2024 14:00:00,28.580280,77.233829,NO2,30,134,80
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",08-03-2024 14:00:00,28.580280,77.233829,NH3,5,8,6
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",08-03-2024 14:00:00,28.5918245,77.2273074,CO,24,37,32
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",08-03-2024 14:00:00,28.636429,77.201067,PM2.5,40,247,107
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",08-03-2024 14:00:00,28.636429,77.201067,NO2,128,151,140
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",08-03-2024 14:00:00,28.636429,77.201067,NH3,7,10,8
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",08-03-2024 14:00:00,28.636429,77.201067,OZONE,10,10,10
India,Delhi,Delhi,"Mundka, Delhi - DPCC",08-03-2024 14:00:00,28.684678,77.076574,PM2.5,41,338,188
India,Delhi,Delhi,"Mundka, Delhi - DPCC",08-03-2024 14:00:00,28.684678,77.076574,PM10,116,448,198
India,Delhi,Delhi,"Mundka, Delhi - DPCC",08-03-2024 14:00:00,28.684678,77.076574,NO2,23,129,58
India,Delhi,Delhi,"Mundka, Delhi - DPCC",08-03-2024 14:00:00,28.684678,77.076574,NH3,5,8,6
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",08-03-2024 14:00:00,28.60909,77.0325413,PM10,116,482,198
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",08-03-2024 14:00:00,28.570173,76.933762,NH3,11,12,12
India,Delhi,Delhi,"Narela, Delhi - DPCC",08-03-2024 14:00:00,28.822836,77.101981,CO,41,76,60
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",08-03-2024 14:00:00,28.567890,77.250515,NH3,7,11,9
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",08-03-2024 14:00:00,28.57834,77.18400,NO2,1,9,4
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",08-03-2024 14:00:00,28.57834,77.18400,CO,16,90,33
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",08-03-2024 14:00:00,28.530785,77.271255,CO,20,101,64
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",08-03-2024 14:00:00,28.674045,77.131023,SO2,14,31,22
India,Delhi,Delhi,"Pusa, Delhi - DPCC",08-03-2024 14:00:00,28.639652,77.146275,NH3,7,11,9
India,Delhi,Delhi,"Pusa, Delhi - DPCC",08-03-2024 14:00:00,28.639652,77.146275,SO2,9,54,19
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",08-03-2024 14:00:00,28.563262,77.186937,NO2,19,80,46
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",08-03-2024 14:00:00,28.563262,77.186937,NH3,3,4,3
India,Delhi,Delhi,"Rohini, Delhi - DPCC",08-03-2024 14:00:00,28.732528,77.119920,PM2.5,48,351,176
India,Delhi,Delhi,"Rohini, Delhi - DPCC",08-03-2024 14:00:00,28.732528,77.119920,SO2,6,56,17
India,Delhi,Delhi,"Rohini, Delhi - DPCC",08-03-2024 14:00:00,28.732528,77.119920,OZONE,3,132,37
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",08-03-2024 14:00:00,28.6514781,77.1473105,PM2.5,68,302,207
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",08-03-2024 14:00:00,28.6514781,77.1473105,NO2,39,56,47
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",08-03-2024 14:00:00,28.6514781,77.1473105,CO,33,100,45
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",08-03-2024 14:00:00,28.5504249,77.2159377,NO2,126,205,175
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",08-03-2024 14:00:00,28.5504249,77.2159377,CO,10,75,27
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",08-03-2024 14:00:00,28.5504249,77.2159377,OZONE,14,78,32
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",08-03-2024 14:00:00,28.710508,77.249485,PM2.5,48,205,118
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",08-03-2024 14:00:00,28.710508,77.249485,NO2,21,74,43
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",08-03-2024 14:00:00,28.710508,77.249485,SO2,8,32,15
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",08-03-2024 14:00:00,28.531346,77.190156,PM10,94,178,119
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",08-03-2024 14:00:00,28.531346,77.190156,NO2,18,112,54
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",08-03-2024 14:00:00,28.531346,77.190156,NH3,5,7,6
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",08-03-2024 14:00:00,28.672342,77.315260,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",08-03-2024 14:00:00,28.699793,77.165453,NO2,43,169,108
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",08-03-2024 14:00:00,28.699793,77.165453,NH3,8,9,9
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",08-03-2024 14:00:00,28.699793,77.165453,CO,48,109,62
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",08-03-2024 14:00:00,22.977134,72.553024,CO,23,38,24
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",08-03-2024 14:00:00,23.002657,72.591912,NO2,17,42,38
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",08-03-2024 14:00:00,23.002657,72.591912,CO,22,71,35
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",08-03-2024 14:00:00,23.020509,72.579261,PM2.5,4,78,52
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",08-03-2024 14:00:00,23.023389,72.515201,NO2,NA,NA,NA
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",08-03-2024 14:00:00,23.076793,72.627874,SO2,7,9,8
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",08-03-2024 14:00:00,23.076793,72.627874,CO,20,100,44
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",08-03-2024 14:00:00,23.043070,72.562968,SO2,2,15,7
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",08-03-2024 14:00:00,23.043070,72.562968,CO,26,74,36
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",08-03-2024 14:00:00,21.613267,73.010555,CO,76,117,105
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",08-03-2024 14:00:00,23.163798,72.677768,NO2,25,25,25
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",08-03-2024 14:00:00,23.163798,72.677768,OZONE,1,40,22
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",08-03-2024 14:00:00,23.243639,72.68994,NO2,24,33,25
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",08-03-2024 14:00:00,23.221714,72.654328,NH3,1,2,1
India,Gujarat,Surat,"Science Center, Surat - SMC",08-03-2024 14:00:00,21.170046,72.795405,CO,49,72,56
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",08-03-2024 14:00:00,20.362421,72.918013,CO,159,184,176
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",08-03-2024 14:00:00,22.969611,72.643500,PM2.5,63,210,121
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",08-03-2024 14:00:00,22.969611,72.643500,PM10,58,125,96
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",08-03-2024 14:00:00,28.6701,76.9254,PM10,68,154,116
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",08-03-2024 14:00:00,28.6701,76.9254,OZONE,40,52,45
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",08-03-2024 14:00:00,28.3419248,77.319699,OZONE,1,23,12
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",08-03-2024 14:00:00,28.806223,76.141105,NH3,5,6,6
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",08-03-2024 14:00:00,28.593883,76.270653,PM2.5,59,212,105
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",08-03-2024 14:00:00,28.593883,76.270653,NH3,6,6,6
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",08-03-2024 14:00:00,28.39072,77.30059,NH3,4,5,4
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",08-03-2024 14:00:00,28.39072,77.30059,OZONE,35,249,123
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",08-03-2024 14:00:00,28.376058,77.315741,PM10,83,167,126
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",08-03-2024 14:00:00,28.376058,77.315741,SO2,8,9,8
