country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",15-02-2024 07:00:00,28.647622,77.3158090,OZONE,18,22,19
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",15-02-2024 07:00:00,28.695381,77.181665,NH3,9,12,11
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",15-02-2024 07:00:00,28.4706914,77.1099364,NO2,NA,NA,NA
India,Delhi,Delhi,"Bawana, Delhi - DPCC",15-02-2024 07:00:00,28.776200,77.051074,NH3,7,12,10
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",15-02-2024 07:00:00,28.7256504,77.2011573,PM2.5,36,339,200
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",15-02-2024 07:00:00,28.7256504,77.2011573,PM10,99,414,223
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",15-02-2024 07:00:00,28.5512005,77.2735737,NO2,41,59,51
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",15-02-2024 07:00:00,28.5512005,77.2735737,CO,1,1,1
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",15-02-2024 07:00:00,28.5512005,77.2735737,OZONE,3,65,3
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",15-02-2024 07:00:00,28.498571,77.264840,NH3,8,12,10
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",15-02-2024 07:00:00,28.498571,77.264840,SO2,5,33,12
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",15-02-2024 07:00:00,28.5710274,77.0719006,SO2,2,10,6
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",15-02-2024 07:00:00,28.5710274,77.0719006,CO,31,121,74
India,Delhi,Delhi,"ITO, Delhi - CPCB",15-02-2024 07:00:00,28.628624,77.241060,PM2.5,213,358,288
India,Delhi,Delhi,"ITO, Delhi - CPCB",15-02-2024 07:00:00,28.628624,77.241060,NH3,1,5,2
India,Delhi,Delhi,"ITO, Delhi - CPCB",15-02-2024 07:00:00,28.628624,77.241060,CO,16,118,63
India,Delhi,Delhi,"ITO, Delhi - CPCB",15-02-2024 07:00:00,28.628624,77.241060,OZONE,16,198,19
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",15-02-2024 07:00:00,28.732820,77.170633,PM2.5,230,461,352
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",15-02-2024 07:00:00,28.732820,77.170633,NO2,NA,NA,NA
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",15-02-2024 07:00:00,28.732820,77.170633,NH3,2,44,6
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",15-02-2024 07:00:00,28.732820,77.170633,CO,47,118,73
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",15-02-2024 07:00:00,28.580280,77.233829,SO2,2,50,23
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",15-02-2024 07:00:00,28.588333,77.221667,SO2,17,38,30
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",15-02-2024 07:00:00,28.611281,77.237738,SO2,3,38,17
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",15-02-2024 07:00:00,28.60909,77.0325413,SO2,7,14,11
India,Delhi,Delhi,"Narela, Delhi - DPCC",15-02-2024 07:00:00,28.822836,77.101981,PM2.5,262,368,322
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",15-02-2024 07:00:00,28.6573814,77.1585447,PM10,NA,NA,NA
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",15-02-2024 07:00:00,28.623763,77.287209,NO2,41,79,61
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",15-02-2024 07:00:00,28.623763,77.287209,SO2,6,14,11
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",15-02-2024 07:00:00,28.674045,77.131023,OZONE,5,47,8
India,Delhi,Delhi,"Pusa, Delhi - DPCC",15-02-2024 07:00:00,28.639652,77.146275,NO2,34,170,96
India,Delhi,Delhi,"Pusa, Delhi - IMD",15-02-2024 07:00:00,28.636110,77.173332,CO,92,104,94
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",15-02-2024 07:00:00,28.563262,77.186937,PM2.5,218,399,338
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",15-02-2024 07:00:00,28.563262,77.186937,SO2,2,19,10
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",15-02-2024 07:00:00,28.563262,77.186937,CO,36,123,83
India,Delhi,Delhi,"Rohini, Delhi - DPCC",15-02-2024 07:00:00,28.732528,77.119920,NO2,30,95,58
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",15-02-2024 07:00:00,28.6514781,77.1473105,PM10,179,347,243
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",15-02-2024 07:00:00,28.5504249,77.2159377,NH3,10,15,12
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",15-02-2024 07:00:00,28.5504249,77.2159377,SO2,35,41,38
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",15-02-2024 07:00:00,28.5504249,77.2159377,OZONE,10,171,19
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",15-02-2024 07:00:00,28.710508,77.249485,PM10,146,464,273
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",15-02-2024 07:00:00,28.531346,77.190156,PM2.5,190,365,303
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",15-02-2024 07:00:00,28.531346,77.190156,CO,22,73,58
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",15-02-2024 07:00:00,28.672342,77.315260,PM10,146,348,232
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",15-02-2024 07:00:00,28.672342,77.315260,NO2,40,121,76
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",15-02-2024 07:00:00,28.672342,77.315260,SO2,22,24,23
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",15-02-2024 07:00:00,28.699793,77.165453,PM10,179,420,308
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",15-02-2024 07:00:00,23.107969,72.574648,SO2,9,18,13
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",15-02-2024 07:00:00,22.977134,72.553024,CO,28,30,29
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",15-02-2024 07:00:00,23.002657,72.591912,PM10,53,114,83
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",15-02-2024 07:00:00,23.002657,72.591912,NO2,20,51,28
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",15-02-2024 07:00:00,23.016834,72.625775,NO2,61,80,73
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",15-02-2024 07:00:00,23.023389,72.515201,NH3,3,3,3
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",15-02-2024 07:00:00,21.613267,73.010555,NH3,6,7,7
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",15-02-2024 07:00:00,21.613267,73.010555,CO,13,96,70
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",15-02-2024 07:00:00,21.613267,73.010555,OZONE,21,40,27
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",15-02-2024 07:00:00,23.163798,72.677768,SO2,4,7,5
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",15-02-2024 07:00:00,23.243639,72.68994,SO2,NA,NA,NA
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",15-02-2024 07:00:00,22.969611,72.643500,PM10,51,77,64
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",15-02-2024 07:00:00,30.379589,76.778328,NH3,NA,NA,NA
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",15-02-2024 07:00:00,28.3419248,77.319699,PM2.5,71,368,231
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",15-02-2024 07:00:00,28.806223,76.141105,NO2,5,11,9
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",15-02-2024 07:00:00,28.806223,76.141105,SO2,6,14,10
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",15-02-2024 07:00:00,28.593883,76.270653,NH3,5,7,6
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",15-02-2024 07:00:00,28.593883,76.270653,OZONE,12,18,16
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",15-02-2024 07:00:00,28.206800,76.799700,SO2,6,18,12
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",15-02-2024 07:00:00,28.376058,77.315741,CO,36,60,49
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",15-02-2024 07:00:00,28.4417,77.3217,CO,10,93,53
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",15-02-2024 07:00:00,28.4088421,77.3099081,PM2.5,133,348,297
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",15-02-2024 07:00:00,28.4088421,77.3099081,NO2,1,21,9
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",15-02-2024 07:00:00,28.4227,77.0667,NO2,13,29,23
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",15-02-2024 07:00:00,28.4227,77.0667,SO2,3,4,3
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",15-02-2024 07:00:00,28.4275,77.1465,NH3,NA,NA,NA
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",15-02-2024 07:00:00,28.4275,77.1465,SO2,NA,NA,NA
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",15-02-2024 07:00:00,29.140560,75.744941,OZONE,33,186,64
India,Haryana,Jind,"Police Lines, Jind - HSPCB",15-02-2024 07:00:00,29.307814,76.337619,NH3,2,5,4
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",15-02-2024 07:00:00,29.8006,76.4155,NO2,24,26,25
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",15-02-2024 07:00:00,29.695300,77.002700,PM2.5,56,146,88
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",15-02-2024 07:00:00,29.966942,76.875879,PM10,103,152,116
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",15-02-2024 07:00:00,29.966942,76.875879,OZONE,30,82,38
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",15-02-2024 07:00:00,27.9002,76.9938,PM10,86,161,115
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",15-02-2024 07:00:00,27.9002,76.9938,CO,32,101,38
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",15-02-2024 07:00:00,27.9002,76.9938,OZONE,17,32,27
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",15-02-2024 07:00:00,28.360699,76.936090,PM10,98,165,123
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",15-02-2024 07:00:00,28.360699,76.936090,NO2,11,29,20
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",15-02-2024 07:00:00,28.360699,76.936090,CO,10,107,43
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",15-02-2024 07:00:00,28.060249,76.113115,NO2,16,58,35
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",15-02-2024 07:00:00,28.1485564,77.3320667,NO2,23,24,24
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",15-02-2024 07:00:00,28.52123,76.37138,CO,16,60,27
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",15-02-2024 07:00:00,29.536400,75.015800,PM10,51,114,92
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",15-02-2024 07:00:00,29.536400,75.015800,NH3,11,13,13
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",15-02-2024 07:00:00,29.536400,75.015800,SO2,2,48,33
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",15-02-2024 07:00:00,29.027200,77.062100,PM10,97,126,114
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",15-02-2024 07:00:00,29.027200,77.062100,SO2,13,29,20
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",15-02-2024 07:00:00,30.1480566,77.2893471,PM2.5,NA,NA,NA
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",15-02-2024 07:00:00,30.1480566,77.2893471,NH3,NA,NA,NA
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",15-02-2024 07:00:00,30.1480566,77.2893471,SO2,NA,NA,NA
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",15-02-2024 07:00:00,30.943887,76.801991,PM10,88,416,180
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",15-02-2024 07:00:00,30.943887,76.801991,SO2,13,115,63
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",15-02-2024 07:00:00,23.811548,86.481238,OZONE,42,42,42
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",15-02-2024 07:00:00,16.172806,75.659694,PM10,42,42,42
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",15-02-2024 07:00:00,16.172806,75.659694,SO2,NA,NA,NA
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",15-02-2024 07:00:00,15.888653,74.541751,NO2,25,32,28
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",15-02-2024 07:00:00,12.9135218,77.5950804,PM10,32,66,52
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",15-02-2024 07:00:00,12.9135218,77.5950804,SO2,13,13,13
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",15-02-2024 07:00:00,12.951913,77.539784,SO2,5,7,6
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",15-02-2024 07:00:00,12.920984,77.584908,NH3,2,3,3
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",15-02-2024 07:00:00,12.7816279,77.6299145,PM2.5,NA,NA,NA
