country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",06-06-2024 00:00:00,27.19865833,78.00598056,OZONE,15,38,22
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",06-06-2024 00:00:00,27.19412,77.96237,PM2.5,15,42,24
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",06-06-2024 00:00:00,27.169338,78.03582,NO2,NA,NA,NA
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",06-06-2024 00:00:00,27.169338,78.03582,OZONE,3,25,8
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",06-06-2024 00:00:00,27.19862,77.92066,NO2,34,41,35
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",06-06-2024 00:00:00,27.19862,77.92066,CO,6,16,12
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",06-06-2024 00:00:00,28.964949,77.278761,OZONE,1,72,51
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",06-06-2024 00:00:00,28.359581,79.414455,CO,3,22,12
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",06-06-2024 00:00:00,28.38910936,79.42963708,NH3,1,3,1
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",06-06-2024 00:00:00,28.38910936,79.42963708,SO2,19,21,19
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",06-06-2024 00:00:00,28.646233,77.358075,PM2.5,55,190,109
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",06-06-2024 00:00:00,28.685382,77.453839,PM2.5,33,280,112
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",06-06-2024 00:00:00,28.685382,77.453839,SO2,18,61,31
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",06-06-2024 00:00:00,28.6603346,77.3572563,PM2.5,27,75,49
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",06-06-2024 00:00:00,28.6603346,77.3572563,NO2,28,89,47
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",06-06-2024 00:00:00,28.6603346,77.3572563,NH3,6,10,8
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",06-06-2024 00:00:00,28.6603346,77.3572563,SO2,1,14,6
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",06-06-2024 00:00:00,26.730136,83.433859,NO2,11,11,11
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",06-06-2024 00:00:00,28.47272,77.482000,OZONE,2,133,72
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",06-06-2024 00:00:00,28.557054,77.453663,PM2.5,17,316,134
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",06-06-2024 00:00:00,28.725645,77.749675,NH3,13,25,19
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",06-06-2024 00:00:00,25.4547,78.6039,OZONE,10,65,32
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",06-06-2024 00:00:00,26.428282,80.327067,PM10,25,182,125
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",06-06-2024 00:00:00,26.428282,80.327067,NH3,1,12,4
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",06-06-2024 00:00:00,28.2348927,77.8683002,OZONE,72,191,77
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",06-06-2024 00:00:00,26.766433,80.927299,PM10,78,134,101
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",06-06-2024 00:00:00,26.766433,80.927299,NO2,11,12,11
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",06-06-2024 00:00:00,26.766433,80.927299,SO2,12,16,15
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",06-06-2024 00:00:00,26.868120,81.005119,PM2.5,48,117,71
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",06-06-2024 00:00:00,26.868120,81.005119,SO2,7,15,11
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",06-06-2024 00:00:00,26.906111,80.948222,PM10,88,158,118
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",06-06-2024 00:00:00,26.906111,80.948222,NO2,5,20,11
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",06-06-2024 00:00:00,26.90723,80.98579,SO2,34,35,34
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",06-06-2024 00:00:00,26.90723,80.98579,CO,21,42,28
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",06-06-2024 00:00:00,26.8458805,80.9365541,PM10,97,203,136
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",06-06-2024 00:00:00,26.83399722,80.8917361,PM10,116,172,142
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",06-06-2024 00:00:00,28.999264,77.7590354,SO2,17,40,30
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",06-06-2024 00:00:00,28.999264,77.7590354,CO,NA,NA,NA
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",06-06-2024 00:00:00,28.9535882,77.7622941,CO,16,57,35
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",06-06-2024 00:00:00,29.063510,77.709723,PM10,145,207,175
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",06-06-2024 00:00:00,28.83526,78.74460,PM2.5,30,117,55
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",06-06-2024 00:00:00,28.83526,78.74460,NO2,23,23,23
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",06-06-2024 00:00:00,28.83526,78.74460,NH3,3,3,3
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",06-06-2024 00:00:00,28.83526,78.74460,CO,21,36,24
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",06-06-2024 00:00:00,28.840739,78.697531,PM10,64,128,94
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",06-06-2024 00:00:00,28.840739,78.697531,NO2,13,53,23
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",06-06-2024 00:00:00,28.88528,78.73880,NH3,2,4,4
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",06-06-2024 00:00:00,28.88528,78.73880,CO,6,43,21
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",06-06-2024 00:00:00,28.856664,78.772638,CO,8,42,29
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",06-06-2024 00:00:00,28.856664,78.772638,OZONE,NA,NA,NA
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",06-06-2024 00:00:00,28.802625,78.753728,PM10,50,124,91
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",06-06-2024 00:00:00,28.802625,78.753728,OZONE,9,45,31
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",06-06-2024 00:00:00,28.5447608,77.3231257,PM2.5,28,319,147
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",06-06-2024 00:00:00,28.5447608,77.3231257,PM10,129,407,234
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",06-06-2024 00:00:00,28.5447608,77.3231257,NH3,1,7,5
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",06-06-2024 00:00:00,28.5447608,77.3231257,SO2,3,14,9
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",06-06-2024 00:00:00,28.5898,77.3101,OZONE,4,92,64
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",06-06-2024 00:00:00,28.569230,77.393848,NO2,22,115,51
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",06-06-2024 00:00:00,28.569230,77.393848,NH3,7,24,11
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",06-06-2024 00:00:00,28.569230,77.393848,CO,8,90,60
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",06-06-2024 00:00:00,25.425602,81.917152,NH3,5,5,5
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",06-06-2024 00:00:00,25.425602,81.917152,CO,4,28,14
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",06-06-2024 00:00:00,25.494,81.863,SO2,14,31,20
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",06-06-2024 00:00:00,25.3505986,82.9083074,PM10,28,73,43
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",06-06-2024 00:00:00,25.262326,82.995408,NH3,1,2,1
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",06-06-2024 00:00:00,25.262326,82.995408,SO2,18,22,20
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",06-06-2024 00:00:00,25.32393,82.99687,CO,4,90,45
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",06-06-2024 00:00:00,27.5714090,77.6557570,PM10,44,200,104
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",06-06-2024 00:00:00,30.269444,78.044167,PM10,19,204,107
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",06-06-2024 00:00:00,30.269444,78.044167,OZONE,53,133,92
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",06-06-2024 00:00:00,29.2124114,78.9611753,NH3,1,5,4
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",06-06-2024 00:00:00,23.685297,86.945968,PM2.5,50,151,92
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",06-06-2024 00:00:00,23.685297,86.945968,SO2,11,14,13
India,West_Bengal,Asansol,"Evelyn Lodge, Asansol - WBPCB",06-06-2024 00:00:00,23.6979360,86.9443950,PM10,31,115,74
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",06-06-2024 00:00:00,23.5087640,87.3544400,PM10,NA,NA,NA
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",06-06-2024 00:00:00,23.5404352,87.2892225,CO,16,68,40
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",06-06-2024 00:00:00,22.06047,88.109737,PM2.5,18,48,29
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",06-06-2024 00:00:00,22.06047,88.109737,NO2,6,33,16
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",06-06-2024 00:00:00,22.611968,88.347422,PM2.5,NA,NA,NA
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",06-06-2024 00:00:00,22.611968,88.347422,SO2,NA,NA,NA
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",06-06-2024 00:00:00,22.5367507,88.3638022,PM2.5,20,74,50
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",06-06-2024 00:00:00,22.5367507,88.3638022,NO2,15,55,29
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",06-06-2024 00:00:00,22.5367507,88.3638022,CO,10,26,12
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",06-06-2024 00:00:00,22.58157048,88.41002457,SO2,9,16,12
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",06-06-2024 00:00:00,22.58157048,88.41002457,CO,28,42,34
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",06-06-2024 00:00:00,22.58157048,88.41002457,OZONE,5,84,44
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",06-06-2024 00:00:00,22.556640,88.342674,PM2.5,55,90,73
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",06-06-2024 00:00:00,22.556640,88.342674,PM10,51,84,68
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",06-06-2024 00:00:00,22.556640,88.342674,NH3,1,2,1
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",06-06-2024 00:00:00,22.49929,88.36917,SO2,7,10,8
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",06-06-2024 00:00:00,22.49929,88.36917,OZONE,24,171,53
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",06-06-2024 00:00:00,22.627847,88.380669,PM2.5,17,46,30
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",06-06-2024 00:00:00,22.5448082,88.3403691,PM2.5,25,58,45
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",06-06-2024 00:00:00,22.5448082,88.3403691,NH3,6,6,6
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",06-06-2024 00:00:00,16.5150833,80.5181667,NH3,3,4,4
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",06-06-2024 00:00:00,13.204880,79.097889,PM10,14,29,19
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",06-06-2024 00:00:00,13.204880,79.097889,CO,16,41,26
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",06-06-2024 00:00:00,14.465052,78.824187,PM10,29,142,45
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",06-06-2024 00:00:00,14.465052,78.824187,NO2,12,13,12
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",06-06-2024 00:00:00,16.9872867,81.7363176,NH3,3,13,5
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",06-06-2024 00:00:00,16.9872867,81.7363176,CO,21,40,31
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",06-06-2024 00:00:00,13.67,79.35,OZONE,17,45,29
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",06-06-2024 00:00:00,16.486692,80.699436,PM2.5,45,59,49
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",06-06-2024 00:00:00,16.509717,80.612222,PM2.5,41,84,56
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",06-06-2024 00:00:00,16.554731,80.649110,PM2.5,47,75,50
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",06-06-2024 00:00:00,16.554731,80.649110,SO2,6,14,11
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",06-06-2024 00:00:00,16.554731,80.649110,OZONE,17,133,48
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",06-06-2024 00:00:00,17.72,83.3,NH3,2,4,3
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",06-06-2024 00:00:00,17.72,83.3,CO,4,76,29
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",06-06-2024 00:00:00,17.72,83.3,OZONE,5,17,11
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",06-06-2024 00:00:00,27.103358,93.679645,NO2,NA,NA,NA
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",06-06-2024 00:00:00,27.103358,93.679645,CO,10,22,16
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",06-06-2024 00:00:00,26.071318,91.87488,PM2.5,28,437,179
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",06-06-2024 00:00:00,26.071318,91.87488,NO2,4,22,12
India,Assam,Guwahati,"IITG, Guwahati - PCBA",06-06-2024 00:00:00,26.2028636,91.70046436,PM10,13,46,26
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",06-06-2024 00:00:00,26.10887,91.589544,NO2,9,42,23
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",06-06-2024 00:00:00,26.10887,91.589544,CO,42,70,55
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",06-06-2024 00:00:00,26.187500,91.744194,CO,18,52,34
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",06-06-2024 00:00:00,26.187500,91.744194,OZONE,15,20,16
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",06-06-2024 00:00:00,26.181742,91.78063,PM2.5,8,256,59
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",06-06-2024 00:00:00,26.181742,91.78063,PM10,9,152,49
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",06-06-2024 00:00:00,26.446912,91.439057,SO2,4,8,6
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",06-06-2024 00:00:00,26.987634,94.636574,PM2.5,32,74,43
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",06-06-2024 00:00:00,26.987634,94.636574,NH3,2,2,2
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",06-06-2024 00:00:00,26.987634,94.636574,OZONE,1,8,4
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",06-06-2024 00:00:00,25.5626095,84.663264,NH3,4,8,6
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",06-06-2024 00:00:00,25.5626095,84.663264,OZONE,10,49,18
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",06-06-2024 00:00:00,24.75746,84.366208,PM2.5,NA,NA,NA
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",06-06-2024 00:00:00,24.75746,84.366208,NH3,3,27,10
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",06-06-2024 00:00:00,24.75746,84.366208,OZONE,7,126,81
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",06-06-2024 00:00:00,26.80365,84.51954,NH3,30,64,42
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",06-06-2024 00:00:00,26.80365,84.51954,CO,57,75,66
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",06-06-2024 00:00:00,25.251013,86.989001,CO,32,94,60
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",06-06-2024 00:00:00,25.204762,85.514960,CO,16,166,22
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",06-06-2024 00:00:00,25.567520,83.966379,PM2.5,78,173,107
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",06-06-2024 00:00:00,25.7808257,84.7446768,PM10,36,89,70
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",06-06-2024 00:00:00,25.7808257,84.7446768,NH3,5,9,7
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",06-06-2024 00:00:00,24.7955,84.9994,SO2,5,27,13
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",06-06-2024 00:00:00,24.762518,84.982348,PM10,57,99,81
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",06-06-2024 00:00:00,24.762518,84.982348,NH3,1,11,5
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",06-06-2024 00:00:00,24.762518,84.982348,OZONE,16,67,50
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",06-06-2024 00:00:00,25.697189,85.245900,PM2.5,82,233,124
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",06-06-2024 00:00:00,25.697189,85.245900,NH3,11,15,13
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",06-06-2024 00:00:00,25.697189,85.245900,SO2,4,6,5
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",06-06-2024 00:00:00,25.560083,87.553265,PM10,20,52,32
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",06-06-2024 00:00:00,25.560083,87.553265,NH3,1,1,1
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",06-06-2024 00:00:00,25.560083,87.553265,CO,6,40,36
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",06-06-2024 00:00:00,27.308328,84.531742,PM2.5,NA,NA,NA
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",06-06-2024 00:00:00,27.308328,84.531742,PM10,NA,NA,NA
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",06-06-2024 00:00:00,27.308328,84.531742,OZONE,4,65,17
India,Bihar,Munger,"Town Hall, Munger - BSPCB",06-06-2024 00:00:00,25.376776,86.471523,PM2.5,37,217,119
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",06-06-2024 00:00:00,26.11442,85.39813,CO,16,32,21
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",06-06-2024 00:00:00,26.1403345,85.3650192,CO,6,84,20
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",06-06-2024 00:00:00,26.1209,85.3647,NO2,33,37,34
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",06-06-2024 00:00:00,25.586562,85.043586,PM10,74,131,103
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",06-06-2024 00:00:00,25.586562,85.043586,NH3,2,3,3
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",06-06-2024 00:00:00,25.586562,85.043586,SO2,1,7,4
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",06-06-2024 00:00:00,25.592539,85.227158,PM10,61,118,91
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",06-06-2024 00:00:00,25.592539,85.227158,SO2,7,11,9
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",06-06-2024 00:00:00,25.610369,85.132568,OZONE,22,58,41
India,Bihar,Patna,"Muradpur, Patna - BSPCB",06-06-2024 00:00:00,25.619651,85.147382,PM10,62,416,167
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",06-06-2024 00:00:00,25.599486,85.113666,PM2.5,58,131,91
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",06-06-2024 00:00:00,25.599486,85.113666,NO2,12,45,22
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",06-06-2024 00:00:00,25.599486,85.113666,OZONE,22,87,70
India,Bihar,Patna,"Samanpura, Patna - BSPCB",06-06-2024 00:00:00,25.596727,85.085624,OZONE,44,152,93
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",06-06-2024 00:00:00,25.03280,85.41948,PM2.5,47,113,67
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",06-06-2024 00:00:00,25.03280,85.41948,PM10,52,113,73
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",06-06-2024 00:00:00,25.892357,86.590325,NO2,6,8,7
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",06-06-2024 00:00:00,25.892357,86.590325,SO2,16,16,16
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",06-06-2024 00:00:00,24.952822,84.002396,PM10,19,83,45
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",06-06-2024 00:00:00,24.952822,84.002396,NH3,7,17,11
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",06-06-2024 00:00:00,24.952822,84.002396,OZONE,21,85,53
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",06-06-2024 00:00:00,26.2271665,84.3570427,NO2,6,18,11
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",06-06-2024 00:00:00,30.735567,76.775714,PM10,59,500,204
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",06-06-2024 00:00:00,30.735567,76.775714,NO2,16,108,41
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",06-06-2024 00:00:00,30.751462,76.762879,NO2,9,30,17
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",06-06-2024 00:00:00,30.751462,76.762879,OZONE,3,128,56
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",06-06-2024 00:00:00,30.719859,76.738637,PM10,62,500,212
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",06-06-2024 00:00:00,30.719859,76.738637,SO2,2,83,11
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",06-06-2024 00:00:00,30.719859,76.738637,CO,34,72,42
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",06-06-2024 00:00:00,21.185571,81.343175,PM10,13,150,43
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",06-06-2024 00:00:00,21.185571,81.343175,SO2,9,11,10
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",06-06-2024 00:00:00,22.08815,82.13737,NO2,17,27,22
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",06-06-2024 00:00:00,22.08815,82.13737,CO,38,43,42
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",06-06-2024 00:00:00,22.118125,83.140608,NO2,NA,NA,NA
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",06-06-2024 00:00:00,22.118125,83.140608,NH3,NA,NA,NA
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",06-06-2024 00:00:00,22.348441,82.549611,SO2,7,8,7
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",06-06-2024 00:00:00,22.348441,82.549611,CO,24,78,41
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",06-06-2024 00:00:00,21.258815,81.578979,NO2,10,32,16
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",06-06-2024 00:00:00,21.258815,81.578979,SO2,4,12,6
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",06-06-2024 00:00:00,21.258815,81.578979,OZONE,4,44,20
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",06-06-2024 00:00:00,21.219665,81.630094,NO2,1,2,1
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",06-06-2024 00:00:00,21.219665,81.630094,NH3,2,2,2
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",06-06-2024 00:00:00,21.219665,81.630094,CO,14,36,26
