country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",19-01-2024 22:00:00,12.921418,77.502466,PM10,59,214,130
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",19-01-2024 22:00:00,12.921418,77.502466,NO2,31,31,31
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",19-01-2024 22:00:00,12.921418,77.502466,NH3,4,4,4
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",19-01-2024 22:00:00,13.0246342,77.5080115,PM10,45,136,81
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",19-01-2024 22:00:00,12.917348,77.622813,PM10,49,138,93
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",19-01-2024 22:00:00,12.917348,77.622813,NH3,2,4,3
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",19-01-2024 22:00:00,12.917348,77.622813,SO2,7,11,9
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",19-01-2024 22:00:00,11.55358,76.55521,PM2.5,21,47,31
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",19-01-2024 22:00:00,11.55358,76.55521,NO2,23,33,29
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",19-01-2024 22:00:00,13.428828,77.731418,OZONE,24,25,24
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",19-01-2024 22:00:00,13.328028,75.797056,OZONE,20,64,43
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",19-01-2024 22:00:00,14.475800,75.905200,PM2.5,36,171,76
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",19-01-2024 22:00:00,14.475800,75.905200,NO2,5,15,11
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",19-01-2024 22:00:00,14.475800,75.905200,NH3,1,2,1
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",19-01-2024 22:00:00,15.459706,75.008381,NO2,5,39,25
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",19-01-2024 22:00:00,15.411456,75.638133,PM10,34,87,51
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",19-01-2024 22:00:00,15.411456,75.638133,NH3,1,3,2
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",19-01-2024 22:00:00,15.411456,75.638133,CO,36,67,45
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",19-01-2024 22:00:00,15.411456,75.638133,OZONE,14,64,53
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",19-01-2024 22:00:00,15.351773,75.140726,NO2,23,28,26
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",19-01-2024 22:00:00,15.351773,75.140726,SO2,NA,NA,NA
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",19-01-2024 22:00:00,15.3714823,75.1160168,CO,38,70,50
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",19-01-2024 22:00:00,17.321993,76.822628,SO2,17,19,19
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",19-01-2024 22:00:00,17.336318,76.847397,SO2,4,7,5
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",19-01-2024 22:00:00,17.336318,76.847397,OZONE,11,34,25
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",19-01-2024 22:00:00,14.816666,74.141003,PM2.5,30,103,62
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",19-01-2024 22:00:00,14.816666,74.141003,NH3,2,3,2
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",19-01-2024 22:00:00,15.347630,76.181767,CO,81,116,91
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",19-01-2024 22:00:00,12.415911,75.735050,PM2.5,28,72,39
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",19-01-2024 22:00:00,12.415911,75.735050,PM10,28,56,34
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",19-01-2024 22:00:00,12.415911,75.735050,NO2,5,13,7
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",19-01-2024 22:00:00,12.415911,75.735050,NH3,1,1,1
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",19-01-2024 22:00:00,12.415911,75.735050,SO2,4,4,4
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",19-01-2024 22:00:00,12.889250,74.853000,PM2.5,42,92,63
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",19-01-2024 22:00:00,12.889250,74.853000,PM10,55,94,69
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",19-01-2024 22:00:00,12.889250,74.853000,CO,33,41,39
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",19-01-2024 22:00:00,16.208139,77.348417,PM2.5,NA,NA,NA
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",19-01-2024 22:00:00,16.208139,77.348417,NH3,NA,NA,NA
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",19-01-2024 22:00:00,12.733409,77.298051,PM2.5,42,79,60
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",19-01-2024 22:00:00,13.377516,77.099072,PM2.5,45,184,81
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",19-01-2024 22:00:00,16.7602,77.1428,PM10,56,109,77
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",19-01-2024 22:00:00,16.7602,77.1428,NO2,6,8,6
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",19-01-2024 22:00:00,10.073232,76.302765,OZONE,3,68,50
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",19-01-2024 22:00:00,11.875000,75.373200,CO,28,36,33
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",19-01-2024 22:00:00,8.563700,76.886500,PM10,73,82,77
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",19-01-2024 22:00:00,8.5149093,76.9435879,NH3,NA,NA,NA
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",19-01-2024 22:00:00,10.532400,76.215900,PM2.5,45,53,50
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",19-01-2024 22:00:00,10.532400,76.215900,SO2,NA,NA,NA
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",19-01-2024 22:00:00,10.532400,76.215900,CO,14,126,40
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",19-01-2024 22:00:00,23.264759,77.381568,PM2.5,NA,NA,NA
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",19-01-2024 22:00:00,23.210494,77.425409,SO2,21,29,24
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",19-01-2024 22:00:00,23.210494,77.425409,CO,4,67,29
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",19-01-2024 22:00:00,23.233584,77.400574,PM2.5,67,198,129
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",19-01-2024 22:00:00,23.233584,77.400574,NH3,2,4,3
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",19-01-2024 22:00:00,23.233584,77.400574,SO2,17,51,34
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",19-01-2024 22:00:00,23.233584,77.400574,CO,37,68,55
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",19-01-2024 22:00:00,23.233584,77.400574,OZONE,29,97,64
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",19-01-2024 22:00:00,22.9682591,76.064118,PM10,77,149,109
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",19-01-2024 22:00:00,26.203442,78.193251,PM10,86,188,116
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",19-01-2024 22:00:00,26.203442,78.193251,NH3,5,7,6
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",19-01-2024 22:00:00,26.203442,78.193251,CO,32,90,36
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",19-01-2024 22:00:00,26.259242,78.216432,NO2,19,52,35
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",19-01-2024 22:00:00,26.259242,78.216432,NH3,6,9,8
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",19-01-2024 22:00:00,26.200388,78.147714,CO,19,114,87
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",19-01-2024 22:00:00,26.200388,78.147714,OZONE,24,45,39
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",19-01-2024 22:00:00,22.4310,75.5213,PM2.5,62,237,121
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",19-01-2024 22:00:00,22.4310,75.5213,PM10,81,163,107
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",19-01-2024 22:00:00,22.4310,75.5213,NH3,4,6,5
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",19-01-2024 22:00:00,22.7524,75.8872,SO2,22,28,24
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",19-01-2024 22:00:00,22.6780,75.8559,SO2,NA,NA,NA
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",19-01-2024 22:00:00,22.7084,75.8815,OZONE,10,19,14
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",19-01-2024 22:00:00,23.142888,79.916147,NO2,20,80,30
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",19-01-2024 22:00:00,23.142888,79.916147,NH3,4,6,5
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",19-01-2024 22:00:00,23.168606,79.932247,NH3,4,6,5
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",19-01-2024 22:00:00,23.218135,79.957770,NO2,37,41,39
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",19-01-2024 22:00:00,23.218135,79.957770,NH3,4,4,4
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",19-01-2024 22:00:00,23.50016,80.23284,SO2,4,19,13
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",19-01-2024 22:00:00,24.2613009,80.7231783,PM2.5,61,219,107
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",19-01-2024 22:00:00,23.108440,77.511428,NH3,6,9,8
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",19-01-2024 22:00:00,22.624758,75.675238,CO,50,94,56
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",19-01-2024 22:00:00,23.838586,78.759431,PM2.5,74,306,156
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",19-01-2024 22:00:00,23.838586,78.759431,PM10,68,160,109
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",19-01-2024 22:00:00,23.838586,78.759431,NH3,3,9,6
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",19-01-2024 22:00:00,23.8640158,78.80289321,PM2.5,21,60,40
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",19-01-2024 22:00:00,23.8640158,78.80289321,NO2,21,23,22
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",19-01-2024 22:00:00,24.108970,82.645580,CO,51,119,63
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",19-01-2024 22:00:00,23.182719 ,75.768218 ,NO2,11,52,21
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",19-01-2024 22:00:00,23.182719 ,75.768218 ,NH3,5,6,5
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",19-01-2024 22:00:00,23.182719 ,75.768218 ,OZONE,72,94,88
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",19-01-2024 22:00:00,19.10122,74.73339,OZONE,6,100,52
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",19-01-2024 22:00:00,20.719516,77.000253,PM2.5,61,255,95
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",19-01-2024 22:00:00,20.719516,77.000253,PM10,67,180,116
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",19-01-2024 22:00:00,20.939198,77.765701,NH3,2,3,2
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",19-01-2024 22:00:00,19.875620,75.387310,CO,32,96,63
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",19-01-2024 22:00:00,19.16485,73.23409,PM10,108,368,178
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",19-01-2024 22:00:00,19.16485,73.23409,SO2,7,23,17
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",19-01-2024 22:00:00,19.309073,73.057223,NO2,18,45,32
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",19-01-2024 22:00:00,19.309073,73.057223,NH3,2,3,2
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",19-01-2024 22:00:00,19.962900,79.298714,PM10,67,123,90
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",19-01-2024 22:00:00,19.962900,79.298714,SO2,4,36,11
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",19-01-2024 22:00:00,20.918946,74.776388,NO2,7,22,12
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",19-01-2024 22:00:00,20.918946,74.776388,NH3,1,12,6
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",19-01-2024 22:00:00,21.001264,75.565602,NO2,18,67,36
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",19-01-2024 22:00:00,21.001264,75.565602,NH3,6,9,8
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",19-01-2024 22:00:00,19.854616,75.905894,OZONE,19,99,63
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",19-01-2024 22:00:00,19.25292,73.142019,PM10,NA,NA,NA
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",19-01-2024 22:00:00,19.25292,73.142019,NH3,NA,NA,NA
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",19-01-2024 22:00:00,19.25292,73.142019,CO,10,34,18
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",19-01-2024 22:00:00,16.6870449,74.2505872,PM2.5,NA,NA,NA
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",19-01-2024 22:00:00,16.6870449,74.2505872,SO2,NA,NA,NA
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",19-01-2024 22:00:00,16.7143745,74.2426398,NH3,7,8,7
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",19-01-2024 22:00:00,18.39963,76.57452,PM10,57,408,116
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",19-01-2024 22:00:00,20.555712,74.529236,CO,12,51,26
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",19-01-2024 22:00:00,19.296481,72.840923,CO,NA,NA,NA
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",19-01-2024 22:00:00,19.065931,72.862131,PM2.5,77,148,114
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",19-01-2024 22:00:00,19.065931,72.862131,CO,30,76,42
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",19-01-2024 22:00:00,19.065931,72.862131,OZONE,1,43,29
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",19-01-2024 22:00:00,19.23241,72.86895,PM10,62,124,93
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",19-01-2024 22:00:00,19.23241,72.86895,NH3,3,4,3
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",19-01-2024 22:00:00,19.23241,72.86895,OZONE,6,103,56
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",19-01-2024 22:00:00,19.2243333,72.8658113,PM10,49,145,84
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",19-01-2024 22:00:00,18.9767,72.8380,PM10,58,143,99
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",19-01-2024 22:00:00,19.10078,72.87462,CO,46,87,55
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",19-01-2024 22:00:00,19.10078,72.87462,OZONE,1,23,15
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",19-01-2024 22:00:00,18.910000,72.820000,OZONE,10,15,14
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",19-01-2024 22:00:00,19.083694,72.920967,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",19-01-2024 22:00:00,19.083694,72.920967,CO,16,33,24
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",19-01-2024 22:00:00,19.083694,72.920967,OZONE,4,47,26
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",19-01-2024 22:00:00,19.205800,72.868200,OZONE,23,35,30
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",19-01-2024 22:00:00,19.0632143,72.8456324,NO2,16,101,61
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",19-01-2024 22:00:00,19.1653323,72.922099,NO2,1,7,4
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",19-01-2024 22:00:00,19.1653323,72.922099,OZONE,28,85,71
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",19-01-2024 22:00:00,19.0863,72.8888,CO,26,38,30
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",19-01-2024 22:00:00,19.19709,72.82204,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",19-01-2024 22:00:00,18.96702,72.84214,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",19-01-2024 22:00:00,18.96702,72.84214,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",19-01-2024 22:00:00,19.1878657,72.8304069,SO2,2,12,6
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",19-01-2024 22:00:00,19.1750,72.9419,OZONE,8,8,8
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",19-01-2024 22:00:00,19.137500,72.915056,PM2.5,47,111,72
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",19-01-2024 22:00:00,19.137500,72.915056,PM10,77,168,116
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",19-01-2024 22:00:00,19.137500,72.915056,CO,32,48,42
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",19-01-2024 22:00:00,19.000084,72.856730,NO2,44,122,80
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",19-01-2024 22:00:00,19.060498,72.923356,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",19-01-2024 22:00:00,19.060498,72.923356,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",19-01-2024 22:00:00,19.060498,72.923356,OZONE,31,109,90
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",19-01-2024 22:00:00,19.000083,72.813993,NH3,2,17,11
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",19-01-2024 22:00:00,19.383200,72.820400,OZONE,4,76,51
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",19-01-2024 22:00:00,18.9936162,72.8128113,PM10,71,142,110
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",19-01-2024 22:00:00,18.9936162,72.8128113,SO2,9,14,11
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",19-01-2024 22:00:00,18.9936162,72.8128113,OZONE,6,10,8
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",19-01-2024 22:00:00,21.121801,79.04952,NH3,1,3,2
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",19-01-2024 22:00:00,21.14472,79.107595,NO2,9,39,22
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",19-01-2024 22:00:00,21.14472,79.107595,CO,25,106,84
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",19-01-2024 22:00:00,21.143383,79.048912,NO2,16,55,29
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",19-01-2024 22:00:00,21.143383,79.048912,OZONE,28,76,60
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",19-01-2024 22:00:00,20.0073285,73.7762427,PM10,63,111,86
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",19-01-2024 22:00:00,20.0073285,73.7762427,NO2,4,6,5
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",19-01-2024 22:00:00,20.0073285,73.7762427,CO,18,18,18
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",19-01-2024 22:00:00,19.950220,73.731480,PM10,105,233,147
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",19-01-2024 22:00:00,19.950220,73.731480,NO2,10,68,31
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",19-01-2024 22:00:00,19.950220,73.731480,NH3,2,3,2
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",19-01-2024 22:00:00,19.950220,73.731480,CO,26,68,38
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",19-01-2024 22:00:00,19.090337,73.014232,CO,22,86,72
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",19-01-2024 22:00:00,19.1135051,73.008978,PM2.5,50,93,64
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",19-01-2024 22:00:00,19.008751,73.016620,NO2,21,36,28
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",19-01-2024 22:00:00,19.0575752,73.0151367,SO2,14,55,24
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",19-01-2024 22:00:00,19.044,73.0325,OZONE,1,214,111
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",19-01-2024 22:00:00,19.02579,73.10297,NO2,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",19-01-2024 22:00:00,19.0630,73.1209,NO2,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",19-01-2024 22:00:00,19.0630,73.1209,NH3,NA,NA,NA
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",19-01-2024 22:00:00,18.63673,73.82487,NO2,20,95,59
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",19-01-2024 22:00:00,18.63673,73.82487,SO2,3,11,6
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",19-01-2024 22:00:00,18.63673,73.82487,CO,14,103,33
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",19-01-2024 22:00:00,18.59051,73.77946,NO2,51,109,84
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",19-01-2024 22:00:00,18.59051,73.77946,CO,16,57,35
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",19-01-2024 22:00:00,18.616318,73.765797,PM10,103,186,133
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",19-01-2024 22:00:00,18.616318,73.765797,NH3,7,17,10
India,Maharashtra,Pune,"Alandi, Pune - IITM",19-01-2024 22:00:00,18.675076,73.892743,CO,44,72,61
India,Maharashtra,Pune,"Bhosari, Pune - IITM",19-01-2024 22:00:00,18.640051,73.848956,PM10,37,143,110
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",19-01-2024 22:00:00,18.454450,73.854155,NO2,28,55,39
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",19-01-2024 22:00:00,18.573040,73.927715,NO2,58,108,89
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",19-01-2024 22:00:00,18.530085,73.849598,PM10,NA,NA,NA
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",19-01-2024 22:00:00,18.547056,73.826908,SO2,2,6,4
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",19-01-2024 22:00:00,18.664282,73.763966,OZONE,1,42,32
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",19-01-2024 22:00:00, 16.5038,74.3623,PM10,54,162,119
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",19-01-2024 22:00:00,17.6336264,75.9132495,SO2,NA,NA,NA
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",19-01-2024 22:00:00,17.6336264,75.9132495,OZONE,11,81,42
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",19-01-2024 22:00:00,17.65439,75.90649,OZONE,2,36,12
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",19-01-2024 22:00:00,17.6599188,75.9063906,NO2,46,61,51
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",19-01-2024 22:00:00,17.6599188,75.9063906,SO2,31,43,35
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",19-01-2024 22:00:00,19.222279,72.957979,PM10,98,167,126
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",19-01-2024 22:00:00,19.235581,73.159121,NH3,3,5,4
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",19-01-2024 22:00:00,24.8207389,93.9423085,PM2.5,17,88,35
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",19-01-2024 22:00:00,24.8207389,93.9423085,CO,6,6,6
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",19-01-2024 22:00:00,24.7524239,93.9286218,CO,8,75,36
India,Meghalaya,Shillong,"JN Stadium, Shillong - Meghalaya PCB",19-01-2024 22:00:00,25.5803419,91.8942571,NO2,22,63,38
