country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",10-04-2024 03:00:00,28.6603346,77.3572563,PM10,90,219,136
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",10-04-2024 03:00:00,26.730136,83.433859,PM2.5,27,203,101
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",10-04-2024 03:00:00,26.730136,83.433859,NH3,1,2,1
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",10-04-2024 03:00:00,26.730136,83.433859,SO2,34,64,40
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",10-04-2024 03:00:00,28.557054,77.453663,NO2,41,76,57
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",10-04-2024 03:00:00,28.557054,77.453663,CO,30,105,76
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",10-04-2024 03:00:00,28.725645,77.749675,CO,23,41,33
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",10-04-2024 03:00:00,28.725645,77.749675,OZONE,3,119,41
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",10-04-2024 03:00:00,25.4547,78.6039,NO2,1,72,21
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",10-04-2024 03:00:00,25.4547,78.6039,NH3,5,6,6
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",10-04-2024 03:00:00,25.4547,78.6039,OZONE,1,33,12
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",10-04-2024 03:00:00,26.509954,80.249612,PM2.5,36,309,130
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",10-04-2024 03:00:00,26.509954,80.249612,SO2,19,37,24
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",10-04-2024 03:00:00,26.4703136,80.3229863,SO2,2,10,7
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",10-04-2024 03:00:00,26.4703136,80.3229863,CO,13,67,38
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",10-04-2024 03:00:00,28.2348927,77.8683002,PM2.5,26,225,81
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",10-04-2024 03:00:00,28.2348927,77.8683002,PM10,24,137,73
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",10-04-2024 03:00:00,28.2348927,77.8683002,SO2,40,62,49
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",10-04-2024 03:00:00,26.766433,80.927299,CO,22,46,30
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",10-04-2024 03:00:00,26.868120,81.005119,NO2,9,12,10
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",10-04-2024 03:00:00,26.90723,80.98579,NH3,2,2,2
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",10-04-2024 03:00:00,26.83399722,80.8917361,SO2,1,31,8
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",10-04-2024 03:00:00,28.999264,77.7590354,PM10,55,269,134
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",10-04-2024 03:00:00,28.999264,77.7590354,NH3,6,11,8
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",10-04-2024 03:00:00,28.999264,77.7590354,SO2,6,70,21
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",10-04-2024 03:00:00,28.9535882,77.7622941,PM10,40,197,105
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",10-04-2024 03:00:00,28.9535882,77.7622941,OZONE,3,174,76
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",10-04-2024 03:00:00,29.063510,77.709723,PM2.5,22,297,144
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",10-04-2024 03:00:00,29.063510,77.709723,CO,35,86,59
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",10-04-2024 03:00:00,28.83526,78.74460,OZONE,11,43,23
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",10-04-2024 03:00:00,28.840739,78.697531,SO2,10,50,26
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",10-04-2024 03:00:00,28.856664,78.772638,NH3,3,6,4
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",10-04-2024 03:00:00,28.856664,78.772638,OZONE,18,165,20
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",10-04-2024 03:00:00,28.849399,78.742362,NH3,4,4,4
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",10-04-2024 03:00:00,28.802625,78.753728,CO,39,42,40
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",10-04-2024 03:00:00,28.5447608,77.3231257,PM10,78,404,189
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",10-04-2024 03:00:00,28.5447608,77.3231257,NH3,2,18,12
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",10-04-2024 03:00:00,28.6245479,77.3577104,PM2.5,55,359,162
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",10-04-2024 03:00:00,28.6245479,77.3577104,CO,64,100,76
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",10-04-2024 03:00:00,28.5898,77.3101,SO2,8,58,29
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",10-04-2024 03:00:00,28.5898,77.3101,OZONE,1,245,44
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",10-04-2024 03:00:00,28.569230,77.393848,PM2.5,60,365,181
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",10-04-2024 03:00:00,28.569230,77.393848,SO2,28,63,44
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",10-04-2024 03:00:00,28.569230,77.393848,OZONE,1,83,7
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",10-04-2024 03:00:00,25.425602,81.917152,PM2.5,11,58,30
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",10-04-2024 03:00:00,25.425602,81.917152,NO2,6,6,6
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",10-04-2024 03:00:00,25.425602,81.917152,CO,5,17,12
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",10-04-2024 03:00:00,25.494,81.863,NH3,6,7,7
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",10-04-2024 03:00:00,25.494,81.863,OZONE,9,30,22
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",10-04-2024 03:00:00,25.44919916 ,81.82735986 ,CO,13,32,28
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",10-04-2024 03:00:00,25.301778,82.996789,CO,9,80,44
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",10-04-2024 03:00:00,25.301778,82.996789,OZONE,1,59,10
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",10-04-2024 03:00:00,25.32393,82.99687,PM10,10,61,31
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",10-04-2024 03:00:00,25.32393,82.99687,NH3,1,2,1
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",10-04-2024 03:00:00,27.5714090,77.6557570,SO2,40,43,41
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",10-04-2024 03:00:00,30.269444,78.044167,NO2,1,5,3
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",10-04-2024 03:00:00,30.269444,78.044167,SO2,1,4,3
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",10-04-2024 03:00:00,29.2124114,78.9611753,PM10,51,115,85
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",10-04-2024 03:00:00,23.685297,86.945968,NH3,8,14,11
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",10-04-2024 03:00:00,23.685297,86.945968,OZONE,15,36,23
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",10-04-2024 03:00:00,22.7605581,88.3617589,NO2,8,51,26
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",10-04-2024 03:00:00,22.7605581,88.3617589,OZONE,1,79,9
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",10-04-2024 03:00:00,23.5087640,87.3544400,NO2,23,97,55
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",10-04-2024 03:00:00,23.5087640,87.3544400,NH3,1,2,2
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",10-04-2024 03:00:00,23.5087640,87.3544400,CO,106,118,109
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",10-04-2024 03:00:00,23.5404352,87.2892225,NO2,21,56,37
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",10-04-2024 03:00:00,23.5404352,87.2892225,CO,44,74,65
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",10-04-2024 03:00:00,22.06047,88.109737,PM10,35,127,72
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",10-04-2024 03:00:00,22.06047,88.109737,OZONE,17,29,21
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",10-04-2024 03:00:00,22.629801,88.352017,PM10,68,191,111
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",10-04-2024 03:00:00,22.611968,88.347422,PM2.5,88,307,165
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",10-04-2024 03:00:00,22.611968,88.347422,NO2,5,27,15
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",10-04-2024 03:00:00,22.5687319,88.2797276,PM10,NA,NA,NA
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",10-04-2024 03:00:00,22.5687319,88.2797276,NH3,1,2,1
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",10-04-2024 03:00:00,22.5687319,88.2797276,CO,5,60,24
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",10-04-2024 03:00:00,22.5687319,88.2797276,OZONE,3,64,9
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",10-04-2024 03:00:00,22.5367507,88.3638022,OZONE,4,107,11
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",10-04-2024 03:00:00,22.58157048,88.41002457,PM10,54,189,95
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",10-04-2024 03:00:00,22.49929,88.36917,SO2,10,24,18
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",10-04-2024 03:00:00,22.627847,88.380669,NO2,NA,NA,NA
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",10-04-2024 03:00:00,22.51106,88.35142,PM10,69,116,88
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",10-04-2024 03:00:00,22.51106,88.35142,NH3,5,10,7
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",10-04-2024 03:00:00,22.5448082,88.3403691,PM10,66,167,97
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",10-04-2024 03:00:00,26.6879226,88.4152495,NO2,10,89,45
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",10-04-2024 03:00:00,26.6879226,88.4152495,NH3,5,13,9
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",10-04-2024 03:00:00,26.6879226,88.4152495,SO2,7,14,10
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",10-04-2024 03:00:00,16.5150833,80.5181667,SO2,13,16,14
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",10-04-2024 03:00:00,14.675886,77.593027,SO2,NA,NA,NA
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",10-04-2024 03:00:00,14.675886,77.593027,OZONE,4,18,12
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",10-04-2024 03:00:00,13.204880,79.097889,NO2,NA,NA,NA
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",10-04-2024 03:00:00,16.9872867,81.7363176,NH3,NA,NA,NA
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",10-04-2024 03:00:00,13.67,79.35,PM10,34,116,64
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",10-04-2024 03:00:00,13.615387,79.409230,NH3,2,3,2
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",10-04-2024 03:00:00,16.536107,80.594233,PM2.5,43,52,48
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",10-04-2024 03:00:00,16.536107,80.594233,NH3,4,4,4
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",10-04-2024 03:00:00,16.536107,80.594233,SO2,4,5,5
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",10-04-2024 03:00:00,16.509717,80.612222,PM2.5,35,69,53
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",10-04-2024 03:00:00,16.509717,80.612222,PM10,34,78,57
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",10-04-2024 03:00:00,16.509717,80.612222,OZONE,8,82,42
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",10-04-2024 03:00:00,16.554731,80.649110,SO2,13,29,16
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",10-04-2024 03:00:00,17.72,83.3,NH3,3,7,5
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",10-04-2024 03:00:00,17.72,83.3,SO2,8,21,14
India,Assam,Guwahati,"IITG, Guwahati - PCBA",10-04-2024 03:00:00,26.2028636,91.70046436,CO,16,34,28
India,Assam,Guwahati,"IITG, Guwahati - PCBA",10-04-2024 03:00:00,26.2028636,91.70046436,OZONE,3,41,6
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",10-04-2024 03:00:00,26.10887,91.589544,PM2.5,98,339,229
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",10-04-2024 03:00:00,26.10887,91.589544,NO2,29,86,54
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",10-04-2024 03:00:00,26.10887,91.589544,NH3,2,8,5
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",10-04-2024 03:00:00,26.10887,91.589544,CO,34,68,57
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",10-04-2024 03:00:00,26.349082,92.68449,PM10,84,140,116
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",10-04-2024 03:00:00,26.349082,92.68449,CO,32,104,67
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",10-04-2024 03:00:00,26.446912,91.439057,OZONE,24,200,37
India,Assam,Silchar,"Tarapur, Silchar - PCBA",10-04-2024 03:00:00,24.82827,92.79525,CO,23,34,30
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",10-04-2024 03:00:00,26.987634,94.636574,PM2.5,32,51,40
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",10-04-2024 03:00:00,26.146529,87.454184,NH3,6,8,7
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",10-04-2024 03:00:00,26.146529,87.454184,CO,26,34,30
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",10-04-2024 03:00:00,25.5626095,84.663264,SO2,15,21,18
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",10-04-2024 03:00:00,24.75746,84.366208,NH3,NA,NA,NA
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",10-04-2024 03:00:00,26.80365,84.51954,PM10,93,168,110
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",10-04-2024 03:00:00,26.80365,84.51954,SO2,9,16,13
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",10-04-2024 03:00:00,25.251013,86.989001,SO2,16,17,16
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",10-04-2024 03:00:00,25.251013,86.989001,CO,24,100,80
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",10-04-2024 03:00:00,25.265194,87.012947,NH3,6,9,8
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",10-04-2024 03:00:00,25.265194,87.012947,CO,8,10,9
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",10-04-2024 03:00:00,25.204762,85.514960,NH3,2,2,2
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",10-04-2024 03:00:00,25.204762,85.514960,CO,40,101,71
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",10-04-2024 03:00:00,25.567520,83.966379,SO2,17,33,22
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",10-04-2024 03:00:00,25.567520,83.966379,CO,52,156,92
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",10-04-2024 03:00:00,25.7808257,84.7446768,SO2,1,8,3
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",10-04-2024 03:00:00,24.7955,84.9994,NO2,1,4,3
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",10-04-2024 03:00:00,24.792403,84.992416,NH3,1,5,3
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",10-04-2024 03:00:00,24.762518,84.982348,PM10,52,115,75
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",10-04-2024 03:00:00,24.762518,84.982348,NO2,29,88,47
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",10-04-2024 03:00:00,24.762518,84.982348,NH3,5,7,6
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",10-04-2024 03:00:00,24.762518,84.982348,CO,6,44,24
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",10-04-2024 03:00:00,25.697189,85.245900,SO2,6,8,7
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",10-04-2024 03:00:00,25.560083,87.553265,NH3,7,10,8
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",10-04-2024 03:00:00,25.560083,87.553265,SO2,16,20,18
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",10-04-2024 03:00:00,26.0881305,87.93840336,PM10,NA,NA,NA
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",10-04-2024 03:00:00,26.0881305,87.93840336,NH3,9,11,10
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",10-04-2024 03:00:00,26.63086,84.90051,PM10,35,110,68
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",10-04-2024 03:00:00,26.11442,85.39813,OZONE,13,29,23
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",10-04-2024 03:00:00,26.1403345,85.3650192,SO2,8,21,17
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",10-04-2024 03:00:00,26.1209,85.3647,CO,22,110,33
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",10-04-2024 03:00:00,25.592539,85.227158,CO,28,100,74
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",10-04-2024 03:00:00,25.610369,85.132568,SO2,5,6,5
India,Bihar,Patna,"Muradpur, Patna - BSPCB",10-04-2024 03:00:00,25.619651,85.147382,PM2.5,141,463,262
India,Bihar,Patna,"Muradpur, Patna - BSPCB",10-04-2024 03:00:00,25.619651,85.147382,NO2,7,20,14
India,Bihar,Patna,"Muradpur, Patna - BSPCB",10-04-2024 03:00:00,25.619651,85.147382,SO2,7,26,16
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",10-04-2024 03:00:00,25.599486,85.113666,NO2,18,54,32
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",10-04-2024 03:00:00,25.599486,85.113666,SO2,6,46,20
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",10-04-2024 03:00:00,25.03280,85.41948,CO,4,60,39
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",10-04-2024 03:00:00,25.892357,86.590325,PM10,79,416,146
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",10-04-2024 03:00:00,25.892357,86.590325,NO2,4,8,7
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",10-04-2024 03:00:00,25.892357,86.590325,CO,9,103,40
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",10-04-2024 03:00:00,25.892357,86.590325,OZONE,9,76,24
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",10-04-2024 03:00:00,25.859655,85.77944,NH3,2,5,4
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",10-04-2024 03:00:00,25.859655,85.77944,SO2,NA,NA,NA
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",10-04-2024 03:00:00,25.859655,85.77944,CO,1,31,27
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",10-04-2024 03:00:00,24.952822,84.002396,PM2.5,6,85,31
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",10-04-2024 03:00:00,24.952822,84.002396,PM10,29,151,79
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",10-04-2024 03:00:00,26.2271665,84.3570427,NO2,13,170,39
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",10-04-2024 03:00:00,26.2271665,84.3570427,OZONE,9,175,30
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",10-04-2024 03:00:00,30.751462,76.762879,PM10,NA,NA,NA
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",10-04-2024 03:00:00,30.751462,76.762879,SO2,NA,NA,NA
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",10-04-2024 03:00:00,30.719859,76.738637,NH3,4,5,5
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",10-04-2024 03:00:00,21.194815,81.314770,NO2,18,35,29
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",10-04-2024 03:00:00,21.185571,81.343175,CO,37,58,44
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",10-04-2024 03:00:00,22.08815,82.13737,PM2.5,11,94,43
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",10-04-2024 03:00:00,22.08815,82.13737,SO2,9,24,19
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",10-04-2024 03:00:00,22.118125,83.140608,SO2,6,18,14
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",10-04-2024 03:00:00,22.368195,82.746431,PM10,NA,NA,NA
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",10-04-2024 03:00:00,22.368195,82.746431,NO2,NA,NA,NA
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",10-04-2024 03:00:00,22.348441,82.549611,PM10,11,125,53
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",10-04-2024 03:00:00,22.348441,82.549611,CO,32,52,45
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",10-04-2024 03:00:00,22.126650,83.483212,NO2,37,102,72
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",10-04-2024 03:00:00,22.1910172,83.5197009,OZONE,6,23,10
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",10-04-2024 03:00:00,21.258815,81.578979,SO2,3,6,5
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",10-04-2024 03:00:00,21.219665,81.630094,PM10,19,77,37
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",10-04-2024 03:00:00,21.371751,81.664929,NO2,40,62,52
India,Delhi,Delhi,"Alipur, Delhi - DPCC",10-04-2024 03:00:00,28.815329,77.153010,PM2.5,51,309,186
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",10-04-2024 03:00:00,28.647622,77.3158090,PM10,86,486,295
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",10-04-2024 03:00:00,28.647622,77.3158090,NO2,62,153,117
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",10-04-2024 03:00:00,28.647622,77.3158090,OZONE,6,213,17
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",10-04-2024 03:00:00,28.695381,77.181665,OZONE,2,42,5
India,Delhi,Delhi,"Bawana, Delhi - DPCC",10-04-2024 03:00:00,28.776200,77.051074,SO2,11,42,24
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",10-04-2024 03:00:00,28.5512005,77.2735737,CO,64,111,64
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",10-04-2024 03:00:00,28.656756,77.227234,PM10,113,230,155
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",10-04-2024 03:00:00,28.656756,77.227234,OZONE,5,7,6
India,Delhi,Delhi,"DTU, Delhi - CPCB",10-04-2024 03:00:00,28.7500499,77.1112615,NH3,14,34,20
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",10-04-2024 03:00:00,28.5710274,77.0719006,CO,40,140,100
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",10-04-2024 03:00:00,28.5627763,77.1180053,NO2,NA,NA,NA
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",10-04-2024 03:00:00,28.5627763,77.1180053,OZONE,1,88,1
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",10-04-2024 03:00:00,28.6811736,77.3025234,PM2.5,104,318,183
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",10-04-2024 03:00:00,28.6811736,77.3025234,NH3,5,10,9
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",10-04-2024 03:00:00,28.6811736,77.3025234,CO,26,46,26
India,Delhi,Delhi,"ITO, Delhi - CPCB",10-04-2024 03:00:00,28.628624,77.241060,SO2,12,36,24
