country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",30-03-2024 04:00:00,26.11442,85.39813,PM2.5,88,261,148
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",30-03-2024 04:00:00,26.11442,85.39813,CO,1,54,44
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",30-03-2024 04:00:00,26.1403345,85.3650192,SO2,4,15,10
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",30-03-2024 04:00:00,26.1403345,85.3650192,CO,30,146,96
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",30-03-2024 04:00:00,26.1209,85.3647,PM2.5,67,500,192
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",30-03-2024 04:00:00,26.1209,85.3647,CO,22,54,43
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",30-03-2024 04:00:00,25.586562,85.043586,OZONE,11,55,25
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",30-03-2024 04:00:00,25.592539,85.227158,PM2.5,81,277,154
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",30-03-2024 04:00:00,25.592539,85.227158,SO2,7,11,10
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",30-03-2024 04:00:00,25.610369,85.132568,CO,12,13,12
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",30-03-2024 04:00:00,25.599486,85.113666,NO2,14,47,24
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",30-03-2024 04:00:00,25.599486,85.113666,OZONE,5,86,20
India,Bihar,Patna,"Samanpura, Patna - BSPCB",30-03-2024 04:00:00,25.596727,85.085624,NH3,4,13,8
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",30-03-2024 04:00:00,25.03280,85.41948,CO,8,11,10
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",30-03-2024 04:00:00,25.859655,85.77944,NH3,3,4,3
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",30-03-2024 04:00:00,25.859655,85.77944,OZONE,5,19,8
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",30-03-2024 04:00:00,24.952822,84.002396,PM2.5,36,94,65
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",30-03-2024 04:00:00,24.952822,84.002396,SO2,NA,NA,NA
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",30-03-2024 04:00:00,24.952822,84.002396,CO,100,127,116
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",30-03-2024 04:00:00,30.719859,76.738637,NO2,11,111,49
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",30-03-2024 04:00:00,30.719859,76.738637,CO,43,116,86
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",30-03-2024 04:00:00,30.719859,76.738637,OZONE,4,58,10
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",30-03-2024 04:00:00,21.194815,81.314770,CO,25,46,39
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",30-03-2024 04:00:00,21.185571,81.343175,PM10,42,73,55
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",30-03-2024 04:00:00,21.185571,81.343175,NH3,5,5,5
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",30-03-2024 04:00:00,21.224231,81.408350,NO2,18,37,27
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",30-03-2024 04:00:00,21.224231,81.408350,OZONE,6,21,13
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",30-03-2024 04:00:00,22.08815,82.13737,SO2,11,22,16
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",30-03-2024 04:00:00,22.118125,83.140608,PM2.5,96,245,168
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",30-03-2024 04:00:00,22.118125,83.140608,NO2,20,57,32
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",30-03-2024 04:00:00,22.1910172,83.5197009,PM10,NA,NA,NA
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",30-03-2024 04:00:00,22.1910172,83.5197009,NO2,NA,NA,NA
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",30-03-2024 04:00:00,22.1910172,83.5197009,NH3,NA,NA,NA
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",30-03-2024 04:00:00,21.258815,81.578979,PM2.5,NA,NA,NA
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",30-03-2024 04:00:00,21.258815,81.578979,PM10,NA,NA,NA
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",30-03-2024 04:00:00,21.258815,81.578979,NO2,NA,NA,NA
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",30-03-2024 04:00:00,21.219665,81.630094,PM10,42,80,63
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",30-03-2024 04:00:00,21.219665,81.630094,NH3,2,3,2
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",30-03-2024 04:00:00,21.219665,81.630094,SO2,1,3,2
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",30-03-2024 04:00:00,21.237755,81.705301,SO2,14,32,18
India,Delhi,Delhi,"Alipur, Delhi - DPCC",30-03-2024 04:00:00,28.815329,77.153010,PM10,120,236,174
India,Delhi,Delhi,"Alipur, Delhi - DPCC",30-03-2024 04:00:00,28.815329,77.153010,NH3,6,9,8
India,Delhi,Delhi,"Alipur, Delhi - DPCC",30-03-2024 04:00:00,28.815329,77.153010,SO2,19,46,28
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",30-03-2024 04:00:00,28.695381,77.181665,PM2.5,73,313,168
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",30-03-2024 04:00:00,28.4706914,77.1099364,PM2.5,23,332,165
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",30-03-2024 04:00:00,28.4706914,77.1099364,NO2,16,24,19
India,Delhi,Delhi,"Bawana, Delhi - DPCC",30-03-2024 04:00:00,28.776200,77.051074,OZONE,4,217,11
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",30-03-2024 04:00:00,28.656756,77.227234,NH3,NA,NA,NA
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",30-03-2024 04:00:00,28.656756,77.227234,OZONE,4,22,6
India,Delhi,Delhi,"DTU, Delhi - CPCB",30-03-2024 04:00:00,28.7500499,77.1112615,PM2.5,98,304,215
India,Delhi,Delhi,"DTU, Delhi - CPCB",30-03-2024 04:00:00,28.7500499,77.1112615,NH3,9,25,15
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",30-03-2024 04:00:00,28.498571,77.264840,CO,18,58,38
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",30-03-2024 04:00:00,28.6811736,77.3025234,PM2.5,NA,NA,NA
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",30-03-2024 04:00:00,28.6811736,77.3025234,NH3,NA,NA,NA
India,Delhi,Delhi,"ITO, Delhi - CPCB",30-03-2024 04:00:00,28.628624,77.241060,SO2,11,47,17
India,Delhi,Delhi,"ITO, Delhi - CPCB",30-03-2024 04:00:00,28.628624,77.241060,OZONE,13,98,14
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",30-03-2024 04:00:00,28.732820,77.170633,PM2.5,88,340,218
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",30-03-2024 04:00:00,28.732820,77.170633,PM10,150,327,232
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",30-03-2024 04:00:00,28.732820,77.170633,SO2,10,46,29
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",30-03-2024 04:00:00,28.580280,77.233829,PM2.5,34,234,103
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",30-03-2024 04:00:00,28.580280,77.233829,NO2,40,128,83
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",30-03-2024 04:00:00,28.588333,77.221667,NH3,8,10,9
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",30-03-2024 04:00:00,28.5918245,77.2273074,OZONE,9,61,12
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",30-03-2024 04:00:00,28.611281,77.237738,CO,36,92,66
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",30-03-2024 04:00:00,28.611281,77.237738,OZONE,1,274,10
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",30-03-2024 04:00:00,28.636429,77.201067,NH3,7,8,8
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",30-03-2024 04:00:00,28.636429,77.201067,SO2,5,12,8
India,Delhi,Delhi,"Mundka, Delhi - DPCC",30-03-2024 04:00:00,28.684678,77.076574,PM2.5,70,392,210
India,Delhi,Delhi,"Mundka, Delhi - DPCC",30-03-2024 04:00:00,28.684678,77.076574,OZONE,8,94,22
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",30-03-2024 04:00:00,28.60909,77.0325413,PM10,127,240,174
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",30-03-2024 04:00:00,28.570173,76.933762,PM2.5,67,367,173
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",30-03-2024 04:00:00,28.570173,76.933762,NH3,12,13,13
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",30-03-2024 04:00:00,28.570173,76.933762,SO2,7,18,13
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",30-03-2024 04:00:00,28.570173,76.933762,OZONE,8,266,44
India,Delhi,Delhi,"Narela, Delhi - DPCC",30-03-2024 04:00:00,28.822836,77.101981,NH3,7,16,10
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",30-03-2024 04:00:00,28.567890,77.250515,PM2.5,34,314,162
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",30-03-2024 04:00:00,28.567890,77.250515,NO2,9,38,21
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",30-03-2024 04:00:00,28.567890,77.250515,CO,28,102,70
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",30-03-2024 04:00:00,28.530785,77.271255,PM2.5,40,282,137
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",30-03-2024 04:00:00,28.674045,77.131023,OZONE,NA,NA,NA
India,Delhi,Delhi,"Pusa, Delhi - IMD",30-03-2024 04:00:00,28.636110,77.173332,CO,76,90,86
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",30-03-2024 04:00:00,28.563262,77.186937,NH3,2,5,3
India,Delhi,Delhi,"Rohini, Delhi - DPCC",30-03-2024 04:00:00,28.732528,77.119920,NO2,17,102,55
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",30-03-2024 04:00:00,28.6514781,77.1473105,NO2,34,81,53
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",30-03-2024 04:00:00,28.5504249,77.2159377,NO2,40,59,52
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",30-03-2024 04:00:00,28.5504249,77.2159377,NH3,7,10,8
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",30-03-2024 04:00:00,28.710508,77.249485,PM2.5,68,300,170
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",30-03-2024 04:00:00,28.710508,77.249485,NO2,26,101,57
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",30-03-2024 04:00:00,28.710508,77.249485,CO,45,102,69
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",30-03-2024 04:00:00,28.531346,77.190156,PM10,NA,NA,NA
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",30-03-2024 04:00:00,28.531346,77.190156,NO2,NA,NA,NA
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",30-03-2024 04:00:00,28.672342,77.315260,SO2,32,105,52
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",30-03-2024 04:00:00,28.699793,77.165453,SO2,18,101,44
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",30-03-2024 04:00:00,23.107969,72.574648,PM10,74,155,99
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",30-03-2024 04:00:00,22.977134,72.553024,OZONE,7,30,9
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",30-03-2024 04:00:00,23.002657,72.591912,PM2.5,22,182,68
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",30-03-2024 04:00:00,23.016834,72.625775,OZONE,10,46,16
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",30-03-2024 04:00:00,23.023389,72.515201,NH3,3,3,3
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",30-03-2024 04:00:00,23.023389,72.515201,SO2,2,24,5
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",30-03-2024 04:00:00,23.043070,72.562968,NH3,6,6,6
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",30-03-2024 04:00:00,23.043070,72.562968,CO,33,53,46
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",30-03-2024 04:00:00,21.613267,73.010555,OZONE,20,36,27
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",30-03-2024 04:00:00,23.163798,72.677768,SO2,8,14,11
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",30-03-2024 04:00:00,23.243639,72.68994,PM10,59,134,84
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",30-03-2024 04:00:00,23.221714,72.654328,PM10,54,105,79
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",30-03-2024 04:00:00,23.221714,72.654328,CO,22,44,35
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",30-03-2024 04:00:00,22.410802,73.097923,PM2.5,74,356,205
India,Gujarat,Surat,"Science Center, Surat - SMC",30-03-2024 04:00:00,21.170046,72.795405,PM10,14,500,204
India,Gujarat,Surat,"Science Center, Surat - SMC",30-03-2024 04:00:00,21.170046,72.795405,NO2,35,80,61
India,Gujarat,Surat,"Science Center, Surat - SMC",30-03-2024 04:00:00,21.170046,72.795405,CO,32,59,51
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",30-03-2024 04:00:00,20.362421,72.918013,SO2,50,52,51
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",30-03-2024 04:00:00,20.362421,72.918013,OZONE,1,2,1
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",30-03-2024 04:00:00,22.969611,72.643500,SO2,12,48,27
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",30-03-2024 04:00:00,30.379589,76.778328,PM2.5,NA,NA,NA
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",30-03-2024 04:00:00,30.379589,76.778328,NH3,5,12,9
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",30-03-2024 04:00:00,30.379589,76.778328,CO,30,60,43
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",30-03-2024 04:00:00,28.6701,76.9254,OZONE,37,51,46
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",30-03-2024 04:00:00,28.3419248,77.319699,PM10,111,172,142
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",30-03-2024 04:00:00,28.593883,76.270653,NH3,6,8,7
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",30-03-2024 04:00:00,28.593883,76.270653,SO2,4,46,13
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",30-03-2024 04:00:00,28.206800,76.799700,NH3,NA,NA,NA
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",30-03-2024 04:00:00,28.206800,76.799700,OZONE,NA,NA,NA
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",30-03-2024 04:00:00,28.39072,77.30059,CO,4,32,26
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",30-03-2024 04:00:00,28.376058,77.315741,NO2,30,32,31
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",30-03-2024 04:00:00,28.376058,77.315741,SO2,5,117,11
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",30-03-2024 04:00:00,28.4417,77.3217,NH3,8,9,9
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",30-03-2024 04:00:00,28.4088421,77.3099081,SO2,NA,NA,NA
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",30-03-2024 04:00:00,29.503664,75.467934,PM2.5,28,92,49
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",30-03-2024 04:00:00,29.503664,75.467934,PM10,49,86,66
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",30-03-2024 04:00:00,29.503664,75.467934,NH3,12,20,13
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",30-03-2024 04:00:00,29.503664,75.467934,SO2,10,11,11
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",30-03-2024 04:00:00,29.503664,75.467934,OZONE,79,112,96
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",30-03-2024 04:00:00,28.4227,77.0667,NH3,6,14,9
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",30-03-2024 04:00:00,28.4227,77.0667,OZONE,27,67,49
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",30-03-2024 04:00:00,28.4501238,77.0263051,OZONE,8,68,13
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",30-03-2024 04:00:00,29.140560,75.744941,CO,41,67,56
India,Haryana,Jind,"Police Lines, Jind - HSPCB",30-03-2024 04:00:00,29.307814,76.337619,OZONE,8,39,28
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",30-03-2024 04:00:00,29.8006,76.4155,SO2,9,48,25
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",30-03-2024 04:00:00,29.695300,77.002700,PM10,54,113,89
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",30-03-2024 04:00:00,29.695300,77.002700,NH3,10,13,11
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",30-03-2024 04:00:00,27.9002,76.9938,PM2.5,17,44,28
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",30-03-2024 04:00:00,27.9002,76.9938,NO2,20,24,21
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",30-03-2024 04:00:00,28.360699,76.936090,PM10,45,75,59
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",30-03-2024 04:00:00,28.360699,76.936090,OZONE,4,63,14
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",30-03-2024 04:00:00,28.060249,76.113115,NO2,12,75,34
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",30-03-2024 04:00:00,28.060249,76.113115,NH3,4,24,11
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",30-03-2024 04:00:00,28.060249,76.113115,CO,8,30,15
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",30-03-2024 04:00:00,30.7057778,76.8531805555555,NO2,28,31,29
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",30-03-2024 04:00:00,29.497973,76.993331,NH3,2,3,3
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",30-03-2024 04:00:00,29.497973,76.993331,SO2,18,19,19
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",30-03-2024 04:00:00,29.497973,76.993331,CO,24,26,25
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",30-03-2024 04:00:00,29.497973,76.993331,OZONE,30,30,30
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",30-03-2024 04:00:00,29.536400,75.015800,PM2.5,26,53,37
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",30-03-2024 04:00:00,29.027200,77.062100,PM2.5,10,176,86
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",30-03-2024 04:00:00,29.027200,77.062100,OZONE,17,36,18
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",30-03-2024 04:00:00,30.1480566,77.2893471,SO2,2,108,19
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",30-03-2024 04:00:00,30.1480566,77.2893471,CO,34,127,68
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",30-03-2024 04:00:00,30.943887,76.801991,OZONE,20,164,59
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",30-03-2024 04:00:00,23.80569,86.44268,PM2.5,3,169,69
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",30-03-2024 04:00:00,23.80569,86.44268,CO,18,143,123
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",30-03-2024 04:00:00,23.80569,86.44268,OZONE,8,52,14
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",30-03-2024 04:00:00,12.9135218,77.5950804,PM2.5,40,69,52
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",30-03-2024 04:00:00,12.9135218,77.5950804,PM10,35,104,64
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",30-03-2024 04:00:00,12.9135218,77.5950804,NO2,27,28,27
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",30-03-2024 04:00:00,12.9135218,77.5950804,NH3,4,4,4
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",30-03-2024 04:00:00,12.9135218,77.5950804,OZONE,21,123,75
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",30-03-2024 04:00:00,12.951913,77.539784,PM10,68,104,88
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",30-03-2024 04:00:00,12.951913,77.539784,NO2,7,18,11
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",30-03-2024 04:00:00,12.951913,77.539784,CO,22,48,39
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",30-03-2024 04:00:00,12.951913,77.539784,OZONE,26,33,31
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",30-03-2024 04:00:00,13.029152,77.585901,PM2.5,NA,NA,NA
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",30-03-2024 04:00:00,12.920984,77.584908,PM10,82,279,114
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",30-03-2024 04:00:00,12.920984,77.584908,NH3,3,5,4
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",30-03-2024 04:00:00,12.7816279,77.6299145,NO2,31,32,32
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",30-03-2024 04:00:00,13.0270199,77.494094,SO2,5,65,14
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",30-03-2024 04:00:00,12.921418,77.502466,PM2.5,39,169,110
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",30-03-2024 04:00:00,12.921418,77.502466,SO2,9,15,11
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",30-03-2024 04:00:00,12.990328,77.5431385,PM10,36,67,47
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",30-03-2024 04:00:00,13.0246342,77.5080115,NO2,15,16,15
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",30-03-2024 04:00:00,13.0246342,77.5080115,OZONE,54,56,55
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",30-03-2024 04:00:00,12.917348,77.622813,SO2,7,17,11
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",30-03-2024 04:00:00,12.917348,77.622813,OZONE,21,31,30
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",30-03-2024 04:00:00,17.930306,77.482194,OZONE,28,52,34
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",30-03-2024 04:00:00,11.55358,76.55521,OZONE,15,49,17
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",30-03-2024 04:00:00,13.428828,77.731418,PM10,66,105,83
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",30-03-2024 04:00:00,13.428828,77.731418,CO,10,21,17
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",30-03-2024 04:00:00,13.328028,75.797056,PM2.5,7,43,24
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",30-03-2024 04:00:00,13.328028,75.797056,NH3,2,4,3
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",30-03-2024 04:00:00,15.411456,75.638133,PM2.5,15,52,27
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",30-03-2024 04:00:00,15.411456,75.638133,PM10,35,54,46
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",30-03-2024 04:00:00,15.411456,75.638133,OZONE,23,98,38
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",30-03-2024 04:00:00,13.008556,76.125258,PM10,55,104,83
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",30-03-2024 04:00:00,14.791800,75.389600,CO,36,37,36
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",30-03-2024 04:00:00,14.791800,75.389600,OZONE,18,19,18
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",30-03-2024 04:00:00,15.351773,75.140726,PM10,NA,NA,NA
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",30-03-2024 04:00:00,15.3714823,75.1160168,CO,2,35,16
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",30-03-2024 04:00:00,15.3714823,75.1160168,OZONE,10,42,12
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",30-03-2024 04:00:00,17.321993,76.822628,NO2,12,12,12
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",30-03-2024 04:00:00,14.816666,74.141003,CO,NA,NA,NA
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",30-03-2024 04:00:00,12.415911,75.735050,NH3,1,2,1
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",30-03-2024 04:00:00,12.889250,74.853000,SO2,22,24,23
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",30-03-2024 04:00:00,12.21041,76.37376,SO2,1,10,4
