country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",27-05-2024 17:00:00,17.460103,78.334361,PM2.5,19,58,33
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",27-05-2024 17:00:00,17.460103,78.334361,PM10,29,97,56
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",27-05-2024 17:00:00,17.518400,78.278777,NO2,15,18,17
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",27-05-2024 17:00:00,17.518400,78.278777,SO2,5,27,13
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",27-05-2024 17:00:00,17.518400,78.278777,OZONE,14,66,20
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",27-05-2024 17:00:00,17.544899,78.486949,PM2.5,43,84,61
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",27-05-2024 17:00:00,17.429398,78.569354,PM2.5,35,48,38
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",27-05-2024 17:00:00,17.37206,78.50864,OZONE,NA,NA,NA
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",27-05-2024 17:00:00,17.4559458,78.4332152,PM2.5,38,87,51
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",27-05-2024 17:00:00,17.4559458,78.4332152,SO2,6,37,13
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",27-05-2024 17:00:00,17.349694,78.451437,OZONE,17,24,21
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",27-05-2024 17:00:00,27.19412,77.96237,SO2,12,19,14
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",27-05-2024 17:00:00,27.19412,77.96237,OZONE,10,18,16
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",27-05-2024 17:00:00,28.359581,79.414455,PM10,NA,NA,NA
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",27-05-2024 17:00:00,28.359581,79.414455,SO2,NA,NA,NA
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",27-05-2024 17:00:00,28.38910936,79.42963708,PM10,34,84,52
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",27-05-2024 17:00:00,28.38910936,79.42963708,OZONE,3,88,45
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",27-05-2024 17:00:00,28.406963,77.849831,PM2.5,35,162,86
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",27-05-2024 17:00:00,27.168897,78.376960,NO2,17,17,17
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",27-05-2024 17:00:00,27.168897,78.376960,NH3,2,2,2
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",27-05-2024 17:00:00,28.6603346,77.3572563,CO,2,146,66
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",27-05-2024 17:00:00,28.6603346,77.3572563,OZONE,22,272,159
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",27-05-2024 17:00:00,26.730136,83.433859,NH3,1,1,1
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",27-05-2024 17:00:00,28.47272,77.482000,NH3,1,8,3
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",27-05-2024 17:00:00,28.557054,77.453663,PM10,168,500,249
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",27-05-2024 17:00:00,28.725645,77.749675,PM2.5,33,90,62
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",27-05-2024 17:00:00,28.725645,77.749675,CO,17,40,23
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",27-05-2024 17:00:00,25.4547,78.6039,NO2,2,45,22
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",27-05-2024 17:00:00,25.4547,78.6039,NH3,5,6,6
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",27-05-2024 17:00:00,25.4547,78.6039,CO,4,78,30
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",27-05-2024 17:00:00,26.428282,80.327067,CO,28,54,33
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",27-05-2024 17:00:00,26.509954,80.249612,PM10,20,141,104
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",27-05-2024 17:00:00,28.2348927,77.8683002,PM10,102,218,155
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",27-05-2024 17:00:00,28.2348927,77.8683002,SO2,119,132,122
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",27-05-2024 17:00:00,26.766433,80.927299,PM2.5,46,136,84
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",27-05-2024 17:00:00,26.766433,80.927299,SO2,35,41,37
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",27-05-2024 17:00:00,26.868120,81.005119,PM2.5,45,91,68
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",27-05-2024 17:00:00,26.868120,81.005119,OZONE,45,61,57
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",27-05-2024 17:00:00,26.90723,80.98579,PM2.5,44,131,83
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",27-05-2024 17:00:00,26.90723,80.98579,PM10,57,115,86
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",27-05-2024 17:00:00,26.90723,80.98579,NO2,13,13,13
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",27-05-2024 17:00:00,26.90723,80.98579,NH3,2,2,2
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",27-05-2024 17:00:00,26.90723,80.98579,SO2,32,37,34
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",27-05-2024 17:00:00,26.8458805,80.9365541,NH3,16,20,19
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",27-05-2024 17:00:00,26.83399722,80.8917361,NO2,33,74,50
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",27-05-2024 17:00:00,28.999264,77.7590354,PM10,107,309,138
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",27-05-2024 17:00:00,28.999264,77.7590354,NO2,16,121,33
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",27-05-2024 17:00:00,28.999264,77.7590354,SO2,12,137,25
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",27-05-2024 17:00:00,28.9535882,77.7622941,PM2.5,59,328,232
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",27-05-2024 17:00:00,28.9535882,77.7622941,OZONE,15,149,98
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",27-05-2024 17:00:00,29.063510,77.709723,NH3,6,26,11
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",27-05-2024 17:00:00,28.840739,78.697531,PM10,NA,NA,NA
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",27-05-2024 17:00:00,28.856664,78.772638,SO2,14,21,19
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",27-05-2024 17:00:00,28.849399,78.742362,PM2.5,38,336,83
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",27-05-2024 17:00:00,28.849399,78.742362,OZONE,9,119,63
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",27-05-2024 17:00:00,29.4723508,77.7194031,PM2.5,79,315,203
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",27-05-2024 17:00:00,29.4723508,77.7194031,NH3,11,17,13
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",27-05-2024 17:00:00,28.5447608,77.3231257,NH3,NA,NA,NA
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",27-05-2024 17:00:00,28.5898,77.3101,OZONE,8,248,238
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",27-05-2024 17:00:00,28.569230,77.393848,PM2.5,64,361,217
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",27-05-2024 17:00:00,28.569230,77.393848,SO2,12,63,32
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",27-05-2024 17:00:00,28.569230,77.393848,OZONE,2,266,266
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",27-05-2024 17:00:00,25.425602,81.917152,NH3,NA,NA,NA
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",27-05-2024 17:00:00,25.425602,81.917152,OZONE,20,82,51
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",27-05-2024 17:00:00,25.494,81.863,PM10,34,77,52
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",27-05-2024 17:00:00,25.494,81.863,NO2,11,12,12
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",27-05-2024 17:00:00,25.494,81.863,SO2,17,101,51
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",27-05-2024 17:00:00,25.494,81.863,OZONE,1,69,39
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",27-05-2024 17:00:00,25.44919916 ,81.82735986 ,CO,9,46,22
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",27-05-2024 17:00:00,25.3505986,82.9083074,PM2.5,7,28,16
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",27-05-2024 17:00:00,25.3505986,82.9083074,PM10,10,38,22
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",27-05-2024 17:00:00,25.3505986,82.9083074,CO,8,46,33
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",27-05-2024 17:00:00,25.262326,82.995408,PM10,7,30,16
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",27-05-2024 17:00:00,25.32393,82.99687,PM10,20,59,36
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",27-05-2024 17:00:00,25.32393,82.99687,SO2,28,34,29
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",27-05-2024 17:00:00,27.5714090,77.6557570,CO,27,62,51
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",27-05-2024 17:00:00,30.269444,78.044167,PM2.5,77,229,112
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",27-05-2024 17:00:00,30.269444,78.044167,PM10,78,169,115
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",27-05-2024 17:00:00,30.269444,78.044167,SO2,1,5,2
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",27-05-2024 17:00:00,29.2124114,78.9611753,PM10,79,146,103
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",27-05-2024 17:00:00,30.075911,78.2859547,NO2,12,76,31
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",27-05-2024 17:00:00,30.075911,78.2859547,SO2,1,5,3
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",27-05-2024 17:00:00,22.7605581,88.3617589,CO,16,38,19
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",27-05-2024 17:00:00,23.5087640,87.3544400,PM10,9,45,19
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",27-05-2024 17:00:00,23.5087640,87.3544400,NH3,1,1,1
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",27-05-2024 17:00:00,23.5404352,87.2892225,NO2,15,22,18
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",27-05-2024 17:00:00,22.06047,88.109737,CO,16,28,24
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",27-05-2024 17:00:00,22.629801,88.352017,PM10,4,16,9
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",27-05-2024 17:00:00,22.629801,88.352017,CO,5,12,8
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",27-05-2024 17:00:00,22.611968,88.347422,NH3,9,10,10
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",27-05-2024 17:00:00,22.5367507,88.3638022,PM10,NA,NA,NA
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",27-05-2024 17:00:00,22.5367507,88.3638022,SO2,NA,NA,NA
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",27-05-2024 17:00:00,22.5367507,88.3638022,OZONE,NA,NA,NA
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",27-05-2024 17:00:00,22.58157048,88.41002457,PM10,NA,NA,NA
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",27-05-2024 17:00:00,22.58157048,88.41002457,NH3,NA,NA,NA
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",27-05-2024 17:00:00,22.58157048,88.41002457,OZONE,NA,NA,NA
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",27-05-2024 17:00:00,22.556640,88.342674,OZONE,19,37,22
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",27-05-2024 17:00:00,22.627847,88.380669,CO,20,24,22
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",27-05-2024 17:00:00,22.627847,88.380669,OZONE,NA,NA,NA
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",27-05-2024 17:00:00,22.51106,88.35142,NH3,7,8,7
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",27-05-2024 17:00:00,22.51106,88.35142,CO,15,23,21
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",27-05-2024 17:00:00,22.5448082,88.3403691,PM2.5,10,21,14
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",27-05-2024 17:00:00,22.5448082,88.3403691,SO2,5,8,6
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",27-05-2024 17:00:00,26.6879226,88.4152495,SO2,4,8,7
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",27-05-2024 17:00:00,14.675886,77.593027,OZONE,6,41,13
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",27-05-2024 17:00:00,13.204880,79.097889,PM10,37,105,68
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",27-05-2024 17:00:00,14.465052,78.824187,OZONE,13,33,13
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",27-05-2024 17:00:00,16.9872867,81.7363176,PM2.5,NA,NA,NA
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",27-05-2024 17:00:00,16.9872867,81.7363176,NH3,NA,NA,NA
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",27-05-2024 17:00:00,16.9872867,81.7363176,SO2,NA,NA,NA
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",27-05-2024 17:00:00,13.67,79.35,CO,36,50,46
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",27-05-2024 17:00:00,13.615387,79.409230,PM2.5,14,71,34
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",27-05-2024 17:00:00,13.615387,79.409230,SO2,7,8,8
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",27-05-2024 17:00:00,13.615387,79.409230,OZONE,10,37,22
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",27-05-2024 17:00:00,16.536107,80.594233,PM2.5,38,68,59
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",27-05-2024 17:00:00,16.536107,80.594233,PM10,46,81,65
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",27-05-2024 17:00:00,16.536107,80.594233,OZONE,7,50,44
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",27-05-2024 17:00:00,16.486692,80.699436,PM2.5,58,78,66
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",27-05-2024 17:00:00,16.509717,80.612222,CO,30,36,33
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",27-05-2024 17:00:00,17.72,83.3,OZONE,3,64,14
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",27-05-2024 17:00:00,27.103358,93.679645,NO2,NA,NA,NA
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",27-05-2024 17:00:00,26.071318,91.87488,NH3,17,23,19
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",27-05-2024 17:00:00,26.071318,91.87488,CO,9,22,10
India,Assam,Guwahati,"IITG, Guwahati - PCBA",27-05-2024 17:00:00,26.2028636,91.70046436,NO2,NA,NA,NA
India,Assam,Guwahati,"IITG, Guwahati - PCBA",27-05-2024 17:00:00,26.2028636,91.70046436,SO2,13,14,13
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",27-05-2024 17:00:00,26.10887,91.589544,PM10,7,219,87
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",27-05-2024 17:00:00,26.10887,91.589544,NO2,8,46,18
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",27-05-2024 17:00:00,26.10887,91.589544,NH3,1,4,2
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",27-05-2024 17:00:00,26.181742,91.78063,NO2,3,4,3
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",27-05-2024 17:00:00,26.349082,92.68449,PM2.5,NA,NA,NA
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",27-05-2024 17:00:00,26.349082,92.68449,SO2,NA,NA,NA
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",27-05-2024 17:00:00,26.349082,92.68449,CO,64,80,73
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",27-05-2024 17:00:00,26.349082,92.68449,OZONE,5,50,22
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",27-05-2024 17:00:00,26.446912,91.439057,PM10,NA,NA,NA
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",27-05-2024 17:00:00,26.446912,91.439057,NO2,7,16,11
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",27-05-2024 17:00:00,26.446912,91.439057,SO2,8,12,10
India,Assam,Silchar,"Tarapur, Silchar - PCBA",27-05-2024 17:00:00,24.82827,92.79525,NH3,1,1,1
India,Assam,Silchar,"Tarapur, Silchar - PCBA",27-05-2024 17:00:00,24.82827,92.79525,OZONE,1,11,3
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",27-05-2024 17:00:00,26.987634,94.636574,NH3,2,3,2
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",27-05-2024 17:00:00,26.146529,87.454184,PM2.5,NA,NA,NA
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",27-05-2024 17:00:00,26.146529,87.454184,PM10,NA,NA,NA
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",27-05-2024 17:00:00,26.146529,87.454184,CO,12,31,23
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",27-05-2024 17:00:00,24.75746,84.366208,SO2,NA,NA,NA
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",27-05-2024 17:00:00,26.80365,84.51954,OZONE,3,17,10
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",27-05-2024 17:00:00,25.251013,86.989001,NO2,24,42,32
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",27-05-2024 17:00:00,25.251013,86.989001,CO,1,52,20
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",27-05-2024 17:00:00,25.265194,87.012947,PM10,12,105,38
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",27-05-2024 17:00:00,25.265194,87.012947,CO,8,27,22
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",27-05-2024 17:00:00,25.265194,87.012947,OZONE,10,31,23
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",27-05-2024 17:00:00,25.204762,85.514960,PM10,27,140,79
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",27-05-2024 17:00:00,25.567520,83.966379,CO,30,69,49
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",27-05-2024 17:00:00,24.7955,84.9994,NO2,3,5,4
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",27-05-2024 17:00:00,24.792403,84.992416,NH3,2,8,5
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",27-05-2024 17:00:00,24.762518,84.982348,PM2.5,9,79,39
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",27-05-2024 17:00:00,24.762518,84.982348,SO2,7,12,8
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",27-05-2024 17:00:00,24.762518,84.982348,CO,10,26,18
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",27-05-2024 17:00:00,27.308328,84.531742,PM2.5,23,37,30
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",27-05-2024 17:00:00,27.308328,84.531742,OZONE,2,83,34
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",27-05-2024 17:00:00,26.63086,84.90051,SO2,9,13,11
India,Bihar,Munger,"Town Hall, Munger - BSPCB",27-05-2024 17:00:00,25.376776,86.471523,PM10,12,175,78
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",27-05-2024 17:00:00,26.11442,85.39813,NO2,11,31,21
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",27-05-2024 17:00:00,26.11442,85.39813,SO2,1,5,3
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",27-05-2024 17:00:00,26.11442,85.39813,CO,10,32,11
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",27-05-2024 17:00:00,26.1209,85.3647,CO,8,50,38
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",27-05-2024 17:00:00,25.586562,85.043586,PM10,60,110,80
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",27-05-2024 17:00:00,25.586562,85.043586,NO2,10,16,13
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",27-05-2024 17:00:00,25.586562,85.043586,NH3,2,3,3
India,Bihar,Patna,"Muradpur, Patna - BSPCB",27-05-2024 17:00:00,25.619651,85.147382,PM2.5,89,296,160
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",27-05-2024 17:00:00,25.599486,85.113666,PM10,76,101,87
India,Bihar,Patna,"Samanpura, Patna - BSPCB",27-05-2024 17:00:00,25.596727,85.085624,NH3,5,10,7
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",27-05-2024 17:00:00,25.03280,85.41948,NO2,14,15,15
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",27-05-2024 17:00:00,25.892357,86.590325,SO2,16,17,17
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",27-05-2024 17:00:00,25.892357,86.590325,CO,54,56,55
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",27-05-2024 17:00:00,25.859655,85.77944,PM2.5,NA,NA,NA
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",27-05-2024 17:00:00,25.859655,85.77944,NO2,4,5,4
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",27-05-2024 17:00:00,25.859655,85.77944,SO2,44,64,55
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",27-05-2024 17:00:00,30.735567,76.775714,PM2.5,33,227,137
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",27-05-2024 17:00:00,30.735567,76.775714,PM10,75,272,138
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",27-05-2024 17:00:00,30.735567,76.775714,SO2,9,50,22
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",27-05-2024 17:00:00,30.751462,76.762879,NH3,8,26,15
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",27-05-2024 17:00:00,30.751462,76.762879,SO2,5,19,12
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",27-05-2024 17:00:00,21.194815,81.314770,SO2,9,15,11
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",27-05-2024 17:00:00,21.194815,81.314770,CO,16,35,23
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",27-05-2024 17:00:00,21.185571,81.343175,OZONE,21,72,59
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",27-05-2024 17:00:00,21.224231,81.408350,PM2.5,32,155,77
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",27-05-2024 17:00:00,22.118125,83.140608,PM2.5,49,77,64
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",27-05-2024 17:00:00,22.118125,83.140608,PM10,40,92,71
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",27-05-2024 17:00:00,22.118125,83.140608,NH3,2,2,2
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",27-05-2024 17:00:00,22.368195,82.746431,PM10,39,80,52
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",27-05-2024 17:00:00,22.368195,82.746431,SO2,4,62,11
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",27-05-2024 17:00:00,22.348441,82.549611,NO2,29,65,52
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",27-05-2024 17:00:00,22.348441,82.549611,NH3,2,12,6
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",27-05-2024 17:00:00,22.348441,82.549611,SO2,5,8,6
