country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",14-01-2024 00:00:00,27.19412,77.96237,NO2,33,77,49
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",14-01-2024 00:00:00,27.19412,77.96237,NH3,4,6,5
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",14-01-2024 00:00:00,27.19412,77.96237,SO2,14,15,15
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",14-01-2024 00:00:00,27.169338,78.03582,PM10,71,135,101
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",14-01-2024 00:00:00,27.169338,78.03582,SO2,26,29,27
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",14-01-2024 00:00:00,27.19862,77.92066,PM10,96,229,157
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",14-01-2024 00:00:00,27.19862,77.92066,OZONE,5,34,21
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",14-01-2024 00:00:00,28.964949,77.278761,PM10,75,257,159
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",14-01-2024 00:00:00,28.964949,77.278761,SO2,3,23,15
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",14-01-2024 00:00:00,28.359581,79.414455,NO2,8,35,26
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",14-01-2024 00:00:00,28.38910936,79.42963708,PM2.5,38,238,104
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",14-01-2024 00:00:00,28.406963,77.849831,PM2.5,82,432,255
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",14-01-2024 00:00:00,28.406963,77.849831,SO2,10,23,13
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",14-01-2024 00:00:00,28.406963,77.849831,CO,44,104,77
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",14-01-2024 00:00:00,27.168897,78.376960,PM10,45,150,90
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",14-01-2024 00:00:00,27.168897,78.376960,OZONE,20,46,26
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",14-01-2024 00:00:00,27.1594,78.3953,NH3,2,2,2
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",14-01-2024 00:00:00,27.1594,78.3953,OZONE,19,39,33
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",14-01-2024 00:00:00,28.646233,77.358075,NH3,12,21,16
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",14-01-2024 00:00:00,28.757294,77.278792,PM10,123,497,290
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",14-01-2024 00:00:00,28.685382,77.453839,PM10,126,490,294
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",14-01-2024 00:00:00,28.685382,77.453839,CO,4,160,95
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",14-01-2024 00:00:00,28.6603346,77.3572563,OZONE,7,184,184
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",14-01-2024 00:00:00,26.730136,83.433859,NH3,2,2,2
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",14-01-2024 00:00:00,26.730136,83.433859,SO2,39,41,40
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",14-01-2024 00:00:00,28.47272,77.482000,PM2.5,234,448,347
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",14-01-2024 00:00:00,28.47272,77.482000,CO,74,150,126
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",14-01-2024 00:00:00,28.725645,77.749675,PM2.5,142,407,283
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",14-01-2024 00:00:00,28.725645,77.749675,NO2,21,121,52
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",14-01-2024 00:00:00,28.725645,77.749675,SO2,41,116,76
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",14-01-2024 00:00:00,28.725645,77.749675,OZONE,11,68,38
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",14-01-2024 00:00:00,25.4547,78.6039,PM2.5,27,259,88
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",14-01-2024 00:00:00,25.4547,78.6039,NO2,11,69,30
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",14-01-2024 00:00:00,25.4547,78.6039,OZONE,2,67,29
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",14-01-2024 00:00:00,26.509954,80.249612,OZONE,14,37,30
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",14-01-2024 00:00:00,26.4703136,80.3229863,PM2.5,157,396,291
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",14-01-2024 00:00:00,26.766433,80.927299,PM2.5,82,336,178
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",14-01-2024 00:00:00,26.766433,80.927299,NO2,11,12,12
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",14-01-2024 00:00:00,26.868120,81.005119,PM2.5,80,308,123
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",14-01-2024 00:00:00,26.868120,81.005119,SO2,4,22,11
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",14-01-2024 00:00:00,26.83399722,80.8917361,PM2.5,199,447,295
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",14-01-2024 00:00:00,26.83399722,80.8917361,NO2,64,106,82
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",14-01-2024 00:00:00,28.999264,77.7590354,PM10,163,447,308
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",14-01-2024 00:00:00,28.999264,77.7590354,NO2,36,100,58
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",14-01-2024 00:00:00,29.063510,77.709723,OZONE,11,20,15
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",14-01-2024 00:00:00,28.83526,78.74460,PM10,78,266,148
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",14-01-2024 00:00:00,28.88528,78.73880,PM2.5,75,251,136
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",14-01-2024 00:00:00,28.88528,78.73880,OZONE,13,17,14
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",14-01-2024 00:00:00,28.856664,78.772638,SO2,14,22,17
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",14-01-2024 00:00:00,28.849399,78.742362,OZONE,13,48,15
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",14-01-2024 00:00:00,28.802625,78.753728,NO2,26,58,36
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",14-01-2024 00:00:00,29.4723508,77.7194031,PM10,138,343,204
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",14-01-2024 00:00:00,29.4723508,77.7194031,SO2,14,29,20
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",14-01-2024 00:00:00,28.5447608,77.3231257,PM10,149,465,269
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",14-01-2024 00:00:00,28.6245479,77.3577104,NO2,27,76,48
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",14-01-2024 00:00:00,28.5898,77.3101,SO2,10,23,15
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",14-01-2024 00:00:00,25.425602,81.917152,SO2,30,32,31
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",14-01-2024 00:00:00,25.425602,81.917152,CO,28,115,75
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",14-01-2024 00:00:00,25.494,81.863,PM10,59,175,96
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",14-01-2024 00:00:00,25.494,81.863,NO2,10,37,13
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",14-01-2024 00:00:00,25.44919916 ,81.82735986 ,PM10,69,196,106
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",14-01-2024 00:00:00,25.44919916 ,81.82735986 ,CO,20,110,72
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",14-01-2024 00:00:00,25.3505986,82.9083074,PM2.5,36,70,50
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",14-01-2024 00:00:00,25.3505986,82.9083074,OZONE,17,24,18
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",14-01-2024 00:00:00,25.301778,82.996789,PM2.5,21,48,33
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",14-01-2024 00:00:00,25.32393,82.99687,PM10,46,94,62
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",14-01-2024 00:00:00,25.32393,82.99687,NO2,10,29,17
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",14-01-2024 00:00:00,25.32393,82.99687,NH3,1,1,1
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",14-01-2024 00:00:00,25.32393,82.99687,SO2,34,35,35
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",14-01-2024 00:00:00,27.5714090,77.6557570,PM2.5,43,155,73
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",14-01-2024 00:00:00,27.5714090,77.6557570,NO2,2,3,3
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",14-01-2024 00:00:00,30.269444,78.044167,SO2,1,2,1
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",14-01-2024 00:00:00,29.2124114,78.9611753,PM10,92,171,121
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",14-01-2024 00:00:00,29.2124114,78.9611753,NO2,18,93,43
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",14-01-2024 00:00:00,29.2124114,78.9611753,OZONE,1,12,5
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",14-01-2024 00:00:00,30.075911,78.2859547,OZONE,6,39,14
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",14-01-2024 00:00:00,23.685297,86.945968,SO2,10,75,21
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",14-01-2024 00:00:00,22.7605581,88.3617589,PM2.5,94,322,213
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",14-01-2024 00:00:00,22.7605581,88.3617589,PM10,102,221,154
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",14-01-2024 00:00:00,22.7605581,88.3617589,CO,58,103,82
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",14-01-2024 00:00:00,23.5404352,87.2892225,NO2,22,47,31
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",14-01-2024 00:00:00,23.5404352,87.2892225,CO,30,108,40
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",14-01-2024 00:00:00,23.5404352,87.2892225,OZONE,2,38,9
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",14-01-2024 00:00:00,22.06047,88.109737,NO2,27,78,39
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",14-01-2024 00:00:00,22.06047,88.109737,OZONE,14,29,17
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",14-01-2024 00:00:00,22.629801,88.352017,CO,12,60,32
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",14-01-2024 00:00:00,22.5687319,88.2797276,NO2,25,67,42
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",14-01-2024 00:00:00,22.5687319,88.2797276,CO,28,128,107
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",14-01-2024 00:00:00,22.5367507,88.3638022,PM10,129,254,172
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",14-01-2024 00:00:00,22.58157048,88.41002457,NH3,9,13,10
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",14-01-2024 00:00:00,22.556640,88.342674,PM10,133,230,176
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",14-01-2024 00:00:00,22.49929,88.36917,NO2,4,13,7
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",14-01-2024 00:00:00,22.51106,88.35142,NH3,3,30,8
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",14-01-2024 00:00:00,22.51106,88.35142,OZONE,3,90,26
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",14-01-2024 00:00:00,22.5448082,88.3403691,NO2,1,20,7
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",14-01-2024 00:00:00,22.5448082,88.3403691,SO2,22,46,29
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",14-01-2024 00:00:00,26.6879226,88.4152495,SO2,12,13,12
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",14-01-2024 00:00:00,26.6879226,88.4152495,CO,37,79,60
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",14-01-2024 00:00:00,26.6879226,88.4152495,OZONE,7,61,19
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",14-01-2024 00:00:00,16.5150833,80.5181667,PM2.5,61,285,177
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",14-01-2024 00:00:00,16.5150833,80.5181667,NO2,7,23,15
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",14-01-2024 00:00:00,16.5150833,80.5181667,CO,6,48,38
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",14-01-2024 00:00:00,14.675886,77.593027,SO2,4,11,6
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",14-01-2024 00:00:00,14.675886,77.593027,OZONE,10,52,38
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",14-01-2024 00:00:00,13.204880,79.097889,PM2.5,51,160,89
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",14-01-2024 00:00:00,13.204880,79.097889,PM10,47,112,80
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",14-01-2024 00:00:00,13.204880,79.097889,OZONE,7,99,67
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",14-01-2024 00:00:00,13.67,79.35,PM2.5,90,272,162
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",14-01-2024 00:00:00,13.615387,79.409230,NH3,2,4,3
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",14-01-2024 00:00:00,13.615387,79.409230,CO,9,16,13
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",14-01-2024 00:00:00,16.536107,80.594233,PM2.5,49,119,65
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",14-01-2024 00:00:00,16.536107,80.594233,PM10,43,116,65
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",14-01-2024 00:00:00,16.536107,80.594233,SO2,3,21,6
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",14-01-2024 00:00:00,16.486692,80.699436,OZONE,32,32,32
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",14-01-2024 00:00:00,16.509717,80.612222,PM10,54,105,78
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",14-01-2024 00:00:00,16.509717,80.612222,CO,48,59,59
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",14-01-2024 00:00:00,27.103358,93.679645,NO2,2,2,2
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",14-01-2024 00:00:00,26.071318,91.87488,PM10,73,470,190
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",14-01-2024 00:00:00,26.071318,91.87488,SO2,15,17,16
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",14-01-2024 00:00:00,26.071318,91.87488,CO,10,50,17
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",14-01-2024 00:00:00,26.446912,91.439057,NH3,8,23,11
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",14-01-2024 00:00:00,26.446912,91.439057,OZONE,18,21,19
India,Assam,Silchar,"Tarapur, Silchar - PCBA",14-01-2024 00:00:00,24.82827,92.79525,NO2,28,40,34
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",14-01-2024 00:00:00,26.987634,94.636574,PM2.5,19,58,34
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",14-01-2024 00:00:00,26.987634,94.636574,PM10,39,94,55
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",14-01-2024 00:00:00,26.987634,94.636574,NH3,2,2,2
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",14-01-2024 00:00:00,26.987634,94.636574,SO2,5,6,6
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",14-01-2024 00:00:00,25.5626095,84.663264,SO2,11,21,17
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",14-01-2024 00:00:00,25.5626095,84.663264,OZONE,8,30,14
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",14-01-2024 00:00:00,24.75746,84.366208,PM2.5,53,88,66
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",14-01-2024 00:00:00,24.75746,84.366208,NO2,7,14,9
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",14-01-2024 00:00:00,24.75746,84.366208,OZONE,9,110,52
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",14-01-2024 00:00:00,26.80365,84.51954,PM2.5,NA,NA,NA
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",14-01-2024 00:00:00,26.80365,84.51954,PM10,30,119,51
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",14-01-2024 00:00:00,26.80365,84.51954,NH3,3,4,3
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",14-01-2024 00:00:00,25.251013,86.989001,NH3,3,6,4
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",14-01-2024 00:00:00,25.265194,87.012947,SO2,10,14,12
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",14-01-2024 00:00:00,25.204762,85.514960,NO2,8,11,9
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",14-01-2024 00:00:00,25.204762,85.514960,NH3,2,2,2
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",14-01-2024 00:00:00,24.7955,84.9994,NO2,18,21,19
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",14-01-2024 00:00:00,24.7955,84.9994,SO2,17,23,19
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",14-01-2024 00:00:00,24.792403,84.992416,PM2.5,28,107,63
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",14-01-2024 00:00:00,24.792403,84.992416,NH3,1,6,3
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",14-01-2024 00:00:00,24.762518,84.982348,SO2,7,9,8
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",14-01-2024 00:00:00,24.762518,84.982348,CO,80,108,96
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",14-01-2024 00:00:00,25.697189,85.245900,OZONE,9,43,19
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",14-01-2024 00:00:00,25.560083,87.553265,PM10,150,411,218
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",14-01-2024 00:00:00,25.560083,87.553265,NH3,2,4,3
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",14-01-2024 00:00:00,26.0881305,87.93840336,CO,2,28,19
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",14-01-2024 00:00:00,26.63086,84.90051,PM2.5,87,297,166
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",14-01-2024 00:00:00,26.63086,84.90051,NO2,56,100,77
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",14-01-2024 00:00:00,26.63086,84.90051,OZONE,35,78,51
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",14-01-2024 00:00:00,25.592539,85.227158,PM2.5,70,302,144
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",14-01-2024 00:00:00,25.592539,85.227158,CO,56,118,96
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",14-01-2024 00:00:00,25.610369,85.132568,OZONE,13,15,14
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",14-01-2024 00:00:00,25.599486,85.113666,CO,26,62,50
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",14-01-2024 00:00:00,25.599486,85.113666,OZONE,1,24,12
India,Bihar,Patna,"Samanpura, Patna - BSPCB",14-01-2024 00:00:00,25.596727,85.085624,NO2,15,18,16
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",14-01-2024 00:00:00,25.366336,87.117468,CO,43,94,71
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",14-01-2024 00:00:00,25.03280,85.41948,PM2.5,243,410,331
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",14-01-2024 00:00:00,25.03280,85.41948,NO2,6,15,8
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",14-01-2024 00:00:00,25.03280,85.41948,SO2,3,6,5
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",14-01-2024 00:00:00,25.892357,86.590325,SO2,18,18,18
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",14-01-2024 00:00:00,24.952822,84.002396,PM2.5,110,309,212
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",14-01-2024 00:00:00,24.952822,84.002396,PM10,94,165,128
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",14-01-2024 00:00:00,24.952822,84.002396,OZONE,4,6,4
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",14-01-2024 00:00:00,30.735567,76.775714,OZONE,4,97,28
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",14-01-2024 00:00:00,30.751462,76.762879,PM2.5,317,391,340
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",14-01-2024 00:00:00,30.719859,76.738637,SO2,2,33,8
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",14-01-2024 00:00:00,30.719859,76.738637,OZONE,4,47,17
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",14-01-2024 00:00:00,21.194815,81.314770,PM10,51,118,84
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",14-01-2024 00:00:00,21.185571,81.343175,NO2,15,130,27
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",14-01-2024 00:00:00,21.224231,81.408350,PM10,77,146,106
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",14-01-2024 00:00:00,21.224231,81.408350,NH3,7,8,8
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",14-01-2024 00:00:00,21.224231,81.408350,SO2,13,49,25
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",14-01-2024 00:00:00,22.08815,82.13737,PM10,19,119,60
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",14-01-2024 00:00:00,22.118125,83.140608,PM2.5,19,58,33
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",14-01-2024 00:00:00,22.118125,83.140608,PM10,23,79,45
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",14-01-2024 00:00:00,22.118125,83.140608,SO2,10,95,25
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",14-01-2024 00:00:00,22.118125,83.140608,CO,30,82,57
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",14-01-2024 00:00:00,22.368195,82.746431,NH3,1,4,3
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",14-01-2024 00:00:00,22.368195,82.746431,OZONE,2,130,17
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",14-01-2024 00:00:00,22.348441,82.549611,NO2,52,63,58
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",14-01-2024 00:00:00,22.126650,83.483212,NH3,1,4,2
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",14-01-2024 00:00:00,22.1910172,83.5197009,PM10,17,143,35
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",14-01-2024 00:00:00,22.1910172,83.5197009,NH3,1,2,2
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",14-01-2024 00:00:00,21.258815,81.578979,PM10,39,171,87
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",14-01-2024 00:00:00,21.258815,81.578979,SO2,6,9,7
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",14-01-2024 00:00:00,21.258815,81.578979,CO,28,81,52
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",14-01-2024 00:00:00,21.219665,81.630094,NO2,63,87,74
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",14-01-2024 00:00:00,21.237755,81.705301,PM2.5,35,73,48
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",14-01-2024 00:00:00,21.237755,81.705301,CO,25,56,32
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",14-01-2024 00:00:00,21.371751,81.664929,PM2.5,28,72,45
