country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Assam,Silchar,"Tarapur, Silchar - PCBA",14-01-2024 22:00:00,24.82827,92.79525,SO2,3,7,5
India,Assam,Silchar,"Tarapur, Silchar - PCBA",14-01-2024 22:00:00,24.82827,92.79525,CO,20,38,23
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",14-01-2024 22:00:00,26.987634,94.636574,PM10,30,94,54
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",14-01-2024 22:00:00,26.987634,94.636574,OZONE,1,3,2
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",14-01-2024 22:00:00,26.146529,87.454184,NO2,NA,NA,NA
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",14-01-2024 22:00:00,26.146529,87.454184,NH3,6,8,7
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",14-01-2024 22:00:00,25.5626095,84.663264,NH3,3,7,5
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",14-01-2024 22:00:00,24.75746,84.366208,NO2,8,12,9
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",14-01-2024 22:00:00,24.75746,84.366208,NH3,6,10,8
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",14-01-2024 22:00:00,25.251013,86.989001,SO2,NA,NA,NA
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",14-01-2024 22:00:00,25.251013,86.989001,CO,36,82,43
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",14-01-2024 22:00:00,25.7808257,84.7446768,PM2.5,160,335,245
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",14-01-2024 22:00:00,24.7955,84.9994,CO,38,56,39
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",14-01-2024 22:00:00,25.697189,85.245900,OZONE,6,26,14
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",14-01-2024 22:00:00,26.0881305,87.93840336,SO2,10,20,13
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",14-01-2024 22:00:00,27.308328,84.531742,PM10,NA,NA,NA
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",14-01-2024 22:00:00,27.308328,84.531742,NO2,48,69,61
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",14-01-2024 22:00:00,27.308328,84.531742,SO2,1,9,2
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",14-01-2024 22:00:00,26.63086,84.90051,PM2.5,100,326,201
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",14-01-2024 22:00:00,26.63086,84.90051,PM10,97,199,133
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",14-01-2024 22:00:00,26.63086,84.90051,NH3,9,14,12
India,Bihar,Munger,"Town Hall, Munger - BSPCB",14-01-2024 22:00:00,25.376776,86.471523,PM2.5,133,325,230
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",14-01-2024 22:00:00,26.1209,85.3647,NO2,11,13,12
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",14-01-2024 22:00:00,26.1209,85.3647,OZONE,14,34,31
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",14-01-2024 22:00:00,25.586562,85.043586,PM2.5,NA,NA,NA
India,Bihar,Patna,"Muradpur, Patna - BSPCB",14-01-2024 22:00:00,25.619651,85.147382,NO2,5,13,8
India,Bihar,Patna,"Muradpur, Patna - BSPCB",14-01-2024 22:00:00,25.619651,85.147382,SO2,3,7,5
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",14-01-2024 22:00:00,25.599486,85.113666,NO2,53,69,60
India,Bihar,Patna,"Samanpura, Patna - BSPCB",14-01-2024 22:00:00,25.596727,85.085624,PM2.5,182,397,278
India,Bihar,Patna,"Samanpura, Patna - BSPCB",14-01-2024 22:00:00,25.596727,85.085624,NH3,3,3,3
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",14-01-2024 22:00:00,25.366336,87.117468,PM10,133,398,186
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",14-01-2024 22:00:00,25.03280,85.41948,PM10,181,243,205
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",14-01-2024 22:00:00,25.03280,85.41948,CO,8,16,13
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",14-01-2024 22:00:00,25.859655,85.77944,NH3,3,4,4
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",14-01-2024 22:00:00,24.952822,84.002396,OZONE,4,5,4
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",14-01-2024 22:00:00,26.2271665,84.3570427,PM2.5,75,339,148
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",14-01-2024 22:00:00,26.2271665,84.3570427,NO2,15,90,27
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",14-01-2024 22:00:00,26.2271665,84.3570427,SO2,23,35,32
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",14-01-2024 22:00:00,30.735567,76.775714,NO2,14,36,23
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",14-01-2024 22:00:00,30.735567,76.775714,SO2,2,12,7
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",14-01-2024 22:00:00,30.735567,76.775714,OZONE,2,52,24
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",14-01-2024 22:00:00,30.751462,76.762879,NO2,13,28,21
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",14-01-2024 22:00:00,30.751462,76.762879,CO,42,113,51
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",14-01-2024 22:00:00,30.719859,76.738637,OZONE,NA,NA,NA
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",14-01-2024 22:00:00,21.194815,81.314770,PM2.5,41,86,60
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",14-01-2024 22:00:00,21.194815,81.314770,NO2,16,30,24
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",14-01-2024 22:00:00,21.194815,81.314770,SO2,9,13,11
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",14-01-2024 22:00:00,21.185571,81.343175,PM2.5,32,92,54
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",14-01-2024 22:00:00,21.185571,81.343175,NO2,2,29,6
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",14-01-2024 22:00:00,21.224231,81.408350,SO2,12,82,31
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",14-01-2024 22:00:00,22.118125,83.140608,PM2.5,23,103,43
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",14-01-2024 22:00:00,22.368195,82.746431,NH3,1,4,3
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",14-01-2024 22:00:00,22.368195,82.746431,CO,17,30,22
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",14-01-2024 22:00:00,22.348441,82.549611,OZONE,47,49,48
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",14-01-2024 22:00:00,22.126650,83.483212,SO2,1,63,22
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",14-01-2024 22:00:00,22.126650,83.483212,OZONE,3,54,34
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",14-01-2024 22:00:00,22.1910172,83.5197009,PM2.5,14,42,28
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",14-01-2024 22:00:00,22.1910172,83.5197009,PM10,15,58,34
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",14-01-2024 22:00:00,21.258815,81.578979,NO2,47,63,55
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",14-01-2024 22:00:00,21.219665,81.630094,SO2,NA,NA,NA
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",14-01-2024 22:00:00,21.237755,81.705301,NH3,1,1,1
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",14-01-2024 22:00:00,21.371751,81.664929,NH3,1,3,2
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",14-01-2024 22:00:00,28.647622,77.3158090,NH3,5,16,11
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",14-01-2024 22:00:00,28.647622,77.3158090,SO2,16,48,29
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",14-01-2024 22:00:00,28.647622,77.3158090,OZONE,27,34,29
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",14-01-2024 22:00:00,28.695381,77.181665,PM2.5,322,500,398
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",14-01-2024 22:00:00,28.4706914,77.1099364,OZONE,3,35,24
India,Delhi,Delhi,"Bawana, Delhi - DPCC",14-01-2024 22:00:00,28.776200,77.051074,PM2.5,277,460,365
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",14-01-2024 22:00:00,28.7256504,77.2011573,CO,66,98,93
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",14-01-2024 22:00:00,28.7256504,77.2011573,OZONE,20,50,37
India,Delhi,Delhi,"DTU, Delhi - CPCB",14-01-2024 22:00:00,28.7500499,77.1112615,CO,56,106,66
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",14-01-2024 22:00:00,28.5710274,77.0719006,NO2,36,118,79
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",14-01-2024 22:00:00,28.5710274,77.0719006,OZONE,8,74,38
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",14-01-2024 22:00:00,28.6811736,77.3025234,SO2,2,32,8
India,Delhi,Delhi,"ITO, Delhi - CPCB",14-01-2024 22:00:00,28.628624,77.241060,PM2.5,337,500,426
India,Delhi,Delhi,"ITO, Delhi - CPCB",14-01-2024 22:00:00,28.628624,77.241060,SO2,5,32,18
India,Delhi,Delhi,"ITO, Delhi - CPCB",14-01-2024 22:00:00,28.628624,77.241060,OZONE,18,58,33
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",14-01-2024 22:00:00,28.580280,77.233829,PM2.5,342,500,446
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",14-01-2024 22:00:00,28.580280,77.233829,CO,50,190,89
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",14-01-2024 22:00:00,28.5918245,77.2273074,PM10,196,500,371
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",14-01-2024 22:00:00,28.5918245,77.2273074,NO2,4,10,6
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",14-01-2024 22:00:00,28.5918245,77.2273074,CO,30,114,37
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",14-01-2024 22:00:00,28.611281,77.237738,PM10,219,500,376
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",14-01-2024 22:00:00,28.636429,77.201067,NH3,14,17,15
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",14-01-2024 22:00:00,28.636429,77.201067,CO,5,129,54
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",14-01-2024 22:00:00,28.60909,77.0325413,NO2,43,86,57
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",14-01-2024 22:00:00,28.60909,77.0325413,SO2,2,21,12
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",14-01-2024 22:00:00,28.570173,76.933762,PM2.5,333,500,386
India,Delhi,Delhi,"Narela, Delhi - DPCC",14-01-2024 22:00:00,28.822836,77.101981,PM10,126,500,279
India,Delhi,Delhi,"Narela, Delhi - DPCC",14-01-2024 22:00:00,28.822836,77.101981,NH3,10,15,12
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",14-01-2024 22:00:00,28.6573814,77.1585447,OZONE,25,54,37
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",14-01-2024 22:00:00,28.530785,77.271255,PM10,270,500,434
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",14-01-2024 22:00:00,28.530785,77.271255,NH3,5,8,4
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",14-01-2024 22:00:00,28.530785,77.271255,SO2,8,47,21
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",14-01-2024 22:00:00,28.623763,77.287209,PM2.5,398,500,468
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",14-01-2024 22:00:00,28.623763,77.287209,NH3,8,13,11
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",14-01-2024 22:00:00,28.674045,77.131023,NO2,84,116,99
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",14-01-2024 22:00:00,28.674045,77.131023,CO,8,119,74
India,Delhi,Delhi,"Pusa, Delhi - IMD",14-01-2024 22:00:00,28.636110,77.173332,OZONE,12,17,14
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",14-01-2024 22:00:00,28.563262,77.186937,NH3,6,13,9
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",14-01-2024 22:00:00,28.563262,77.186937,CO,84,195,192
India,Delhi,Delhi,"Rohini, Delhi - DPCC",14-01-2024 22:00:00,28.732528,77.119920,CO,67,153,93
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",14-01-2024 22:00:00,28.6514781,77.1473105,NH3,15,30,21
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",14-01-2024 22:00:00,28.5504249,77.2159377,OZONE,16,151,30
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",14-01-2024 22:00:00,28.710508,77.249485,CO,66,123,90
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",14-01-2024 22:00:00,28.531346,77.190156,PM2.5,332,500,458
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",14-01-2024 22:00:00,28.672342,77.315260,SO2,7,9,8
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",14-01-2024 22:00:00,28.672342,77.315260,CO,68,146,102
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",14-01-2024 22:00:00,28.699793,77.165453,OZONE,3,81,36
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",14-01-2024 22:00:00,23.107969,72.574648,PM10,NA,NA,NA
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",14-01-2024 22:00:00,23.020509,72.579261,PM10,91,102,97
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",14-01-2024 22:00:00,23.020509,72.579261,OZONE,19,21,21
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",14-01-2024 22:00:00,23.041137,72.456691,PM10,40,123,80
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",14-01-2024 22:00:00,23.041137,72.456691,NH3,3,4,4
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",14-01-2024 22:00:00,23.023389,72.515201,PM10,82,101,91
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",14-01-2024 22:00:00,23.076793,72.627874,PM10,42,129,88
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",14-01-2024 22:00:00,23.076793,72.627874,CO,20,76,27
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",14-01-2024 22:00:00,23.043070,72.562968,NH3,3,3,3
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",14-01-2024 22:00:00,21.613267,73.010555,NH3,6,6,6
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",14-01-2024 22:00:00,21.613267,73.010555,SO2,14,104,35
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",14-01-2024 22:00:00,23.163798,72.677768,PM2.5,29,79,51
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",14-01-2024 22:00:00,23.243639,72.68994,NO2,14,15,14
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",14-01-2024 22:00:00,30.379589,76.778328,NH3,6,53,18
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",14-01-2024 22:00:00,30.379589,76.778328,SO2,1,13,6
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",14-01-2024 22:00:00,28.6701,76.9254,SO2,8,13,10
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",14-01-2024 22:00:00,28.6701,76.9254,OZONE,38,49,43
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",14-01-2024 22:00:00,28.3419248,77.319699,PM10,289,480,416
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",14-01-2024 22:00:00,28.3419248,77.319699,OZONE,3,42,21
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",14-01-2024 22:00:00,28.806223,76.141105,NH3,6,6,6
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",14-01-2024 22:00:00,28.593883,76.270653,PM2.5,57,335,145
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",14-01-2024 22:00:00,28.593883,76.270653,CO,45,130,69
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",14-01-2024 22:00:00,28.39072,77.30059,SO2,1,8,4
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",14-01-2024 22:00:00,28.4088421,77.3099081,SO2,20,26,24
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",14-01-2024 22:00:00,28.4088421,77.3099081,OZONE,14,14,14
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",14-01-2024 22:00:00,29.503664,75.467934,PM10,66,141,95
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",14-01-2024 22:00:00,28.4227,77.0667,PM2.5,153,500,331
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",14-01-2024 22:00:00,28.4227,77.0667,PM10,11,488,210
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",14-01-2024 22:00:00,28.4227,77.0667,NH3,6,14,9
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",14-01-2024 22:00:00,28.4227,77.0667,OZONE,27,67,56
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",14-01-2024 22:00:00,28.4275,77.1465,PM2.5,82,485,293
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",14-01-2024 22:00:00,28.4501238,77.0263051,CO,54,140,98
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",14-01-2024 22:00:00,29.140560,75.744941,PM2.5,67,278,144
India,Haryana,Jind,"Police Lines, Jind - HSPCB",14-01-2024 22:00:00,29.307814,76.337619,SO2,4,10,6
India,Haryana,Jind,"Police Lines, Jind - HSPCB",14-01-2024 22:00:00,29.307814,76.337619,OZONE,2,18,12
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",14-01-2024 22:00:00,29.8006,76.4155,OZONE,9,41,18
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",14-01-2024 22:00:00,29.695300,77.002700,SO2,55,83,67
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",14-01-2024 22:00:00,29.966942,76.875879,PM10,78,189,122
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",14-01-2024 22:00:00,29.966942,76.875879,SO2,1,33,11
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",14-01-2024 22:00:00,27.9002,76.9938,PM10,102,243,128
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",14-01-2024 22:00:00,27.9002,76.9938,NO2,16,22,19
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",14-01-2024 22:00:00,27.9002,76.9938,SO2,29,40,34
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",14-01-2024 22:00:00,27.9002,76.9938,CO,60,109,77
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",14-01-2024 22:00:00,28.360699,76.936090,PM10,145,496,262
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",14-01-2024 22:00:00,28.060249,76.113115,NH3,5,15,10
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",14-01-2024 22:00:00,28.1485564,77.3320667,NO2,5,5,5
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",14-01-2024 22:00:00,28.1485564,77.3320667,OZONE,1,56,32
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",14-01-2024 22:00:00,30.7057778,76.8531805555555,PM2.5,46,372,154
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",14-01-2024 22:00:00,30.7057778,76.8531805555555,NO2,28,30,29
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",14-01-2024 22:00:00,30.7057778,76.8531805555555,OZONE,37,59,50
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",14-01-2024 22:00:00,29.536400,75.015800,PM10,40,106,68
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",14-01-2024 22:00:00,29.536400,75.015800,NH3,12,13,13
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",14-01-2024 22:00:00,29.027200,77.062100,PM10,110,294,159
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",14-01-2024 22:00:00,29.027200,77.062100,NH3,7,10,9
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",14-01-2024 22:00:00,29.027200,77.062100,OZONE,16,36,29
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",14-01-2024 22:00:00,30.1480566,77.2893471,NO2,11,29,18
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",14-01-2024 22:00:00,30.1480566,77.2893471,NH3,1,6,4
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",14-01-2024 22:00:00,30.1480566,77.2893471,SO2,1,104,21
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",14-01-2024 22:00:00,30.943887,76.801991,NO2,23,90,54
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",14-01-2024 22:00:00,30.943887,76.801991,OZONE,9,56,35
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",14-01-2024 22:00:00,23.811548,86.481238,NO2,32,33,33
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",14-01-2024 22:00:00,23.811548,86.481238,SO2,113,118,115
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",14-01-2024 22:00:00,23.80569,86.44268,OZONE,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",14-01-2024 22:00:00,23.669880,86.411725,CO,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",14-01-2024 22:00:00,16.172806,75.659694,PM10,53,53,53
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",14-01-2024 22:00:00,16.172806,75.659694,NO2,10,11,10
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",14-01-2024 22:00:00,12.9135218,77.5950804,PM2.5,15,79,33
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",14-01-2024 22:00:00,12.9135218,77.5950804,PM10,41,115,82
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",14-01-2024 22:00:00,12.951913,77.539784,PM10,111,192,137
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",14-01-2024 22:00:00,12.951913,77.539784,NO2,9,12,11
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",14-01-2024 22:00:00,12.951913,77.539784,SO2,4,7,6
India,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",14-01-2024 22:00:00,12.9756843,77.5660749,SO2,13,13,13
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",14-01-2024 22:00:00,12.938539,77.590100,SO2,4,5,4
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",14-01-2024 22:00:00,12.920984,77.584908,PM2.5,134,290,203
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",14-01-2024 22:00:00,13.003872,77.664217,CO,24,26,26
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",14-01-2024 22:00:00,13.003872,77.664217,OZONE,32,109,89
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",14-01-2024 22:00:00,13.0270199,77.494094,OZONE,35,38,37
