country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",23-05-2024 07:00:00,30.735567,76.775714,OZONE,37,243,111
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",23-05-2024 07:00:00,30.751462,76.762879,PM10,121,167,149
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",23-05-2024 07:00:00,30.751462,76.762879,NO2,3,37,12
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",23-05-2024 07:00:00,30.719859,76.738637,NO2,12,64,23
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",23-05-2024 07:00:00,30.719859,76.738637,SO2,7,22,13
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",23-05-2024 07:00:00,30.719859,76.738637,CO,38,75,42
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",23-05-2024 07:00:00,30.719859,76.738637,OZONE,29,78,38
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",23-05-2024 07:00:00,21.194815,81.314770,NH3,6,7,6
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",23-05-2024 07:00:00,21.185571,81.343175,PM2.5,10,76,32
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",23-05-2024 07:00:00,21.224231,81.408350,PM2.5,NA,NA,NA
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",23-05-2024 07:00:00,22.08815,82.13737,PM2.5,36,69,47
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",23-05-2024 07:00:00,22.08815,82.13737,SO2,7,16,12
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",23-05-2024 07:00:00,22.08815,82.13737,CO,38,44,40
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",23-05-2024 07:00:00,22.368195,82.746431,CO,20,26,22
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",23-05-2024 07:00:00,22.348441,82.549611,PM2.5,NA,NA,NA
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",23-05-2024 07:00:00,22.348441,82.549611,CO,15,114,75
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",23-05-2024 07:00:00,22.348441,82.549611,OZONE,NA,NA,NA
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",23-05-2024 07:00:00,22.126650,83.483212,NO2,NA,NA,NA
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",23-05-2024 07:00:00,22.1910172,83.5197009,CO,NA,NA,NA
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",23-05-2024 07:00:00,22.1910172,83.5197009,OZONE,NA,NA,NA
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",23-05-2024 07:00:00,21.258815,81.578979,SO2,NA,NA,NA
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",23-05-2024 07:00:00,21.219665,81.630094,PM2.5,16,69,33
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",23-05-2024 07:00:00,21.237755,81.705301,NH3,NA,NA,NA
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",23-05-2024 07:00:00,21.371751,81.664929,CO,NA,NA,NA
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",23-05-2024 07:00:00,28.647622,77.3158090,CO,105,112,106
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",23-05-2024 07:00:00,28.695381,77.181665,NO2,16,55,28
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",23-05-2024 07:00:00,28.695381,77.181665,SO2,17,32,21
India,Delhi,Delhi,"Bawana, Delhi - DPCC",23-05-2024 07:00:00,28.776200,77.051074,PM10,99,334,194
India,Delhi,Delhi,"Bawana, Delhi - DPCC",23-05-2024 07:00:00,28.776200,77.051074,CO,45,72,51
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",23-05-2024 07:00:00,28.7256504,77.2011573,CO,NA,NA,NA
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",23-05-2024 07:00:00,28.5512005,77.2735737,NO2,8,11,9
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",23-05-2024 07:00:00,28.5512005,77.2735737,OZONE,18,69,33
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",23-05-2024 07:00:00,28.656756,77.227234,NH3,7,11,8
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",23-05-2024 07:00:00,28.656756,77.227234,SO2,18,50,32
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",23-05-2024 07:00:00,28.656756,77.227234,OZONE,8,14,11
India,Delhi,Delhi,"DTU, Delhi - CPCB",23-05-2024 07:00:00,28.7500499,77.1112615,PM2.5,77,285,190
India,Delhi,Delhi,"DTU, Delhi - CPCB",23-05-2024 07:00:00,28.7500499,77.1112615,NO2,39,44,42
India,Delhi,Delhi,"DTU, Delhi - CPCB",23-05-2024 07:00:00,28.7500499,77.1112615,NH3,67,97,85
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",23-05-2024 07:00:00,28.5710274,77.0719006,OZONE,29,81,40
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",23-05-2024 07:00:00,28.5627763,77.1180053,PM10,83,202,140
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",23-05-2024 07:00:00,28.5627763,77.1180053,NO2,13,39,22
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",23-05-2024 07:00:00,28.6811736,77.3025234,PM10,119,146,132
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",23-05-2024 07:00:00,28.6811736,77.3025234,SO2,13,30,21
India,Delhi,Delhi,"ITO, Delhi - CPCB",23-05-2024 07:00:00,28.628624,77.241060,PM2.5,95,263,166
India,Delhi,Delhi,"ITO, Delhi - CPCB",23-05-2024 07:00:00,28.628624,77.241060,NH3,2,9,5
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",23-05-2024 07:00:00,28.732820,77.170633,SO2,6,30,17
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",23-05-2024 07:00:00,28.732820,77.170633,OZONE,35,111,43
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",23-05-2024 07:00:00,28.588333,77.221667,SO2,10,22,18
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",23-05-2024 07:00:00,28.5918245,77.2273074,PM2.5,59,145,95
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",23-05-2024 07:00:00,28.5918245,77.2273074,PM10,75,161,129
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",23-05-2024 07:00:00,28.611281,77.237738,PM10,89,186,144
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",23-05-2024 07:00:00,28.611281,77.237738,NO2,16,45,30
India,Delhi,Delhi,"Mundka, Delhi - DPCC",23-05-2024 07:00:00,28.684678,77.076574,NO2,47,74,59
India,Delhi,Delhi,"Mundka, Delhi - DPCC",23-05-2024 07:00:00,28.684678,77.076574,NH3,7,21,13
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",23-05-2024 07:00:00,28.567890,77.250515,NO2,15,32,22
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",23-05-2024 07:00:00,28.567890,77.250515,NH3,2,5,3
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",23-05-2024 07:00:00,28.567890,77.250515,SO2,2,9,7
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",23-05-2024 07:00:00,28.567890,77.250515,CO,36,74,55
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",23-05-2024 07:00:00,28.57834,77.18400,NO2,7,14,9
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",23-05-2024 07:00:00,28.6573814,77.1585447,NO2,15,33,20
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",23-05-2024 07:00:00,28.530785,77.271255,PM2.5,40,143,91
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",23-05-2024 07:00:00,28.530785,77.271255,NH3,15,20,17
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",23-05-2024 07:00:00,28.623763,77.287209,PM10,109,403,196
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",23-05-2024 07:00:00,28.674045,77.131023,PM10,113,211,164
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",23-05-2024 07:00:00,28.674045,77.131023,NO2,22,89,45
India,Delhi,Delhi,"Pusa, Delhi - DPCC",23-05-2024 07:00:00,28.639652,77.146275,PM2.5,58,107,82
India,Delhi,Delhi,"Pusa, Delhi - DPCC",23-05-2024 07:00:00,28.639652,77.146275,SO2,5,17,11
India,Delhi,Delhi,"Pusa, Delhi - IMD",23-05-2024 07:00:00,28.636110,77.173332,NO2,NA,NA,NA
India,Delhi,Delhi,"Rohini, Delhi - DPCC",23-05-2024 07:00:00,28.732528,77.119920,PM10,107,257,187
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",23-05-2024 07:00:00,28.6514781,77.1473105,PM10,115,306,199
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",23-05-2024 07:00:00,28.6514781,77.1473105,SO2,7,24,18
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",23-05-2024 07:00:00,28.6514781,77.1473105,OZONE,23,74,44
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",23-05-2024 07:00:00,28.5504249,77.2159377,PM2.5,60,184,115
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",23-05-2024 07:00:00,28.5504249,77.2159377,OZONE,12,94,39
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",23-05-2024 07:00:00,28.710508,77.249485,PM10,101,194,149
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",23-05-2024 07:00:00,28.710508,77.249485,NH3,8,17,12
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",23-05-2024 07:00:00,28.531346,77.190156,OZONE,14,87,25
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",23-05-2024 07:00:00,28.672342,77.315260,PM10,102,221,160
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",23-05-2024 07:00:00,28.672342,77.315260,OZONE,13,171,25
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",23-05-2024 07:00:00,28.699793,77.165453,PM2.5,57,163,118
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",23-05-2024 07:00:00,28.699793,77.165453,PM10,88,227,170
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",23-05-2024 07:00:00,23.002657,72.591912,CO,30,103,64
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",23-05-2024 07:00:00,23.020509,72.579261,PM2.5,NA,NA,NA
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",23-05-2024 07:00:00,23.020509,72.579261,PM10,NA,NA,NA
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",23-05-2024 07:00:00,23.016834,72.625775,NO2,NA,NA,NA
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",23-05-2024 07:00:00,23.076793,72.627874,SO2,3,25,10
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",23-05-2024 07:00:00,23.043070,72.562968,PM2.5,NA,NA,NA
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",23-05-2024 07:00:00,23.043070,72.562968,SO2,NA,NA,NA
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",23-05-2024 07:00:00,21.613267,73.010555,NH3,3,4,4
India,Gujarat,Surat,"Science Center, Surat - SMC",23-05-2024 07:00:00,21.170046,72.795405,PM10,NA,NA,NA
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",23-05-2024 07:00:00,30.379589,76.778328,PM2.5,41,74,56
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",23-05-2024 07:00:00,28.6701,76.9254,PM2.5,54,254,122
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",23-05-2024 07:00:00,28.6701,76.9254,SO2,4,65,22
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",23-05-2024 07:00:00,28.3419248,77.319699,NH3,1,2,2
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",23-05-2024 07:00:00,28.806223,76.141105,PM2.5,94,214,146
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",23-05-2024 07:00:00,28.806223,76.141105,PM10,73,214,115
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",23-05-2024 07:00:00,28.806223,76.141105,CO,25,91,65
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",23-05-2024 07:00:00,28.806223,76.141105,OZONE,8,29,13
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",23-05-2024 07:00:00,28.593883,76.270653,PM10,25,244,89
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",23-05-2024 07:00:00,28.206800,76.799700,PM10,NA,NA,NA
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",23-05-2024 07:00:00,28.206800,76.799700,SO2,NA,NA,NA
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",23-05-2024 07:00:00,28.39072,77.30059,PM2.5,85,382,279
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",23-05-2024 07:00:00,28.39072,77.30059,NO2,5,15,8
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",23-05-2024 07:00:00,28.376058,77.315741,SO2,3,115,9
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",23-05-2024 07:00:00,28.376058,77.315741,OZONE,9,26,12
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",23-05-2024 07:00:00,28.4417,77.3217,NO2,NA,NA,NA
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",23-05-2024 07:00:00,28.4417,77.3217,CO,16,56,30
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",23-05-2024 07:00:00,28.4088421,77.3099081,CO,56,74,66
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",23-05-2024 07:00:00,29.503664,75.467934,SO2,1,14,8
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",23-05-2024 07:00:00,28.4227,77.0667,NH3,1,14,6
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",23-05-2024 07:00:00,28.4227,77.0667,SO2,2,9,3
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",23-05-2024 07:00:00,28.4275,77.1465,PM10,146,308,218
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",23-05-2024 07:00:00,28.4275,77.1465,SO2,4,7,6
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",23-05-2024 07:00:00,28.4275,77.1465,OZONE,29,76,55
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",23-05-2024 07:00:00,28.4501238,77.0263051,NO2,5,24,14
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",23-05-2024 07:00:00,29.140560,75.744941,PM10,96,163,133
India,Haryana,Jind,"Police Lines, Jind - HSPCB",23-05-2024 07:00:00,29.307814,76.337619,NH3,1,87,9
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",23-05-2024 07:00:00,29.8006,76.4155,CO,29,52,35
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",23-05-2024 07:00:00,29.695300,77.002700,CO,32,46,37
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",23-05-2024 07:00:00,29.966942,76.875879,NH3,6,6,6
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",23-05-2024 07:00:00,27.9002,76.9938,NH3,NA,NA,NA
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",23-05-2024 07:00:00,27.9002,76.9938,CO,NA,NA,NA
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",23-05-2024 07:00:00,27.9002,76.9938,OZONE,NA,NA,NA
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",23-05-2024 07:00:00,28.360699,76.936090,PM10,40,104,78
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",23-05-2024 07:00:00,28.360699,76.936090,NO2,19,22,20
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",23-05-2024 07:00:00,28.360699,76.936090,NH3,2,4,3
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",23-05-2024 07:00:00,28.060249,76.113115,NO2,15,84,47
