country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",26-03-2024 07:00:00,16.509717,80.612222,CO,35,52,36
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",26-03-2024 07:00:00,16.509717,80.612222,OZONE,1,69,6
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",26-03-2024 07:00:00,16.554731,80.649110,PM10,60,64,63
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",26-03-2024 07:00:00,16.554731,80.649110,NO2,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",26-03-2024 07:00:00,16.554731,80.649110,CO,37,37,37
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",26-03-2024 07:00:00,17.72,83.3,PM2.5,40,308,79
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",26-03-2024 07:00:00,27.103358,93.679645,PM2.5,17,65,43
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",26-03-2024 07:00:00,27.103358,93.679645,CO,10,23,14
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",26-03-2024 07:00:00,26.071318,91.87488,PM2.5,53,389,156
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",26-03-2024 07:00:00,26.10887,91.589544,PM2.5,33,190,63
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",26-03-2024 07:00:00,26.349082,92.68449,NO2,10,29,16
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",26-03-2024 07:00:00,26.349082,92.68449,NH3,8,12,9
India,Assam,Silchar,"Tarapur, Silchar - PCBA",26-03-2024 07:00:00,24.82827,92.79525,NH3,1,1,1
India,Assam,Silchar,"Tarapur, Silchar - PCBA",26-03-2024 07:00:00,24.82827,92.79525,SO2,2,22,15
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",26-03-2024 07:00:00,26.987634,94.636574,SO2,4,4,4
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",26-03-2024 07:00:00,26.146529,87.454184,OZONE,8,11,9
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",26-03-2024 07:00:00,25.5626095,84.663264,PM10,NA,NA,NA
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",26-03-2024 07:00:00,24.75746,84.366208,NO2,4,5,5
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",26-03-2024 07:00:00,26.80365,84.51954,NH3,3,6,3
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",26-03-2024 07:00:00,26.80365,84.51954,SO2,13,21,18
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",26-03-2024 07:00:00,26.80365,84.51954,OZONE,3,12,5
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",26-03-2024 07:00:00,25.251013,86.989001,PM2.5,75,203,141
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",26-03-2024 07:00:00,25.251013,86.989001,PM10,89,132,116
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",26-03-2024 07:00:00,25.204762,85.514960,NO2,8,10,9
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",26-03-2024 07:00:00,25.204762,85.514960,SO2,1,14,7
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",26-03-2024 07:00:00,25.204762,85.514960,CO,4,60,24
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",26-03-2024 07:00:00,25.7808257,84.7446768,PM2.5,153,307,244
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",26-03-2024 07:00:00,25.7808257,84.7446768,NH3,7,17,12
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",26-03-2024 07:00:00,25.7808257,84.7446768,CO,30,58,39
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",26-03-2024 07:00:00,25.7808257,84.7446768,OZONE,1,6,2
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",26-03-2024 07:00:00,24.792403,84.992416,PM2.5,12,187,79
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",26-03-2024 07:00:00,24.762518,84.982348,PM10,80,113,98
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",26-03-2024 07:00:00,24.762518,84.982348,NH3,3,6,4
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",26-03-2024 07:00:00,25.697189,85.245900,PM2.5,53,87,71
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",26-03-2024 07:00:00,25.697189,85.245900,SO2,5,7,6
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",26-03-2024 07:00:00,25.560083,87.553265,PM10,38,148,100
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",26-03-2024 07:00:00,25.560083,87.553265,NH3,5,7,6
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",26-03-2024 07:00:00,25.560083,87.553265,CO,NA,NA,NA
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",26-03-2024 07:00:00,25.560083,87.553265,OZONE,11,16,12
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",26-03-2024 07:00:00,26.0881305,87.93840336,SO2,35,45,40
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",26-03-2024 07:00:00,27.308328,84.531742,PM2.5,NA,NA,NA
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",26-03-2024 07:00:00,27.308328,84.531742,PM10,NA,NA,NA
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",26-03-2024 07:00:00,27.308328,84.531742,NO2,NA,NA,NA
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",26-03-2024 07:00:00,27.308328,84.531742,CO,NA,NA,NA
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",26-03-2024 07:00:00,26.63086,84.90051,NO2,NA,NA,NA
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",26-03-2024 07:00:00,26.11442,85.39813,CO,16,77,35
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",26-03-2024 07:00:00,26.1403345,85.3650192,PM10,127,344,195
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",26-03-2024 07:00:00,26.1209,85.3647,SO2,4,10,7
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",26-03-2024 07:00:00,25.586562,85.043586,PM2.5,129,329,228
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",26-03-2024 07:00:00,25.592539,85.227158,CO,42,103,53
India,Bihar,Patna,"Muradpur, Patna - BSPCB",26-03-2024 07:00:00,25.619651,85.147382,OZONE,2,22,8
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",26-03-2024 07:00:00,25.599486,85.113666,PM2.5,117,320,196
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",26-03-2024 07:00:00,25.599486,85.113666,NO2,11,32,17
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",26-03-2024 07:00:00,25.599486,85.113666,NH3,4,9,6
India,Bihar,Patna,"Samanpura, Patna - BSPCB",26-03-2024 07:00:00,25.596727,85.085624,CO,66,118,90
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",26-03-2024 07:00:00,25.366336,87.117468,PM2.5,5,98,52
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",26-03-2024 07:00:00,25.366336,87.117468,OZONE,5,29,7
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",26-03-2024 07:00:00,25.03280,85.41948,NO2,1,1,1
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",26-03-2024 07:00:00,25.03280,85.41948,CO,10,11,10
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",26-03-2024 07:00:00,25.03280,85.41948,OZONE,12,27,24
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",26-03-2024 07:00:00,25.859655,85.77944,NO2,34,44,39
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",26-03-2024 07:00:00,26.2271665,84.3570427,NH3,1,4,2
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",26-03-2024 07:00:00,26.2271665,84.3570427,SO2,22,35,31
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",26-03-2024 07:00:00,26.2271665,84.3570427,CO,31,73,38
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",26-03-2024 07:00:00,30.735567,76.775714,OZONE,27,134,80
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",26-03-2024 07:00:00,30.751462,76.762879,PM10,81,118,110
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",26-03-2024 07:00:00,30.751462,76.762879,CO,12,28,19
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",26-03-2024 07:00:00,21.194815,81.314770,OZONE,4,29,5
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",26-03-2024 07:00:00,22.118125,83.140608,CO,NA,NA,NA
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",26-03-2024 07:00:00,22.118125,83.140608,OZONE,8,174,29
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",26-03-2024 07:00:00,22.368195,82.746431,NO2,28,37,33
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",26-03-2024 07:00:00,22.368195,82.746431,NH3,2,4,3
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",26-03-2024 07:00:00,22.368195,82.746431,CO,25,41,26
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",26-03-2024 07:00:00,22.348441,82.549611,NH3,3,9,6
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",26-03-2024 07:00:00,22.1910172,83.5197009,PM2.5,NA,NA,NA
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",26-03-2024 07:00:00,22.1910172,83.5197009,PM10,NA,NA,NA
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",26-03-2024 07:00:00,22.1910172,83.5197009,SO2,NA,NA,NA
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",26-03-2024 07:00:00,22.1910172,83.5197009,OZONE,4,16,4
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",26-03-2024 07:00:00,21.258815,81.578979,NO2,39,65,51
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",26-03-2024 07:00:00,21.258815,81.578979,SO2,4,11,6
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",26-03-2024 07:00:00,21.219665,81.630094,CO,14,52,22
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",26-03-2024 07:00:00,21.219665,81.630094,OZONE,3,10,4
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",26-03-2024 07:00:00,21.237755,81.705301,CO,NA,NA,NA
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",26-03-2024 07:00:00,21.371751,81.664929,NO2,43,59,50
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",26-03-2024 07:00:00,21.371751,81.664929,SO2,12,41,19
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",26-03-2024 07:00:00,21.371751,81.664929,CO,22,92,37
India,Delhi,Delhi,"Alipur, Delhi - DPCC",26-03-2024 07:00:00,28.815329,77.153010,NO2,3,23,11
India,Delhi,Delhi,"Alipur, Delhi - DPCC",26-03-2024 07:00:00,28.815329,77.153010,SO2,11,30,20
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",26-03-2024 07:00:00,28.647622,77.3158090,NO2,NA,NA,NA
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",26-03-2024 07:00:00,28.647622,77.3158090,NH3,NA,NA,NA
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",26-03-2024 07:00:00,28.695381,77.181665,NH3,14,15,14
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",26-03-2024 07:00:00,28.695381,77.181665,OZONE,2,5,3
India,Delhi,Delhi,"Bawana, Delhi - DPCC",26-03-2024 07:00:00,28.776200,77.051074,PM10,64,278,131
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",26-03-2024 07:00:00,28.7256504,77.2011573,OZONE,27,44,32
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",26-03-2024 07:00:00,28.5512005,77.2735737,CO,25,92,46
India,Delhi,Delhi,"DTU, Delhi - CPCB",26-03-2024 07:00:00,28.7500499,77.1112615,PM2.5,36,250,101
India,Delhi,Delhi,"DTU, Delhi - CPCB",26-03-2024 07:00:00,28.7500499,77.1112615,PM10,54,221,110
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",26-03-2024 07:00:00,28.498571,77.264840,PM2.5,30,368,118
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",26-03-2024 07:00:00,28.498571,77.264840,OZONE,16,142,43
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",26-03-2024 07:00:00,28.5627763,77.1180053,NO2,15,45,31
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",26-03-2024 07:00:00,28.6811736,77.3025234,PM2.5,55,92,70
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",26-03-2024 07:00:00,28.6811736,77.3025234,PM10,33,105,72
India,Delhi,Delhi,"ITO, Delhi - CPCB",26-03-2024 07:00:00,28.628624,77.241060,PM2.5,26,318,153
India,Delhi,Delhi,"ITO, Delhi - CPCB",26-03-2024 07:00:00,28.628624,77.241060,NH3,2,7,5
India,Delhi,Delhi,"ITO, Delhi - CPCB",26-03-2024 07:00:00,28.628624,77.241060,SO2,3,28,17
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",26-03-2024 07:00:00,28.732820,77.170633,NO2,16,68,39
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",26-03-2024 07:00:00,28.732820,77.170633,OZONE,5,36,14
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",26-03-2024 07:00:00,28.588333,77.221667,NO2,68,108,87
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",26-03-2024 07:00:00,28.5918245,77.2273074,PM2.5,37,160,68
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",26-03-2024 07:00:00,28.611281,77.237738,NH3,6,10,8
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",26-03-2024 07:00:00,28.611281,77.237738,OZONE,1,105,21
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",26-03-2024 07:00:00,28.636429,77.201067,PM10,44,128,75
India,Delhi,Delhi,"Mundka, Delhi - DPCC",26-03-2024 07:00:00,28.684678,77.076574,OZONE,6,93,14
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",26-03-2024 07:00:00,28.60909,77.0325413,NH3,7,13,10
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",26-03-2024 07:00:00,28.570173,76.933762,OZONE,21,105,34
India,Delhi,Delhi,"Narela, Delhi - DPCC",26-03-2024 07:00:00,28.822836,77.101981,NH3,6,10,8
India,Delhi,Delhi,"Narela, Delhi - DPCC",26-03-2024 07:00:00,28.822836,77.101981,SO2,8,44,24
India,Delhi,Delhi,"Narela, Delhi - DPCC",26-03-2024 07:00:00,28.822836,77.101981,OZONE,22,84,42
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",26-03-2024 07:00:00,28.567890,77.250515,PM2.5,32,355,143
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",26-03-2024 07:00:00,28.567890,77.250515,NH3,5,10,8
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",26-03-2024 07:00:00,28.567890,77.250515,CO,6,121,65
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",26-03-2024 07:00:00,28.57834,77.18400,PM2.5,23,346,154
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",26-03-2024 07:00:00,28.530785,77.271255,PM10,67,192,110
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",26-03-2024 07:00:00,28.530785,77.271255,CO,23,84,55
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",26-03-2024 07:00:00,28.674045,77.131023,PM10,52,192,103
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",26-03-2024 07:00:00,28.674045,77.131023,NH3,5,6,5
India,Delhi,Delhi,"Pusa, Delhi - DPCC",26-03-2024 07:00:00,28.639652,77.146275,PM10,70,388,130
India,Delhi,Delhi,"Pusa, Delhi - DPCC",26-03-2024 07:00:00,28.639652,77.146275,NO2,28,111,61
India,Delhi,Delhi,"Pusa, Delhi - DPCC",26-03-2024 07:00:00,28.639652,77.146275,OZONE,12,62,23
India,Delhi,Delhi,"Pusa, Delhi - IMD",26-03-2024 07:00:00,28.636110,77.173332,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Pusa, Delhi - IMD",26-03-2024 07:00:00,28.636110,77.173332,PM10,NA,NA,NA
India,Delhi,Delhi,"Pusa, Delhi - IMD",26-03-2024 07:00:00,28.636110,77.173332,OZONE,2,11,6
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",26-03-2024 07:00:00,28.563262,77.186937,CO,15,74,40
India,Delhi,Delhi,"Rohini, Delhi - DPCC",26-03-2024 07:00:00,28.732528,77.119920,PM2.5,28,343,173
India,Delhi,Delhi,"Rohini, Delhi - DPCC",26-03-2024 07:00:00,28.732528,77.119920,CO,17,58,30
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",26-03-2024 07:00:00,28.5504249,77.2159377,NO2,78,88,82
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",26-03-2024 07:00:00,28.5504249,77.2159377,OZONE,4,40,7
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",26-03-2024 07:00:00,28.710508,77.249485,NH3,6,7,7
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",26-03-2024 07:00:00,28.672342,77.315260,PM10,62,132,103
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",26-03-2024 07:00:00,28.672342,77.315260,CO,8,40,27
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",26-03-2024 07:00:00,28.672342,77.315260,OZONE,10,53,18
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",26-03-2024 07:00:00,28.699793,77.165453,PM10,64,193,110
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",26-03-2024 07:00:00,28.699793,77.165453,SO2,6,54,29
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",26-03-2024 07:00:00,23.107969,72.574648,PM10,63,156,92
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",26-03-2024 07:00:00,23.107969,72.574648,CO,19,109,55
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",26-03-2024 07:00:00,23.107969,72.574648,OZONE,2,34,4
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",26-03-2024 07:00:00,22.977134,72.553024,NO2,24,42,34
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",26-03-2024 07:00:00,23.020509,72.579261,NH3,2,6,5
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",26-03-2024 07:00:00,23.016834,72.625775,NH3,14,29,24
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",26-03-2024 07:00:00,23.023389,72.515201,CO,27,28,28
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",26-03-2024 07:00:00,23.076793,72.627874,PM10,62,118,85
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",26-03-2024 07:00:00,23.076793,72.627874,SO2,11,11,11
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",26-03-2024 07:00:00,23.043070,72.562968,SO2,1,11,6
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",26-03-2024 07:00:00,23.243639,72.68994,NH3,6,7,7
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",26-03-2024 07:00:00,23.221714,72.654328,NH3,1,1,1
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",26-03-2024 07:00:00,23.221714,72.654328,OZONE,2,18,2
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",26-03-2024 07:00:00,22.410802,73.097923,PM10,84,361,197
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",26-03-2024 07:00:00,22.410802,73.097923,SO2,4,15,10
India,Gujarat,Surat,"Science Center, Surat - SMC",26-03-2024 07:00:00,21.170046,72.795405,SO2,6,10,7
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",26-03-2024 07:00:00,30.379589,76.778328,NH3,5,12,9
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",26-03-2024 07:00:00,28.6701,76.9254,PM10,56,137,87
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",26-03-2024 07:00:00,28.6701,76.9254,NH3,10,13,11
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",26-03-2024 07:00:00,28.6701,76.9254,SO2,8,19,13
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",26-03-2024 07:00:00,28.6701,76.9254,OZONE,35,55,43
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",26-03-2024 07:00:00,28.3419248,77.319699,PM2.5,32,259,100
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",26-03-2024 07:00:00,28.3419248,77.319699,PM10,65,193,110
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",26-03-2024 07:00:00,28.806223,76.141105,NO2,6,11,8
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",26-03-2024 07:00:00,28.593883,76.270653,PM10,57,139,100
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",26-03-2024 07:00:00,28.593883,76.270653,CO,12,54,36
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",26-03-2024 07:00:00,28.39072,77.30059,OZONE,1,61,53
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",26-03-2024 07:00:00,28.4417,77.3217,OZONE,7,60,14
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",26-03-2024 07:00:00,28.4088421,77.3099081,PM2.5,25,381,105
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",26-03-2024 07:00:00,28.4088421,77.3099081,NO2,5,46,25
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",26-03-2024 07:00:00,28.4088421,77.3099081,CO,4,96,15
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",26-03-2024 07:00:00,29.503664,75.467934,PM10,41,77,58
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",26-03-2024 07:00:00,29.503664,75.467934,SO2,10,11,11
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",26-03-2024 07:00:00,28.4227,77.0667,PM10,59,291,126
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",26-03-2024 07:00:00,28.4227,77.0667,SO2,3,4,3
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",26-03-2024 07:00:00,28.4227,77.0667,OZONE,27,67,40
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",26-03-2024 07:00:00,28.4501238,77.0263051,OZONE,8,69,10
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",26-03-2024 07:00:00,29.140560,75.744941,NO2,29,40,34
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",26-03-2024 07:00:00,29.140560,75.744941,CO,40,46,41
India,Haryana,Jind,"Police Lines, Jind - HSPCB",26-03-2024 07:00:00,29.307814,76.337619,PM10,39,78,58
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",26-03-2024 07:00:00,29.8006,76.4155,PM2.5,32,62,44
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",26-03-2024 07:00:00,29.695300,77.002700,PM2.5,39,73,54
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",26-03-2024 07:00:00,29.695300,77.002700,OZONE,19,22,21
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",26-03-2024 07:00:00,29.966942,76.875879,PM2.5,37,63,46
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",26-03-2024 07:00:00,29.966942,76.875879,PM10,51,86,64
