country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",11-01-2024 21:00:00,25.251013,86.989001,CO,44,80,55
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",11-01-2024 21:00:00,25.265194,87.012947,NH3,8,10,9
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",11-01-2024 21:00:00,25.265194,87.012947,OZONE,16,60,42
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",11-01-2024 21:00:00,25.204762,85.514960,PM2.5,NA,NA,NA
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",11-01-2024 21:00:00,24.792403,84.992416,OZONE,4,40,20
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",11-01-2024 21:00:00,24.762518,84.982348,OZONE,13,50,40
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",11-01-2024 21:00:00,25.697189,85.245900,PM2.5,58,181,120
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",11-01-2024 21:00:00,25.697189,85.245900,PM10,138,224,179
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",11-01-2024 21:00:00,25.697189,85.245900,NO2,9,20,13
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",11-01-2024 21:00:00,25.697189,85.245900,OZONE,1,9,4
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",11-01-2024 21:00:00,25.560083,87.553265,NH3,3,4,3
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",11-01-2024 21:00:00,26.0881305,87.93840336,PM10,106,370,222
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",11-01-2024 21:00:00,27.308328,84.531742,SO2,1,2,1
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",11-01-2024 21:00:00,26.63086,84.90051,PM2.5,83,320,203
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",11-01-2024 21:00:00,26.63086,84.90051,NO2,52,99,86
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",11-01-2024 21:00:00,26.63086,84.90051,CO,24,101,46
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",11-01-2024 21:00:00,26.63086,84.90051,OZONE,16,65,51
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",11-01-2024 21:00:00,26.11442,85.39813,PM10,183,404,233
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",11-01-2024 21:00:00,26.11442,85.39813,NO2,31,80,50
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",11-01-2024 21:00:00,26.11442,85.39813,CO,35,124,67
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",11-01-2024 21:00:00,25.586562,85.043586,PM10,213,425,272
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",11-01-2024 21:00:00,25.592539,85.227158,SO2,1,8,4
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",11-01-2024 21:00:00,25.610369,85.132568,PM2.5,56,260,116
India,Bihar,Patna,"Muradpur, Patna - BSPCB",11-01-2024 21:00:00,25.619651,85.147382,PM2.5,111,315,210
India,Bihar,Patna,"Samanpura, Patna - BSPCB",11-01-2024 21:00:00,25.596727,85.085624,PM2.5,199,360,294
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",11-01-2024 21:00:00,25.03280,85.41948,PM2.5,57,348,226
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",11-01-2024 21:00:00,25.03280,85.41948,PM10,103,169,135
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",11-01-2024 21:00:00,25.03280,85.41948,NH3,1,2,2
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",11-01-2024 21:00:00,25.892357,86.590325,CO,1,46,17
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",11-01-2024 21:00:00,25.859655,85.77944,SO2,6,17,12
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",11-01-2024 21:00:00,24.952822,84.002396,CO,24,56,43
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",11-01-2024 21:00:00,26.2271665,84.3570427,PM2.5,72,297,137
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",11-01-2024 21:00:00,30.751462,76.762879,NH3,8,12,10
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",11-01-2024 21:00:00,30.751462,76.762879,SO2,7,11,9
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",11-01-2024 21:00:00,30.719859,76.738637,SO2,2,9,4
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",11-01-2024 21:00:00,21.194815,81.314770,PM2.5,54,135,79
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",11-01-2024 21:00:00,21.185571,81.343175,SO2,NA,NA,NA
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",11-01-2024 21:00:00,21.224231,81.408350,OZONE,9,34,26
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",11-01-2024 21:00:00,22.118125,83.140608,NH3,2,2,2
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",11-01-2024 21:00:00,22.118125,83.140608,SO2,10,95,21
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",11-01-2024 21:00:00,22.118125,83.140608,OZONE,7,61,38
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",11-01-2024 21:00:00,22.368195,82.746431,NH3,2,4,3
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",11-01-2024 21:00:00,22.368195,82.746431,CO,26,50,32
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",11-01-2024 21:00:00,22.368195,82.746431,OZONE,3,18,7
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",11-01-2024 21:00:00,22.348441,82.549611,NH3,3,6,5
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",11-01-2024 21:00:00,22.348441,82.549611,CO,29,54,32
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",11-01-2024 21:00:00,22.126650,83.483212,PM2.5,40,98,64
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",11-01-2024 21:00:00,22.126650,83.483212,PM10,57,358,131
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",11-01-2024 21:00:00,22.1910172,83.5197009,SO2,8,13,10
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",11-01-2024 21:00:00,21.258815,81.578979,PM10,44,166,102
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",11-01-2024 21:00:00,21.258815,81.578979,NH3,4,4,4
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",11-01-2024 21:00:00,21.258815,81.578979,CO,34,74,43
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",11-01-2024 21:00:00,21.237755,81.705301,PM10,81,119,98
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",11-01-2024 21:00:00,21.371751,81.664929,NH3,NA,NA,NA
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",11-01-2024 21:00:00,22.06631475,83.33820077,PM10,34,233,80
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",11-01-2024 21:00:00,22.06631475,83.33820077,OZONE,5,59,36
India,Delhi,Delhi,"Alipur, Delhi - DPCC",11-01-2024 21:00:00,28.815329,77.153010,NH3,4,14,6
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",11-01-2024 21:00:00,28.647622,77.3158090,NO2,46,131,90
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",11-01-2024 21:00:00,28.695381,77.181665,PM2.5,320,371,345
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",11-01-2024 21:00:00,28.695381,77.181665,PM10,204,408,314
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",11-01-2024 21:00:00,28.5512005,77.2735737,PM2.5,276,367,321
India,Delhi,Delhi,"DTU, Delhi - CPCB",11-01-2024 21:00:00,28.7500499,77.1112615,PM10,229,413,317
India,Delhi,Delhi,"DTU, Delhi - CPCB",11-01-2024 21:00:00,28.7500499,77.1112615,NH3,11,17,14
India,Delhi,Delhi,"DTU, Delhi - CPCB",11-01-2024 21:00:00,28.7500499,77.1112615,SO2,26,29,28
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",11-01-2024 21:00:00,28.498571,77.264840,PM2.5,325,422,368
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",11-01-2024 21:00:00,28.498571,77.264840,NH3,9,21,12
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",11-01-2024 21:00:00,28.498571,77.264840,SO2,5,9,7
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",11-01-2024 21:00:00,28.498571,77.264840,OZONE,1,138,72
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",11-01-2024 21:00:00,28.5710274,77.0719006,PM10,200,409,281
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",11-01-2024 21:00:00,28.5710274,77.0719006,NO2,23,88,50
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",11-01-2024 21:00:00,28.5627763,77.1180053,PM2.5,NA,NA,NA
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",11-01-2024 21:00:00,28.5627763,77.1180053,PM10,NA,NA,NA
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",11-01-2024 21:00:00,28.6811736,77.3025234,PM10,153,232,199
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",11-01-2024 21:00:00,28.6811736,77.3025234,CO,10,95,50
India,Delhi,Delhi,"ITO, Delhi - CPCB",11-01-2024 21:00:00,28.628624,77.241060,PM2.5,302,365,328
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",11-01-2024 21:00:00,28.732820,77.170633,NO2,27,66,39
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",11-01-2024 21:00:00,28.732820,77.170633,SO2,1,12,7
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",11-01-2024 21:00:00,28.732820,77.170633,CO,41,104,72
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",11-01-2024 21:00:00,28.580280,77.233829,PM2.5,321,396,348
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",11-01-2024 21:00:00,28.580280,77.233829,NO2,48,123,74
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",11-01-2024 21:00:00,28.580280,77.233829,SO2,11,34,20
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",11-01-2024 21:00:00,28.580280,77.233829,CO,52,102,71
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",11-01-2024 21:00:00,28.588333,77.221667,PM2.5,28,337,191
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",11-01-2024 21:00:00,28.5918245,77.2273074,PM10,59,298,231
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",11-01-2024 21:00:00,28.5918245,77.2273074,NO2,14,14,14
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",11-01-2024 21:00:00,28.5918245,77.2273074,CO,74,100,79
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",11-01-2024 21:00:00,28.611281,77.237738,PM10,NA,NA,NA
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",11-01-2024 21:00:00,28.636429,77.201067,PM10,198,473,279
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",11-01-2024 21:00:00,28.636429,77.201067,SO2,1,11,6
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",11-01-2024 21:00:00,28.636429,77.201067,OZONE,1,21,10
India,Delhi,Delhi,"Mundka, Delhi - DPCC",11-01-2024 21:00:00,28.684678,77.076574,SO2,11,16,13
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",11-01-2024 21:00:00,28.60909,77.0325413,NO2,34,66,46
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",11-01-2024 21:00:00,28.570173,76.933762,OZONE,4,85,54
India,Delhi,Delhi,"Narela, Delhi - DPCC",11-01-2024 21:00:00,28.822836,77.101981,NO2,24,79,38
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",11-01-2024 21:00:00,28.567890,77.250515,NH3,17,36,23
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",11-01-2024 21:00:00,28.567890,77.250515,SO2,7,16,11
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",11-01-2024 21:00:00,28.6573814,77.1585447,NO2,NA,NA,NA
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",11-01-2024 21:00:00,28.6573814,77.1585447,OZONE,26,49,41
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",11-01-2024 21:00:00,28.623763,77.287209,PM2.5,344,418,375
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",11-01-2024 21:00:00,28.623763,77.287209,NH3,7,12,10
India,Delhi,Delhi,"Pusa, Delhi - DPCC",11-01-2024 21:00:00,28.639652,77.146275,PM10,270,460,340
India,Delhi,Delhi,"Pusa, Delhi - IMD",11-01-2024 21:00:00,28.636110,77.173332,CO,50,105,90
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",11-01-2024 21:00:00,28.6514781,77.1473105,CO,42,106,68
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",11-01-2024 21:00:00,28.5504249,77.2159377,PM2.5,330,413,367
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",11-01-2024 21:00:00,28.5504249,77.2159377,SO2,26,29,26
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",11-01-2024 21:00:00,28.531346,77.190156,PM10,208,340,269
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",11-01-2024 21:00:00,28.531346,77.190156,OZONE,3,29,17
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",11-01-2024 21:00:00,28.672342,77.315260,NO2,43,102,67
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",11-01-2024 21:00:00,28.699793,77.165453,NO2,102,252,156
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",11-01-2024 21:00:00,28.699793,77.165453,OZONE,3,52,29
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",11-01-2024 21:00:00,23.107969,72.574648,PM2.5,54,181,92
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",11-01-2024 21:00:00,22.977134,72.553024,PM10,100,157,126
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",11-01-2024 21:00:00,22.977134,72.553024,NO2,11,17,15
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",11-01-2024 21:00:00,22.977134,72.553024,CO,22,32,24
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",11-01-2024 21:00:00,23.002657,72.591912,CO,18,75,33
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",11-01-2024 21:00:00,23.016834,72.625775,PM2.5,73,304,127
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",11-01-2024 21:00:00,23.041137,72.456691,NO2,8,15,11
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",11-01-2024 21:00:00,23.023389,72.515201,NH3,2,4,3
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",11-01-2024 21:00:00,23.076793,72.627874,PM2.5,46,163,73
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",11-01-2024 21:00:00,23.076793,72.627874,OZONE,4,19,14
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",11-01-2024 21:00:00,23.043070,72.562968,NH3,3,3,3
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",11-01-2024 21:00:00,21.613267,73.010555,NH3,6,6,6
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",11-01-2024 21:00:00,23.163798,72.677768,OZONE,2,26,19
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",11-01-2024 21:00:00,23.243639,72.68994,NH3,3,4,4
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",11-01-2024 21:00:00,23.243639,72.68994,CO,28,68,41
India,Gujarat,Surat,"Science Center, Surat - SMC",11-01-2024 21:00:00,21.170046,72.795405,PM10,32,108,64
India,Gujarat,Surat,"Science Center, Surat - SMC",11-01-2024 21:00:00,21.170046,72.795405,SO2,14,17,15
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",11-01-2024 21:00:00,20.362421,72.918013,PM2.5,90,286,211
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",11-01-2024 21:00:00,20.362421,72.918013,OZONE,1,4,3
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",11-01-2024 21:00:00,22.969611,72.643500,PM10,51,125,75
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",11-01-2024 21:00:00,30.379589,76.778328,PM2.5,138,315,206
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",11-01-2024 21:00:00,30.379589,76.778328,SO2,1,10,6
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",11-01-2024 21:00:00,28.3419248,77.319699,NO2,12,13,13
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",11-01-2024 21:00:00,28.3419248,77.319699,SO2,7,22,13
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",11-01-2024 21:00:00,28.593883,76.270653,SO2,6,10,8
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",11-01-2024 21:00:00,28.593883,76.270653,OZONE,13,17,15
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",11-01-2024 21:00:00,28.206800,76.799700,NO2,45,111,68
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",11-01-2024 21:00:00,28.39072,77.30059,NO2,NA,NA,NA
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",11-01-2024 21:00:00,28.39072,77.30059,SO2,6,10,8
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",11-01-2024 21:00:00,28.376058,77.315741,PM2.5,113,306,223
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",11-01-2024 21:00:00,28.376058,77.315741,NH3,6,6,6
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",11-01-2024 21:00:00,28.4417,77.3217,PM10,132,145,138
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",11-01-2024 21:00:00,28.4088421,77.3099081,SO2,23,26,25
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",11-01-2024 21:00:00,29.503664,75.467934,NO2,29,31,30
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",11-01-2024 21:00:00,28.4227,77.0667,NO2,13,96,37
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",11-01-2024 21:00:00,28.4227,77.0667,NH3,7,14,10
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",11-01-2024 21:00:00,28.4227,77.0667,CO,68,101,78
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",11-01-2024 21:00:00,28.4275,77.1465,PM10,NA,NA,NA
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",11-01-2024 21:00:00,29.140560,75.744941,CO,100,120,107
India,Haryana,Jind,"Police Lines, Jind - HSPCB",11-01-2024 21:00:00,29.307814,76.337619,PM2.5,169,317,234
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",11-01-2024 21:00:00,29.8006,76.4155,PM10,80,239,142
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",11-01-2024 21:00:00,29.8006,76.4155,NO2,24,26,25
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",11-01-2024 21:00:00,29.966942,76.875879,NH3,4,5,5
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",11-01-2024 21:00:00,27.9002,76.9938,NH3,NA,NA,NA
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",11-01-2024 21:00:00,28.360699,76.936090,PM10,102,153,126
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",11-01-2024 21:00:00,28.060249,76.113115,NH3,5,15,10
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",11-01-2024 21:00:00,28.1485564,77.3320667,PM10,83,104,98
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",11-01-2024 21:00:00,30.7057778,76.8531805555555,NO2,28,31,29
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",11-01-2024 21:00:00,29.536400,75.015800,SO2,NA,NA,NA
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",11-01-2024 21:00:00,29.027200,77.062100,SO2,13,29,20
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",11-01-2024 21:00:00,29.027200,77.062100,OZONE,16,36,31
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",11-01-2024 21:00:00,30.1480566,77.2893471,CO,27,106,73
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",11-01-2024 21:00:00,23.811548,86.481238,PM10,NA,NA,NA
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",11-01-2024 21:00:00,23.811548,86.481238,OZONE,NA,NA,NA
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",11-01-2024 21:00:00,23.80569,86.44268,PM2.5,31,165,93
