country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Delhi,Delhi,"DTU, Delhi - CPCB",15-01-2024 09:00:00,28.7500499,77.1112615,SO2,26,28,27
India,Delhi,Delhi,"DTU, Delhi - CPCB",15-01-2024 09:00:00,28.7500499,77.1112615,OZONE,26,29,27
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",15-01-2024 09:00:00,28.498571,77.264840,PM2.5,326,500,437
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",15-01-2024 09:00:00,28.498571,77.264840,SO2,6,48,19
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",15-01-2024 09:00:00,28.5710274,77.0719006,SO2,1,11,5
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",15-01-2024 09:00:00,28.5627763,77.1180053,CO,2,103,18
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",15-01-2024 09:00:00,28.6811736,77.3025234,PM2.5,159,389,327
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",15-01-2024 09:00:00,28.6811736,77.3025234,NO2,17,47,29
India,Delhi,Delhi,"ITO, Delhi - CPCB",15-01-2024 09:00:00,28.628624,77.241060,NH3,6,14,9
India,Delhi,Delhi,"ITO, Delhi - CPCB",15-01-2024 09:00:00,28.628624,77.241060,CO,60,132,85
India,Delhi,Delhi,"ITO, Delhi - CPCB",15-01-2024 09:00:00,28.628624,77.241060,OZONE,18,58,18
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",15-01-2024 09:00:00,28.732820,77.170633,PM2.5,310,500,425
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",15-01-2024 09:00:00,28.580280,77.233829,SO2,11,62,32
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",15-01-2024 09:00:00,28.580280,77.233829,OZONE,8,73,14
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",15-01-2024 09:00:00,28.611281,77.237738,NH3,11,23,15
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",15-01-2024 09:00:00,28.636429,77.201067,SO2,2,13,9
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",15-01-2024 09:00:00,28.636429,77.201067,CO,5,123,78
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",15-01-2024 09:00:00,28.60909,77.0325413,NO2,33,86,52
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",15-01-2024 09:00:00,28.570173,76.933762,PM10,84,227,169
India,Delhi,Delhi,"Narela, Delhi - DPCC",15-01-2024 09:00:00,28.822836,77.101981,PM2.5,170,448,342
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",15-01-2024 09:00:00,28.567890,77.250515,PM2.5,365,500,457
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",15-01-2024 09:00:00,28.567890,77.250515,PM10,222,500,393
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",15-01-2024 09:00:00,28.567890,77.250515,NH3,18,27,21
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",15-01-2024 09:00:00,28.6573814,77.1585447,OZONE,25,54,29
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",15-01-2024 09:00:00,28.530785,77.271255,CO,24,132,92
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",15-01-2024 09:00:00,28.530785,77.271255,OZONE,10,154,11
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",15-01-2024 09:00:00,28.623763,77.287209,SO2,10,14,12
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",15-01-2024 09:00:00,28.623763,77.287209,OZONE,15,57,22
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",15-01-2024 09:00:00,28.674045,77.131023,OZONE,7,10,9
India,Delhi,Delhi,"Pusa, Delhi - IMD",15-01-2024 09:00:00,28.636110,77.173332,PM10,102,441,215
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",15-01-2024 09:00:00,28.563262,77.186937,PM2.5,303,500,433
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",15-01-2024 09:00:00,28.563262,77.186937,PM10,144,500,356
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",15-01-2024 09:00:00,28.563262,77.186937,NO2,21,149,70
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",15-01-2024 09:00:00,28.563262,77.186937,NH3,6,11,9
India,Delhi,Delhi,"Rohini, Delhi - DPCC",15-01-2024 09:00:00,28.732528,77.119920,NO2,12,82,47
India,Delhi,Delhi,"Rohini, Delhi - DPCC",15-01-2024 09:00:00,28.732528,77.119920,OZONE,1,72,2
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",15-01-2024 09:00:00,28.5504249,77.2159377,NO2,147,208,175
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",15-01-2024 09:00:00,28.710508,77.249485,NO2,44,97,64
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",15-01-2024 09:00:00,28.710508,77.249485,SO2,3,15,7
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",15-01-2024 09:00:00,28.531346,77.190156,NH3,7,14,10
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",15-01-2024 09:00:00,28.672342,77.315260,NH3,5,11,8
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",15-01-2024 09:00:00,28.699793,77.165453,NH3,4,8,6
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",15-01-2024 09:00:00,28.699793,77.165453,CO,2,122,27
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",15-01-2024 09:00:00,28.699793,77.165453,OZONE,3,81,8
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",15-01-2024 09:00:00,23.107969,72.574648,NH3,NA,NA,NA
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",15-01-2024 09:00:00,22.977134,72.553024,PM2.5,34,328,117
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",15-01-2024 09:00:00,22.977134,72.553024,OZONE,20,21,20
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",15-01-2024 09:00:00,23.002657,72.591912,PM2.5,14,275,92
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",15-01-2024 09:00:00,23.020509,72.579261,OZONE,19,21,21
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",15-01-2024 09:00:00,23.016834,72.625775,PM10,70,168,101
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",15-01-2024 09:00:00,23.016834,72.625775,NO2,7,48,16
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",15-01-2024 09:00:00,23.016834,72.625775,OZONE,1,46,6
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",15-01-2024 09:00:00,23.076793,72.627874,NO2,15,16,16
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",15-01-2024 09:00:00,23.076793,72.627874,NH3,4,4,4
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",15-01-2024 09:00:00,23.076793,72.627874,CO,20,55,48
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",15-01-2024 09:00:00,23.076793,72.627874,OZONE,3,20,7
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",15-01-2024 09:00:00,23.043070,72.562968,NO2,12,13,13
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",15-01-2024 09:00:00,23.221714,72.654328,SO2,9,11,10
India,Gujarat,Surat,"Science Center, Surat - SMC",15-01-2024 09:00:00,21.170046,72.795405,SO2,13,20,16
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",15-01-2024 09:00:00,22.969611,72.643500,PM2.5,24,99,62
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",15-01-2024 09:00:00,22.969611,72.643500,NH3,1,2,2
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",15-01-2024 09:00:00,22.969611,72.643500,SO2,3,9,5
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",15-01-2024 09:00:00,30.379589,76.778328,SO2,2,14,7
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",15-01-2024 09:00:00,28.3419248,77.319699,NO2,12,13,12
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",15-01-2024 09:00:00,28.3419248,77.319699,SO2,1,23,10
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",15-01-2024 09:00:00,28.3419248,77.319699,OZONE,2,42,3
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",15-01-2024 09:00:00,28.206800,76.799700,NO2,44,112,72
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",15-01-2024 09:00:00,28.206800,76.799700,NH3,9,26,19
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",15-01-2024 09:00:00,28.39072,77.30059,PM10,200,500,378
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",15-01-2024 09:00:00,28.4417,77.3217,NO2,NA,NA,NA
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",15-01-2024 09:00:00,28.4417,77.3217,OZONE,NA,NA,NA
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",15-01-2024 09:00:00,28.4088421,77.3099081,NO2,35,151,72
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",15-01-2024 09:00:00,28.4088421,77.3099081,SO2,20,25,23
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",15-01-2024 09:00:00,29.503664,75.467934,PM2.5,39,207,103
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",15-01-2024 09:00:00,28.4227,77.0667,PM10,11,404,160
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",15-01-2024 09:00:00,28.4501238,77.0263051,OZONE,8,69,11
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",15-01-2024 09:00:00,29.140560,75.744941,OZONE,11,97,14
India,Haryana,Jind,"Police Lines, Jind - HSPCB",15-01-2024 09:00:00,29.307814,76.337619,NO2,6,17,11
India,Haryana,Jind,"Police Lines, Jind - HSPCB",15-01-2024 09:00:00,29.307814,76.337619,OZONE,2,18,3
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",15-01-2024 09:00:00,29.695300,77.002700,PM2.5,40,214,131
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",15-01-2024 09:00:00,29.695300,77.002700,PM10,54,136,103
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",15-01-2024 09:00:00,29.695300,77.002700,NO2,7,12,10
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",15-01-2024 09:00:00,29.695300,77.002700,NH3,10,13,11
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",15-01-2024 09:00:00,29.695300,77.002700,OZONE,29,31,30
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",15-01-2024 09:00:00,29.966942,76.875879,PM2.5,53,218,122
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",15-01-2024 09:00:00,29.966942,76.875879,PM10,64,160,112
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",15-01-2024 09:00:00,27.9002,76.9938,SO2,26,37,34
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",15-01-2024 09:00:00,28.360699,76.936090,PM10,115,496,223
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",15-01-2024 09:00:00,28.360699,76.936090,NH3,4,11,7
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",15-01-2024 09:00:00,28.1485564,77.3320667,NH3,2,3,3
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",15-01-2024 09:00:00,28.1485564,77.3320667,SO2,2,19,10
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",15-01-2024 09:00:00,29.497973,76.993331,NH3,2,3,2
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",15-01-2024 09:00:00,28.52123,76.37138,OZONE,42,53,49
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",15-01-2024 09:00:00,29.536400,75.015800,CO,53,78,58
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",15-01-2024 09:00:00,29.027200,77.062100,SO2,13,29,20
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",15-01-2024 09:00:00,29.027200,77.062100,OZONE,16,36,20
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",15-01-2024 09:00:00,30.1480566,77.2893471,PM10,69,168,115
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",15-01-2024 09:00:00,30.1480566,77.2893471,NH3,1,6,4
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",15-01-2024 09:00:00,30.1480566,77.2893471,CO,30,101,55
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",15-01-2024 09:00:00,30.943887,76.801991,PM10,150,500,256
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",15-01-2024 09:00:00,23.811548,86.481238,PM10,2,143,29
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",15-01-2024 09:00:00,23.669880,86.411725,PM2.5,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",15-01-2024 09:00:00,16.172806,75.659694,SO2,NA,NA,NA
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",15-01-2024 09:00:00,15.888653,74.541751,NO2,28,34,30
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",15-01-2024 09:00:00,15.888653,74.541751,NH3,33,34,33
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",15-01-2024 09:00:00,12.9135218,77.5950804,PM2.5,18,79,35
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",15-01-2024 09:00:00,12.9135218,77.5950804,NH3,3,3,3
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",15-01-2024 09:00:00,12.951913,77.539784,NH3,1,1,1
