country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",08-02-2024 00:00:00,19.10078,72.87462,PM2.5,27,47,37
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",08-02-2024 00:00:00,19.10078,72.87462,SO2,22,28,24
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",08-02-2024 00:00:00,19.10078,72.87462,OZONE,1,17,10
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",08-02-2024 00:00:00,18.910000,72.820000,PM10,60,115,90
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",08-02-2024 00:00:00,18.910000,72.820000,NO2,16,26,20
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",08-02-2024 00:00:00,18.910000,72.820000,CO,11,17,12
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",08-02-2024 00:00:00,19.083694,72.920967,PM10,82,128,106
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",08-02-2024 00:00:00,19.0632143,72.8456324,PM2.5,43,182,83
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",08-02-2024 00:00:00,19.1653323,72.922099,PM2.5,79,190,127
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",08-02-2024 00:00:00,19.1653323,72.922099,CO,18,38,24
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",08-02-2024 00:00:00,19.0863,72.8888,NO2,18,41,29
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",08-02-2024 00:00:00,18.96702,72.84214,CO,8,139,38
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",08-02-2024 00:00:00,19.1878657,72.8304069,PM10,115,115,115
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",08-02-2024 00:00:00,19.1878657,72.8304069,NO2,56,56,56
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",08-02-2024 00:00:00,19.1878657,72.8304069,OZONE,52,52,52
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",08-02-2024 00:00:00,19.1750,72.9419,PM10,59,135,93
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",08-02-2024 00:00:00,19.1750,72.9419,NO2,23,26,24
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",08-02-2024 00:00:00,19.137500,72.915056,PM2.5,39,85,53
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",08-02-2024 00:00:00,19.137500,72.915056,NO2,13,47,26
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",08-02-2024 00:00:00,19.000083,72.813993,CO,6,66,9
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",08-02-2024 00:00:00,19.047000,72.874600,NO2,14,56,31
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",08-02-2024 00:00:00,19.047000,72.874600,NH3,1,1,1
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",08-02-2024 00:00:00,19.047000,72.874600,SO2,34,37,36
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",08-02-2024 00:00:00,19.047000,72.874600,CO,10,42,20
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",08-02-2024 00:00:00,19.383200,72.820400,NH3,4,4,4
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",08-02-2024 00:00:00,18.9936162,72.8128113,CO,33,37,34
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",08-02-2024 00:00:00,21.121801,79.04952,NH3,1,9,2
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",08-02-2024 00:00:00,21.121801,79.04952,CO,15,106,55
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",08-02-2024 00:00:00,21.14472,79.107595,NO2,6,45,19
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",08-02-2024 00:00:00,21.14472,79.107595,NH3,1,18,6
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",08-02-2024 00:00:00,21.14472,79.107595,SO2,6,94,45
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",08-02-2024 00:00:00,21.14472,79.107595,CO,40,119,90
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",08-02-2024 00:00:00,21.152875,79.0517531,NO2,12,146,37
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",08-02-2024 00:00:00,21.152875,79.0517531,NH3,2,16,4
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",08-02-2024 00:00:00,21.152875,79.0517531,SO2,11,127,38
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",08-02-2024 00:00:00,21.143383,79.048912,NH3,7,8,8
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",08-02-2024 00:00:00,21.143383,79.048912,OZONE,12,80,41
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",08-02-2024 00:00:00,20.0073285,73.7762427,PM10,62,128,93
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",08-02-2024 00:00:00,20.0073285,73.7762427,NO2,1,3,2
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",08-02-2024 00:00:00,20.0073285,73.7762427,SO2,1,7,3
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",08-02-2024 00:00:00,20.021503,73.813844,PM10,54,145,91
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",08-02-2024 00:00:00,20.021503,73.813844,OZONE,13,94,66
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",08-02-2024 00:00:00,19.950220,73.731480,PM10,100,448,172
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",08-02-2024 00:00:00,19.9591346,73.7788008,NH3,7,12,8
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",08-02-2024 00:00:00,19.9591346,73.7788008,SO2,19,29,24
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",08-02-2024 00:00:00,19.1135051,73.008978,PM2.5,51,199,77
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",08-02-2024 00:00:00,19.008751,73.016620,NO2,20,164,37
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",08-02-2024 00:00:00,19.008751,73.016620,CO,37,80,40
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",08-02-2024 00:00:00,19.0575752,73.0151367,OZONE,1,97,73
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",08-02-2024 00:00:00,19.044,73.0325,NO2,42,183,122
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",08-02-2024 00:00:00,19.044,73.0325,CO,14,101,50
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",08-02-2024 00:00:00,19.02579,73.10297,SO2,15,60,29
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",08-02-2024 00:00:00,19.265594,76.761463,CO,20,52,42
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",08-02-2024 00:00:00,18.63673,73.82487,NO2,18,115,56
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",08-02-2024 00:00:00,18.63673,73.82487,NH3,2,13,5
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",08-02-2024 00:00:00,18.59051,73.77946,PM10,115,182,152
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",08-02-2024 00:00:00,18.454450,73.854155,PM2.5,35,301,128
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",08-02-2024 00:00:00,18.454450,73.854155,CO,45,103,72
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",08-02-2024 00:00:00,18.573040,73.927715,PM10,60,127,99
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",08-02-2024 00:00:00,18.573040,73.927715,NO2,5,45,25
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",08-02-2024 00:00:00,18.530085,73.849598,NH3,12,25,18
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",08-02-2024 00:00:00,18.547056,73.826908,NO2,14,49,29
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",08-02-2024 00:00:00, 16.5038,74.3623,NO2,21,137,56
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",08-02-2024 00:00:00, 16.5038,74.3623,SO2,4,30,11
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",08-02-2024 00:00:00,17.6336264,75.9132495,NO2,17,125,52
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",08-02-2024 00:00:00,17.6336264,75.9132495,NH3,21,52,28
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",08-02-2024 00:00:00,17.6336264,75.9132495,SO2,5,31,12
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",08-02-2024 00:00:00,17.65439,75.90649,PM2.5,88,277,146
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",08-02-2024 00:00:00,17.6599188,75.9063906,SO2,30,39,33
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",08-02-2024 00:00:00,19.26777,72.97182,SO2,6,35,16
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",08-02-2024 00:00:00,19.192056,72.9585188,SO2,9,109,46
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",08-02-2024 00:00:00,19.222279,72.957979,NO2,15,70,30
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",08-02-2024 00:00:00,19.222279,72.957979,OZONE,11,174,140
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",08-02-2024 00:00:00,19.235581,73.159121,NH3,1,2,1
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",08-02-2024 00:00:00,19.235581,73.159121,CO,15,42,30
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",08-02-2024 00:00:00,19.4458210,72.7988231,OZONE,22,121,81
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",08-02-2024 00:00:00,24.8207389,93.9423085,NO2,7,8,8
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",08-02-2024 00:00:00,24.7524239,93.9286218,CO,10,30,19
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",08-02-2024 00:00:00,25.5586,91.8985,NO2,6,6,6
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",08-02-2024 00:00:00,25.5586,91.8985,SO2,43,44,43
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",08-02-2024 00:00:00,25.5586,91.8985,OZONE,33,94,55
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",08-02-2024 00:00:00,25.6635413,94.0989878,OZONE,9,31,11
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",08-02-2024 00:00:00,20.832874,85.104082,CO,3,84,39
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",08-02-2024 00:00:00,22.1166054,85.3945546,PM2.5,62,273,124
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",08-02-2024 00:00:00,21.941841,86.728318,PM2.5,139,314,240
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",08-02-2024 00:00:00,21.941841,86.728318,SO2,5,7,6
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",08-02-2024 00:00:00,21.941841,86.728318,OZONE,12,48,26
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",08-02-2024 00:00:00,20.34652,85.81630,PM2.5,85,304,193
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",08-02-2024 00:00:00,20.34652,85.81630,PM10,81,174,133
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",08-02-2024 00:00:00,20.34652,85.81630,CO,19,50,41
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",08-02-2024 00:00:00,20.34652,85.81630,OZONE,36,143,98
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",08-02-2024 00:00:00,22.06156703,85.47409613,NO2,6,9,7
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",08-02-2024 00:00:00,20.94185,86.11510,NH3,3,4,3
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",08-02-2024 00:00:00,20.94185,86.11510,SO2,5,35,17
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",08-02-2024 00:00:00,20.48891     ,85.84768     ,SO2,4,27,17
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",08-02-2024 00:00:00,20.48891     ,85.84768     ,OZONE,28,142,86
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",08-02-2024 00:00:00,21.643900,85.599355,PM2.5,103,209,144
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",08-02-2024 00:00:00,21.643900,85.599355,OZONE,1,55,12
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",08-02-2024 00:00:00,21.847279,85.416905,NH3,3,5,4
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",08-02-2024 00:00:00,22.18972222,84.86277778,PM10,102,247,142
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",08-02-2024 00:00:00,22.18972222,84.86277778,SO2,12,15,14
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",08-02-2024 00:00:00,22.18972222,84.86277778,CO,16,22,18
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",08-02-2024 00:00:00,22.220833,84.809444,NO2,21,124,47
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",08-02-2024 00:00:00,22.220833,84.809444,NH3,1,3,2
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",08-02-2024 00:00:00,22.220833,84.809444,SO2,1,8,5
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",08-02-2024 00:00:00,22.220833,84.809444,OZONE,14,76,46
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",08-02-2024 00:00:00,21.606865,85.510538,NH3,NA,NA,NA
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",08-02-2024 00:00:00,21.606865,85.510538,SO2,5,80,26
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",08-02-2024 00:00:00,20.9360711,85.1707021,OZONE,3,14,8
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",08-02-2024 00:00:00,21.869985,85.167016,NH3,6,9,7
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",08-02-2024 00:00:00,21.869985,85.167016,OZONE,4,29,18
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",08-02-2024 00:00:00,31.620000,74.876512,PM10,67,161,121
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",08-02-2024 00:00:00,30.233011,74.907758,PM2.5,NA,NA,NA
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",08-02-2024 00:00:00,31.321907,75.578914,NO2,18,20,19
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",08-02-2024 00:00:00,31.321907,75.578914,OZONE,9,67,34
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",08-02-2024 00:00:00,30.736056 ,76.209694,NH3,16,17,16
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",08-02-2024 00:00:00,30.9028,75.8086,PM10,85,136,106
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",08-02-2024 00:00:00,30.9028,75.8086,OZONE,8,63,27
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",08-02-2024 00:00:00,30.649961,76.331442,PM2.5,26,331,150
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",08-02-2024 00:00:00,30.649961,76.331442,NO2,31,32,31
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",08-02-2024 00:00:00,30.649961,76.331442,OZONE,32,33,33
India,Punjab,Patiala,"Model Town, Patiala - PPCB",08-02-2024 00:00:00,30.349388,76.366642,NO2,17,28,23
India,Punjab,Patiala,"Model Town, Patiala - PPCB",08-02-2024 00:00:00,30.349388,76.366642,OZONE,18,89,49
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",08-02-2024 00:00:00,31.0325454,76.5623046,PM10,40,339,169
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",08-02-2024 00:00:00,26.470859,74.646594,PM2.5,16,78,53
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",08-02-2024 00:00:00,27.554793,76.611536,NH3,6,9,7
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",08-02-2024 00:00:00,25.106006,76.469948,PM10,49,96,67
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",08-02-2024 00:00:00,25.747299,71.393989,PM10,NA,NA,NA
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",08-02-2024 00:00:00,25.747299,71.393989,NO2,16,42,22
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",08-02-2024 00:00:00,25.747299,71.393989,NH3,5,11,8
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",08-02-2024 00:00:00,25.747299,71.393989,CO,14,80,34
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",08-02-2024 00:00:00,25.747299,71.393989,OZONE,22,96,75
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",08-02-2024 00:00:00,27.215415,77.50873,PM2.5,23,72,42
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",08-02-2024 00:00:00,25.339605,74.618883,PM2.5,27,86,64
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",08-02-2024 00:00:00,25.339605,74.618883,CO,20,36,28
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",08-02-2024 00:00:00,25.339605,74.618883,OZONE,37,79,62
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",08-02-2024 00:00:00,28.018792,73.292658,NH3,6,9,7
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",08-02-2024 00:00:00,28.018792,73.292658,CO,46,129,82
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",08-02-2024 00:00:00,25.435774,75.644272,NH3,3,3,3
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",08-02-2024 00:00:00,25.435774,75.644272,SO2,3,5,4
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",08-02-2024 00:00:00,25.435774,75.644272,OZONE,13,61,29
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",08-02-2024 00:00:00,24.892047,74.623527,PM10,65,190,108
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",08-02-2024 00:00:00,24.892047,74.623527,NH3,7,9,8
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",08-02-2024 00:00:00,26.895552,76.334753,PM2.5,26,190,52
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",08-02-2024 00:00:00,26.699557,77.898881,OZONE,21,106,68
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",08-02-2024 00:00:00,29.610750,74.283608,NH3,11,18,14
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",08-02-2024 00:00:00,29.610750,74.283608,SO2,4,11,6
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",08-02-2024 00:00:00,29.610750,74.283608,CO,15,74,39
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",08-02-2024 00:00:00,26.843698,75.766894,SO2,2,24,8
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",08-02-2024 00:00:00,26.9164092,75.7994901,PM2.5,25,271,93
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",08-02-2024 00:00:00,26.9164092,75.7994901,NO2,24,63,44
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",08-02-2024 00:00:00,26.786682,75.827928,NH3,2,4,3
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",08-02-2024 00:00:00,26.786682,75.827928,SO2,10,20,13
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",08-02-2024 00:00:00,26.960669,75.771817,NO2,5,12,9
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",08-02-2024 00:00:00,26.960669,75.771817,OZONE,28,147,67
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",08-02-2024 00:00:00,26.912329,70.909168,NO2,5,31,14
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",08-02-2024 00:00:00,25.344694,72.626208,PM2.5,52,98,69
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",08-02-2024 00:00:00,25.344694,72.626208,NO2,15,76,33
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",08-02-2024 00:00:00,25.344694,72.626208,CO,28,80,48
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",08-02-2024 00:00:00,24.588397,76.172782,PM10,66,134,92
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",08-02-2024 00:00:00,24.588397,76.172782,NO2,15,24,17
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",08-02-2024 00:00:00,26.268249,73.0193853,PM2.5,26,266,111
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",08-02-2024 00:00:00,26.268249,73.0193853,SO2,1,52,24
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",08-02-2024 00:00:00,26.268249,73.0193853,OZONE,33,104,73
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",08-02-2024 00:00:00,26.215415,73.070156,NH3,6,10,8
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",08-02-2024 00:00:00,26.215415,73.070156,CO,16,35,23
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",08-02-2024 00:00:00,26.253384,72.976571,PM2.5,28,81,46
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",08-02-2024 00:00:00,26.253384,72.976571,PM10,70,125,92
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",08-02-2024 00:00:00,26.253384,72.976571,NO2,17,64,36
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",08-02-2024 00:00:00,26.253384,72.976571,SO2,6,17,9
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",08-02-2024 00:00:00,26.506177,77.025989,SO2,NA,NA,NA
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",08-02-2024 00:00:00,26.506177,77.025989,OZONE,5,61,43
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",08-02-2024 00:00:00,25.196024,75.855668,SO2,6,8,6
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",08-02-2024 00:00:00,25.14389,75.821256,NH3,9,12,11
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",08-02-2024 00:00:00,25.14389,75.821256,OZONE,46,93,77
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",08-02-2024 00:00:00,27.213494,73.734444,SO2,2,7,4
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",08-02-2024 00:00:00,25.771061, 73.340227,SO2,18,19,19
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",08-02-2024 00:00:00,24.041198,74.780702,PM10,56,123,93
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",08-02-2024 00:00:00,25.036360,73.883502,PM2.5,33,75,53
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",08-02-2024 00:00:00,25.036360,73.883502,PM10,54,92,69
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",08-02-2024 00:00:00,26.031443,76.359327,PM2.5,32,314,75
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",08-02-2024 00:00:00,26.031443,76.359327,PM10,51,312,98
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",08-02-2024 00:00:00,24.885261,72.857549,NH3,4,14,7
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",08-02-2024 00:00:00,29.931624,73.864511,SO2,4,7,5
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",08-02-2024 00:00:00,26.159933,75.780517,OZONE,18,84,58
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",08-02-2024 00:00:00,24.5886166,73.6321397,NO2,35,68,47
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",08-02-2024 00:00:00,24.5886166,73.6321397,NH3,5,6,5
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",08-02-2024 00:00:00,27.338530,88.614099,PM10,26,65,45
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",08-02-2024 00:00:00,27.338530,88.614099,SO2,9,10,9
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",08-02-2024 00:00:00,11.06825,79.07033,PM2.5,38,335,96
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",08-02-2024 00:00:00,12.9099161,80.1076538,OZONE,2,10,4
India,TamilNadu,Chennai,"Gandhi Nagar_Ennore, Chennai - TNPCB",08-02-2024 00:00:00,13.218341,80.32027,NO2,12,29,18
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",08-02-2024 00:00:00,13.1278,80.2642,OZONE,5,7,6
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",08-02-2024 00:00:00,13.164544,80.26285,NO2,3,17,12
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",08-02-2024 00:00:00,13.164544,80.26285,SO2,3,20,11
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",08-02-2024 00:00:00,12.9533,80.2357,NH3,2,3,2
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",08-02-2024 00:00:00,13.1036,80.2909,PM10,47,167,83
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",08-02-2024 00:00:00,13.1036,80.2909,SO2,1,15,4
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",08-02-2024 00:00:00,13.0052189,80.2398125,PM10,66,111,82
