country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",14-02-2024 20:00:00,9.559382,77.948828,PM2.5,24,55,37
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",14-02-2024 20:00:00,17.540891,78.358528,PM2.5,25,61,39
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",14-02-2024 20:00:00,17.470431,78.566959,PM2.5,47,58,51
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",14-02-2024 20:00:00,17.470431,78.566959,NO2,7,10,8
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",14-02-2024 20:00:00,17.470431,78.566959,NH3,5,7,6
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",14-02-2024 20:00:00,17.585705,78.126199,SO2,12,15,14
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",14-02-2024 20:00:00,17.393559,78.339194,PM10,68,90,75
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",14-02-2024 20:00:00,17.544899,78.486949,NH3,6,7,7
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",14-02-2024 20:00:00,17.544899,78.486949,CO,6,38,19
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",14-02-2024 20:00:00,17.544899,78.486949,OZONE,13,72,56
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",14-02-2024 20:00:00,17.429398,78.569354,SO2,10,14,12
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",14-02-2024 20:00:00,17.429398,78.569354,OZONE,19,47,39
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",14-02-2024 20:00:00,17.37206,78.50864,OZONE,3,23,17
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",14-02-2024 20:00:00,17.417094,78.457437,NH3,5,5,5
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",14-02-2024 20:00:00,17.349694,78.451437,PM10,104,155,135
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",14-02-2024 20:00:00,27.23711,78.01936,PM10,64,115,90
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",14-02-2024 20:00:00,27.106972,78.000111,PM2.5,10,191,106
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",14-02-2024 20:00:00,27.106972,78.000111,NO2,NA,NA,NA
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",14-02-2024 20:00:00,27.106972,78.000111,NH3,NA,NA,NA
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",14-02-2024 20:00:00,27.106972,78.000111,SO2,6,16,10
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",14-02-2024 20:00:00,27.19865833,78.00598056,CO,25,110,61
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",14-02-2024 20:00:00,27.19412,77.96237,CO,10,20,14
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",14-02-2024 20:00:00,27.19412,77.96237,OZONE,1,40,8
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",14-02-2024 20:00:00,27.169338,78.03582,OZONE,1,21,6
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",14-02-2024 20:00:00,27.19862,77.92066,NO2,26,36,30
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",14-02-2024 20:00:00,27.19862,77.92066,OZONE,5,23,16
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",14-02-2024 20:00:00,28.964949,77.278761,NO2,36,106,70
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",14-02-2024 20:00:00,28.964949,77.278761,CO,21,94,33
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",14-02-2024 20:00:00,28.964949,77.278761,OZONE,1,36,25
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",14-02-2024 20:00:00,28.359581,79.414455,PM10,47,142,91
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",14-02-2024 20:00:00,28.359581,79.414455,SO2,40,45,42
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",14-02-2024 20:00:00,28.38910936,79.42963708,SO2,40,42,41
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",14-02-2024 20:00:00,27.168897,78.376960,CO,14,21,17
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",14-02-2024 20:00:00,27.168897,78.376960,OZONE,20,23,21
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",14-02-2024 20:00:00,28.646233,77.358075,PM2.5,84,367,260
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",14-02-2024 20:00:00,28.757294,77.278792,NH3,1,27,5
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",14-02-2024 20:00:00,28.685382,77.453839,NH3,12,23,18
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",14-02-2024 20:00:00,28.685382,77.453839,CO,13,130,56
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",14-02-2024 20:00:00,28.6603346,77.3572563,PM10,121,328,205
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",14-02-2024 20:00:00,26.730136,83.433859,PM10,79,153,113
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",14-02-2024 20:00:00,26.730136,83.433859,NH3,2,2,2
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",14-02-2024 20:00:00,26.730136,83.433859,SO2,39,42,40
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",14-02-2024 20:00:00,28.47272,77.482000,PM10,214,500,359
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",14-02-2024 20:00:00,28.47272,77.482000,NH3,2,3,2
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",14-02-2024 20:00:00,28.557054,77.453663,PM10,186,470,331
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",14-02-2024 20:00:00,28.725645,77.749675,NH3,8,13,11
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",14-02-2024 20:00:00,25.4547,78.6039,PM2.5,62,100,72
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",14-02-2024 20:00:00,26.428282,80.327067,PM2.5,11,180,99
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",14-02-2024 20:00:00,26.509954,80.249612,NO2,11,11,11
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",14-02-2024 20:00:00,26.509954,80.249612,OZONE,33,52,46
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",14-02-2024 20:00:00,26.4703136,80.3229863,PM10,NA,NA,NA
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",14-02-2024 20:00:00,26.4703136,80.3229863,SO2,NA,NA,NA
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",14-02-2024 20:00:00,28.2348927,77.8683002,CO,3,62,4
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",14-02-2024 20:00:00,26.766433,80.927299,NO2,11,12,12
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",14-02-2024 20:00:00,26.766433,80.927299,CO,34,51,39
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",14-02-2024 20:00:00,26.868120,81.005119,SO2,7,26,13
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",14-02-2024 20:00:00,26.906111,80.948222,PM2.5,90,217,158
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",14-02-2024 20:00:00,26.906111,80.948222,OZONE,8,67,45
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",14-02-2024 20:00:00,26.90723,80.98579,OZONE,1,53,31
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",14-02-2024 20:00:00,26.8458805,80.9365541,SO2,1,37,10
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",14-02-2024 20:00:00,26.8458805,80.9365541,CO,14,102,46
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",14-02-2024 20:00:00,26.83399722,80.8917361,PM2.5,68,165,122
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",14-02-2024 20:00:00,26.83399722,80.8917361,NO2,6,26,15
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",14-02-2024 20:00:00,26.83399722,80.8917361,CO,6,73,33
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",14-02-2024 20:00:00,26.83399722,80.8917361,OZONE,2,80,48
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",14-02-2024 20:00:00,28.999264,77.7590354,SO2,1,78,34
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",14-02-2024 20:00:00,29.063510,77.709723,CO,48,106,62
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",14-02-2024 20:00:00,28.83526,78.74460,SO2,15,25,18
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",14-02-2024 20:00:00,28.88528,78.73880,PM2.5,48,194,99
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",14-02-2024 20:00:00,28.88528,78.73880,PM10,59,214,133
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",14-02-2024 20:00:00,28.88528,78.73880,NH3,4,5,4
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",14-02-2024 20:00:00,28.88528,78.73880,SO2,25,26,25
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",14-02-2024 20:00:00,28.856664,78.772638,PM10,70,152,108
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",14-02-2024 20:00:00,28.856664,78.772638,NH3,5,15,6
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",14-02-2024 20:00:00,28.856664,78.772638,CO,14,44,34
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",14-02-2024 20:00:00,28.856664,78.772638,OZONE,20,44,29
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",14-02-2024 20:00:00,28.802625,78.753728,PM10,54,253,108
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",14-02-2024 20:00:00,29.4723508,77.7194031,SO2,25,76,44
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",14-02-2024 20:00:00,29.4723508,77.7194031,OZONE,6,113,94
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",14-02-2024 20:00:00,28.5447608,77.3231257,NH3,3,19,12
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",14-02-2024 20:00:00,28.5447608,77.3231257,CO,12,138,47
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",14-02-2024 20:00:00,28.5898,77.3101,OZONE,1,156,100
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",14-02-2024 20:00:00,28.569230,77.393848,OZONE,3,65,36
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",14-02-2024 20:00:00,25.425602,81.917152,CO,16,38,18
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",14-02-2024 20:00:00,25.425602,81.917152,OZONE,1,29,11
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",14-02-2024 20:00:00,25.494,81.863,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",14-02-2024 20:00:00,25.494,81.863,PM10,NA,NA,NA
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",14-02-2024 20:00:00,25.494,81.863,NH3,6,7,7
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",14-02-2024 20:00:00,25.494,81.863,CO,19,38,25
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",14-02-2024 20:00:00,25.44919916 ,81.82735986 ,NH3,7,13,10
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",14-02-2024 20:00:00,25.3505986,82.9083074,OZONE,18,21,19
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",14-02-2024 20:00:00,25.301778,82.996789,PM2.5,8,24,15
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",14-02-2024 20:00:00,25.301778,82.996789,PM10,15,41,26
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",14-02-2024 20:00:00,25.301778,82.996789,SO2,22,23,23
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",14-02-2024 20:00:00,25.301778,82.996789,CO,18,57,30
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",14-02-2024 20:00:00,25.262326,82.995408,PM10,16,40,23
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",14-02-2024 20:00:00,25.262326,82.995408,NO2,2,2,2
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",14-02-2024 20:00:00,25.32393,82.99687,OZONE,NA,NA,NA
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",14-02-2024 20:00:00,27.5714090,77.6557570,PM10,58,405,144
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",14-02-2024 20:00:00,30.269444,78.044167,PM10,65,128,91
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",14-02-2024 20:00:00,23.685297,86.945968,SO2,7,28,13
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",14-02-2024 20:00:00,23.685297,86.945968,OZONE,6,34,25
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",14-02-2024 20:00:00,22.7605581,88.3617589,PM10,53,245,146
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",14-02-2024 20:00:00,22.7605581,88.3617589,NH3,2,4,4
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",14-02-2024 20:00:00,23.5404352,87.2892225,PM2.5,88,303,196
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",14-02-2024 20:00:00,23.5404352,87.2892225,NO2,21,42,31
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",14-02-2024 20:00:00,22.06047,88.109737,PM2.5,76,157,104
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",14-02-2024 20:00:00,22.06047,88.109737,PM10,129,198,163
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",14-02-2024 20:00:00,22.629801,88.352017,PM2.5,68,302,189
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",14-02-2024 20:00:00,22.611968,88.347422,NH3,7,13,9
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",14-02-2024 20:00:00,22.5367507,88.3638022,PM10,92,209,161
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",14-02-2024 20:00:00,22.58157048,88.41002457,PM2.5,79,314,220
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",14-02-2024 20:00:00,22.58157048,88.41002457,NH3,10,12,11
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",14-02-2024 20:00:00,22.556640,88.342674,PM2.5,70,307,211
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",14-02-2024 20:00:00,22.556640,88.342674,NH3,8,12,10
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",14-02-2024 20:00:00,22.49929,88.36917,SO2,5,10,7
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",14-02-2024 20:00:00,22.627847,88.380669,PM10,71,405,139
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",14-02-2024 20:00:00,22.51106,88.35142,PM10,82,154,122
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",14-02-2024 20:00:00,22.5448082,88.3403691,NO2,1,31,14
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",14-02-2024 20:00:00,26.6879226,88.4152495,NH3,12,109,38
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",14-02-2024 20:00:00,26.6879226,88.4152495,SO2,10,14,12
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",14-02-2024 20:00:00,16.5150833,80.5181667,PM2.5,NA,NA,NA
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",14-02-2024 20:00:00,16.5150833,80.5181667,PM10,45,102,64
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",14-02-2024 20:00:00,16.5150833,80.5181667,NH3,3,5,4
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",14-02-2024 20:00:00,16.5150833,80.5181667,SO2,10,20,15
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",14-02-2024 20:00:00,14.675886,77.593027,PM2.5,NA,NA,NA
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",14-02-2024 20:00:00,14.675886,77.593027,PM10,NA,NA,NA
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",14-02-2024 20:00:00,14.675886,77.593027,NO2,NA,NA,NA
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",14-02-2024 20:00:00,14.675886,77.593027,SO2,4,57,10
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",14-02-2024 20:00:00,14.675886,77.593027,CO,20,38,32
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",14-02-2024 20:00:00,13.204880,79.097889,NH3,NA,NA,NA
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",14-02-2024 20:00:00,13.204880,79.097889,SO2,NA,NA,NA
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",14-02-2024 20:00:00,14.465052,78.824187,NO2,8,9,8
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",14-02-2024 20:00:00,16.9872867,81.7363176,CO,18,36,30
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",14-02-2024 20:00:00,13.67,79.35,PM10,29,65,46
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",14-02-2024 20:00:00,13.67,79.35,CO,38,56,42
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",14-02-2024 20:00:00,16.536107,80.594233,PM10,49,80,62
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",14-02-2024 20:00:00,16.536107,80.594233,NH3,4,5,4
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",14-02-2024 20:00:00,16.486692,80.699436,PM10,56,95,77
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",14-02-2024 20:00:00,16.486692,80.699436,SO2,7,9,8
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",14-02-2024 20:00:00,16.554731,80.649110,NH3,NA,NA,NA
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",14-02-2024 20:00:00,17.72,83.3,CO,17,34,29
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",14-02-2024 20:00:00,17.72,83.3,OZONE,8,55,33
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",14-02-2024 20:00:00,27.103358,93.679645,NO2,NA,NA,NA
India,Assam,Guwahati,"IITG, Guwahati - PCBA",14-02-2024 20:00:00,26.2028636,91.70046436,OZONE,2,31,23
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",14-02-2024 20:00:00,26.10887,91.589544,PM10,NA,NA,NA
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",14-02-2024 20:00:00,26.187500,91.744194,PM2.5,103,343,242
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",14-02-2024 20:00:00,26.187500,91.744194,CO,34,112,59
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",14-02-2024 20:00:00,26.181742,91.78063,NO2,3,4,3
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",14-02-2024 20:00:00,26.181742,91.78063,SO2,20,28,23
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",14-02-2024 20:00:00,26.349082,92.68449,NH3,1,7,4
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",14-02-2024 20:00:00,26.446912,91.439057,OZONE,1,98,44
India,Assam,Silchar,"Tarapur, Silchar - PCBA",14-02-2024 20:00:00,24.82827,92.79525,SO2,4,15,7
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",14-02-2024 20:00:00,26.987634,94.636574,SO2,4,4,4
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",14-02-2024 20:00:00,26.987634,94.636574,OZONE,1,7,4
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",14-02-2024 20:00:00,25.251013,86.989001,NH3,4,7,6
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",14-02-2024 20:00:00,25.265194,87.012947,NO2,1,21,9
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",14-02-2024 20:00:00,25.265194,87.012947,NH3,7,9,8
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",14-02-2024 20:00:00,25.265194,87.012947,SO2,11,13,12
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",14-02-2024 20:00:00,25.204762,85.514960,PM2.5,23,322,133
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",14-02-2024 20:00:00,25.7808257,84.7446768,PM2.5,82,409,264
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",14-02-2024 20:00:00,24.762518,84.982348,NO2,26,40,32
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",14-02-2024 20:00:00,24.762518,84.982348,SO2,7,10,8
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",14-02-2024 20:00:00,25.697189,85.245900,NO2,30,48,38
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",14-02-2024 20:00:00,25.560083,87.553265,PM10,90,200,147
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",14-02-2024 20:00:00,25.560083,87.553265,NO2,9,28,17
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",14-02-2024 20:00:00,26.0881305,87.93840336,PM10,171,430,256
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",14-02-2024 20:00:00,26.0881305,87.93840336,SO2,15,47,30
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",14-02-2024 20:00:00,27.308328,84.531742,PM2.5,50,200,103
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",14-02-2024 20:00:00,27.308328,84.531742,OZONE,24,53,41
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",14-02-2024 20:00:00,26.63086,84.90051,PM10,133,187,163
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",14-02-2024 20:00:00,26.11442,85.39813,OZONE,45,80,61
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",14-02-2024 20:00:00,26.1403345,85.3650192,SO2,10,12,10
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",14-02-2024 20:00:00,26.1209,85.3647,PM2.5,198,308,258
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",14-02-2024 20:00:00,26.1209,85.3647,CO,11,44,16
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",14-02-2024 20:00:00,26.1209,85.3647,OZONE,5,22,15
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",14-02-2024 20:00:00,25.592539,85.227158,OZONE,6,27,15
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",14-02-2024 20:00:00,25.610369,85.132568,OZONE,14,53,30
India,Bihar,Patna,"Muradpur, Patna - BSPCB",14-02-2024 20:00:00,25.619651,85.147382,CO,38,119,74
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",14-02-2024 20:00:00,25.599486,85.113666,NH3,2,3,3
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",14-02-2024 20:00:00,25.599486,85.113666,OZONE,1,27,11
India,Bihar,Patna,"Samanpura, Patna - BSPCB",14-02-2024 20:00:00,25.596727,85.085624,OZONE,6,25,12
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",14-02-2024 20:00:00,25.03280,85.41948,PM2.5,NA,NA,NA
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",14-02-2024 20:00:00,25.892357,86.590325,NO2,NA,NA,NA
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",14-02-2024 20:00:00,25.859655,85.77944,OZONE,9,21,14
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",14-02-2024 20:00:00,24.952822,84.002396,CO,34,84,44
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",14-02-2024 20:00:00,26.2271665,84.3570427,PM2.5,NA,NA,NA
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",14-02-2024 20:00:00,26.2271665,84.3570427,SO2,2,35,28
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",14-02-2024 20:00:00,30.751462,76.762879,OZONE,1,38,32
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",14-02-2024 20:00:00,30.719859,76.738637,PM2.5,NA,NA,NA
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",14-02-2024 20:00:00,30.719859,76.738637,SO2,NA,NA,NA
