country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",15-05-2024 13:00:00,28.710508,77.249485,PM10,105,476,271
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",15-05-2024 13:00:00,28.531346,77.190156,PM2.5,67,315,151
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",15-05-2024 13:00:00,28.672342,77.315260,PM10,152,436,246
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",15-05-2024 13:00:00,28.672342,77.315260,NH3,14,16,15
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",15-05-2024 13:00:00,28.699793,77.165453,PM2.5,70,439,260
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",15-05-2024 13:00:00,28.699793,77.165453,PM10,136,422,275
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",15-05-2024 13:00:00,28.699793,77.165453,NH3,2,14,8
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",15-05-2024 13:00:00,28.699793,77.165453,SO2,12,101,41
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",15-05-2024 13:00:00,28.699793,77.165453,CO,70,128,100
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",15-05-2024 13:00:00,23.107969,72.574648,PM2.5,50,309,149
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",15-05-2024 13:00:00,22.977134,72.553024,CO,41,101,54
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",15-05-2024 13:00:00,22.977134,72.553024,OZONE,15,204,74
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",15-05-2024 13:00:00,23.002657,72.591912,CO,58,107,74
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",15-05-2024 13:00:00,23.020509,72.579261,PM2.5,96,320,199
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",15-05-2024 13:00:00,23.020509,72.579261,NO2,16,52,30
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",15-05-2024 13:00:00,23.016834,72.625775,SO2,9,25,15
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",15-05-2024 13:00:00,23.016834,72.625775,CO,40,111,52
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",15-05-2024 13:00:00,23.076793,72.627874,SO2,3,24,7
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",15-05-2024 13:00:00,23.076793,72.627874,CO,56,113,70
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",15-05-2024 13:00:00,23.043070,72.562968,SO2,13,59,23
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",15-05-2024 13:00:00,23.043070,72.562968,CO,46,104,55
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",15-05-2024 13:00:00,23.043070,72.562968,OZONE,19,81,45
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",15-05-2024 13:00:00,21.613267,73.010555,PM10,NA,NA,NA
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",15-05-2024 13:00:00,21.613267,73.010555,NO2,NA,NA,NA
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",15-05-2024 13:00:00,21.613267,73.010555,CO,NA,NA,NA
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",15-05-2024 13:00:00,23.221714,72.654328,PM10,37,136,78
India,Gujarat,Surat,"Science Center, Surat - SMC",15-05-2024 13:00:00,21.170046,72.795405,SO2,1,3,1
India,Gujarat,Surat,"Science Center, Surat - SMC",15-05-2024 13:00:00,21.170046,72.795405,CO,22,38,32
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",15-05-2024 13:00:00,22.969611,72.643500,PM2.5,8,51,29
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",15-05-2024 13:00:00,22.969611,72.643500,NO2,17,198,75
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",15-05-2024 13:00:00,22.969611,72.643500,NH3,6,10,9
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",15-05-2024 13:00:00,30.379589,76.778328,PM2.5,9,303,157
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",15-05-2024 13:00:00,30.379589,76.778328,OZONE,37,62,48
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",15-05-2024 13:00:00,28.6701,76.9254,CO,94,104,98
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",15-05-2024 13:00:00,28.3419248,77.319699,NH3,2,3,3
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",15-05-2024 13:00:00,28.806223,76.141105,NO2,7,12,9
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",15-05-2024 13:00:00,28.806223,76.141105,NH3,5,6,6
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",15-05-2024 13:00:00,28.806223,76.141105,CO,12,56,41
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",15-05-2024 13:00:00,28.806223,76.141105,OZONE,8,37,19
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",15-05-2024 13:00:00,28.593883,76.270653,PM10,45,444,142
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",15-05-2024 13:00:00,28.593883,76.270653,OZONE,14,17,15
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",15-05-2024 13:00:00,28.39072,77.30059,PM2.5,2,383,95
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",15-05-2024 13:00:00,28.376058,77.315741,NH3,6,6,6
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",15-05-2024 13:00:00,28.4417,77.3217,NO2,30,33,32
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",15-05-2024 13:00:00,28.4417,77.3217,OZONE,58,63,60
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",15-05-2024 13:00:00,29.503664,75.467934,NH3,NA,NA,NA
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",15-05-2024 13:00:00,29.503664,75.467934,CO,6,6,6
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",15-05-2024 13:00:00,28.422681,77.148944,NO2,50,75,64
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",15-05-2024 13:00:00,28.4227,77.0667,NH3,7,14,9
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",15-05-2024 13:00:00,28.4227,77.0667,SO2,3,4,3
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",15-05-2024 13:00:00,28.4227,77.0667,OZONE,27,67,47
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",15-05-2024 13:00:00,28.4501238,77.0263051,SO2,NA,NA,NA
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",15-05-2024 13:00:00,29.140560,75.744941,PM2.5,72,260,138
India,Haryana,Jind,"Police Lines, Jind - HSPCB",15-05-2024 13:00:00,29.307814,76.337619,PM2.5,49,156,100
India,Haryana,Jind,"Police Lines, Jind - HSPCB",15-05-2024 13:00:00,29.307814,76.337619,NH3,1,3,1
