country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",25-06-2024 02:00:00,16.486692,80.699436,CO,36,36,36
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",25-06-2024 02:00:00,16.486692,80.699436,OZONE,40,40,40
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",25-06-2024 02:00:00,16.509717,80.612222,NH3,5,6,5
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",25-06-2024 02:00:00,16.509717,80.612222,CO,38,40,40
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",25-06-2024 02:00:00,16.554731,80.649110,PM2.5,47,99,52
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",25-06-2024 02:00:00,17.72,83.3,CO,8,38,22
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",25-06-2024 02:00:00,26.071318,91.87488,PM2.5,25,500,300
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",25-06-2024 02:00:00,26.071318,91.87488,CO,11,15,12
India,Assam,Guwahati,"IITG, Guwahati - PCBA",25-06-2024 02:00:00,26.2028636,91.70046436,OZONE,NA,NA,NA
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",25-06-2024 02:00:00,26.10887,91.589544,OZONE,21,24,21
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",25-06-2024 02:00:00,26.181742,91.78063,PM2.5,20,89,52
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",25-06-2024 02:00:00,26.181742,91.78063,NO2,3,4,3
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",25-06-2024 02:00:00,26.349082,92.68449,PM2.5,23,72,27
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",25-06-2024 02:00:00,26.349082,92.68449,CO,40,57,45
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",25-06-2024 02:00:00,26.446912,91.439057,CO,2,50,22
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",25-06-2024 02:00:00,26.446912,91.439057,OZONE,6,80,33
India,Assam,Silchar,"Tarapur, Silchar - PCBA",25-06-2024 02:00:00,24.82827,92.79525,CO,18,32,26
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",25-06-2024 02:00:00,26.987634,94.636574,CO,2,8,3
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",25-06-2024 02:00:00,25.5626095,84.663264,NO2,10,15,12
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",25-06-2024 02:00:00,25.5626095,84.663264,CO,12,32,20
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",25-06-2024 02:00:00,25.5626095,84.663264,OZONE,7,19,17
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",25-06-2024 02:00:00,24.75746,84.366208,CO,5,32,22
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",25-06-2024 02:00:00,26.80365,84.51954,NH3,34,56,46
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",25-06-2024 02:00:00,26.80365,84.51954,OZONE,1,6,4
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",25-06-2024 02:00:00,25.251013,86.989001,OZONE,46,49,47
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",25-06-2024 02:00:00,25.204762,85.514960,OZONE,16,66,39
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",25-06-2024 02:00:00,25.567520,83.966379,CO,34,73,64
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",25-06-2024 02:00:00,24.792403,84.992416,NH3,NA,NA,NA
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",25-06-2024 02:00:00,24.762518,84.982348,NH3,2,17,5
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",25-06-2024 02:00:00,25.697189,85.245900,PM2.5,80,129,95
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",25-06-2024 02:00:00,26.0881305,87.93840336,NO2,28,56,40
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",25-06-2024 02:00:00,26.0881305,87.93840336,OZONE,7,82,61
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",25-06-2024 02:00:00,27.308328,84.531742,SO2,NA,NA,NA
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",25-06-2024 02:00:00,26.63086,84.90051,CO,5,35,18
India,Bihar,Munger,"Town Hall, Munger - BSPCB",25-06-2024 02:00:00,25.376776,86.471523,NH3,2,3,3
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",25-06-2024 02:00:00,26.11442,85.39813,NO2,14,30,18
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",25-06-2024 02:00:00,26.11442,85.39813,NH3,3,7,5
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",25-06-2024 02:00:00,26.1403345,85.3650192,PM10,43,86,59
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",25-06-2024 02:00:00,26.1403345,85.3650192,NH3,12,13,12
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",25-06-2024 02:00:00,26.1403345,85.3650192,SO2,6,12,10
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",25-06-2024 02:00:00,25.586562,85.043586,NO2,17,26,20
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",25-06-2024 02:00:00,25.586562,85.043586,NH3,2,3,3
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",25-06-2024 02:00:00,25.586562,85.043586,CO,19,42,32
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",25-06-2024 02:00:00,25.586562,85.043586,OZONE,11,60,38
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",25-06-2024 02:00:00,25.592539,85.227158,OZONE,1,59,8
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",25-06-2024 02:00:00,25.599486,85.113666,SO2,2,14,8
India,Bihar,Patna,"Samanpura, Patna - BSPCB",25-06-2024 02:00:00,25.596727,85.085624,PM10,100,162,120
India,Bihar,Patna,"Samanpura, Patna - BSPCB",25-06-2024 02:00:00,25.596727,85.085624,SO2,3,13,4
India,Bihar,Patna,"Samanpura, Patna - BSPCB",25-06-2024 02:00:00,25.596727,85.085624,CO,31,62,50
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",25-06-2024 02:00:00,25.366336,87.117468,PM2.5,40,173,66
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",25-06-2024 02:00:00,25.03280,85.41948,PM2.5,NA,NA,NA
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",25-06-2024 02:00:00,25.03280,85.41948,NO2,14,15,15
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",25-06-2024 02:00:00,25.03280,85.41948,CO,38,38,38
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",25-06-2024 02:00:00,25.03280,85.41948,OZONE,31,48,36
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",25-06-2024 02:00:00,25.892357,86.590325,PM10,36,125,71
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",25-06-2024 02:00:00,25.892357,86.590325,OZONE,12,191,27
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",25-06-2024 02:00:00,24.952822,84.002396,NH3,1,12,8
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",25-06-2024 02:00:00,26.2271665,84.3570427,PM2.5,NA,NA,NA
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",25-06-2024 02:00:00,26.2271665,84.3570427,NO2,23,104,48
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",25-06-2024 02:00:00,30.735567,76.775714,PM10,58,155,108
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",25-06-2024 02:00:00,30.751462,76.762879,SO2,1,6,4
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",25-06-2024 02:00:00,30.751462,76.762879,OZONE,8,42,15
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",25-06-2024 02:00:00,21.185571,81.343175,OZONE,8,31,15
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",25-06-2024 02:00:00,22.08815,82.13737,PM10,15,58,36
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",25-06-2024 02:00:00,22.08815,82.13737,SO2,3,20,16
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",25-06-2024 02:00:00,22.118125,83.140608,PM2.5,11,43,31
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",25-06-2024 02:00:00,22.368195,82.746431,PM2.5,17,48,29
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",25-06-2024 02:00:00,22.368195,82.746431,NO2,25,30,27
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",25-06-2024 02:00:00,22.368195,82.746431,CO,12,22,17
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",25-06-2024 02:00:00,22.348441,82.549611,CO,16,70,36
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",25-06-2024 02:00:00,22.126650,83.483212,CO,21,43,30
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",25-06-2024 02:00:00,22.1910172,83.5197009,CO,5,24,18
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",25-06-2024 02:00:00,21.258815,81.578979,PM2.5,5,21,15
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",25-06-2024 02:00:00,21.219665,81.630094,SO2,5,7,6
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",25-06-2024 02:00:00,21.219665,81.630094,CO,14,22,18
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",25-06-2024 02:00:00,21.219665,81.630094,OZONE,3,10,4
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",25-06-2024 02:00:00,21.237755,81.705301,PM2.5,NA,NA,NA
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",25-06-2024 02:00:00,21.237755,81.705301,PM10,NA,NA,NA
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",25-06-2024 02:00:00,21.371751,81.664929,NO2,12,43,23
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",25-06-2024 02:00:00,21.371751,81.664929,NH3,3,3,3
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",25-06-2024 02:00:00,22.06631475,83.33820077,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",25-06-2024 02:00:00,28.647622,77.3158090,PM2.5,48,257,119
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",25-06-2024 02:00:00,28.647622,77.3158090,PM10,91,476,154
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",25-06-2024 02:00:00,28.647622,77.3158090,NO2,39,99,58
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",25-06-2024 02:00:00,28.695381,77.181665,SO2,8,17,12
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",25-06-2024 02:00:00,28.4706914,77.1099364,NO2,34,40,37
India,Delhi,Delhi,"Bawana, Delhi - DPCC",25-06-2024 02:00:00,28.776200,77.051074,PM2.5,48,188,129
India,Delhi,Delhi,"Bawana, Delhi - DPCC",25-06-2024 02:00:00,28.776200,77.051074,NH3,4,73,26
India,Delhi,Delhi,"Bawana, Delhi - DPCC",25-06-2024 02:00:00,28.776200,77.051074,SO2,7,45,21
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",25-06-2024 02:00:00,28.7256504,77.2011573,PM10,75,190,115
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",25-06-2024 02:00:00,28.7256504,77.2011573,NO2,3,16,10
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",25-06-2024 02:00:00,28.7256504,77.2011573,CO,36,69,48
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",25-06-2024 02:00:00,28.5512005,77.2735737,PM2.5,45,192,83
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",25-06-2024 02:00:00,28.656756,77.227234,PM10,NA,NA,NA
India,Delhi,Delhi,"DTU, Delhi - CPCB",25-06-2024 02:00:00,28.7500499,77.1112615,PM10,78,412,120
India,Delhi,Delhi,"DTU, Delhi - CPCB",25-06-2024 02:00:00,28.7500499,77.1112615,NO2,61,71,66
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",25-06-2024 02:00:00,28.498571,77.264840,PM10,74,172,120
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",25-06-2024 02:00:00,28.498571,77.264840,SO2,5,8,6
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",25-06-2024 02:00:00,28.5710274,77.0719006,NH3,5,50,15
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",25-06-2024 02:00:00,28.5710274,77.0719006,SO2,9,12,10
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",25-06-2024 02:00:00,28.5710274,77.0719006,CO,36,76,59
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",25-06-2024 02:00:00,28.5627763,77.1180053,CO,34,57,46
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",25-06-2024 02:00:00,28.6811736,77.3025234,PM2.5,50,98,66
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",25-06-2024 02:00:00,28.6811736,77.3025234,SO2,3,29,19
India,Delhi,Delhi,"ITO, Delhi - CPCB",25-06-2024 02:00:00,28.628624,77.241060,SO2,12,33,20
India,Delhi,Delhi,"ITO, Delhi - CPCB",25-06-2024 02:00:00,28.628624,77.241060,OZONE,24,199,31
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",25-06-2024 02:00:00,28.732820,77.170633,NH3,3,4,3
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",25-06-2024 02:00:00,28.732820,77.170633,SO2,24,52,29
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",25-06-2024 02:00:00,28.580280,77.233829,PM2.5,28,113,67
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",25-06-2024 02:00:00,28.580280,77.233829,NO2,27,86,51
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",25-06-2024 02:00:00,28.611281,77.237738,OZONE,1,45,12
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",25-06-2024 02:00:00,28.636429,77.201067,NO2,40,84,70
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",25-06-2024 02:00:00,28.636429,77.201067,SO2,6,19,11
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",25-06-2024 02:00:00,28.636429,77.201067,OZONE,2,105,22
India,Delhi,Delhi,"Mundka, Delhi - DPCC",25-06-2024 02:00:00,28.684678,77.076574,SO2,3,5,4
India,Delhi,Delhi,"Mundka, Delhi - DPCC",25-06-2024 02:00:00,28.684678,77.076574,CO,44,73,62
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",25-06-2024 02:00:00,28.60909,77.0325413,OZONE,3,29,11
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",25-06-2024 02:00:00,28.570173,76.933762,SO2,7,19,13
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",25-06-2024 02:00:00,28.570173,76.933762,OZONE,5,32,18
India,Delhi,Delhi,"Narela, Delhi - DPCC",25-06-2024 02:00:00,28.822836,77.101981,PM2.5,60,166,102
India,Delhi,Delhi,"Narela, Delhi - DPCC",25-06-2024 02:00:00,28.822836,77.101981,SO2,1,6,3
India,Delhi,Delhi,"Narela, Delhi - DPCC",25-06-2024 02:00:00,28.822836,77.101981,OZONE,46,160,61
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",25-06-2024 02:00:00,28.567890,77.250515,PM10,67,168,119
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",25-06-2024 02:00:00,28.567890,77.250515,OZONE,11,96,32
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",25-06-2024 02:00:00,28.6573814,77.1585447,OZONE,5,13,6
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",25-06-2024 02:00:00,28.530785,77.271255,NO2,19,93,56
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",25-06-2024 02:00:00,28.623763,77.287209,PM2.5,33,130,64
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",25-06-2024 02:00:00,28.623763,77.287209,NO2,18,68,39
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",25-06-2024 02:00:00,28.674045,77.131023,PM2.5,58,197,116
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",25-06-2024 02:00:00,28.674045,77.131023,SO2,15,37,26
India,Delhi,Delhi,"Pusa, Delhi - DPCC",25-06-2024 02:00:00,28.639652,77.146275,NH3,4,9,7
India,Delhi,Delhi,"Pusa, Delhi - IMD",25-06-2024 02:00:00,28.636110,77.173332,OZONE,8,31,12
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",25-06-2024 02:00:00,28.6514781,77.1473105,NH3,8,14,10
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",25-06-2024 02:00:00,28.5504249,77.2159377,NH3,18,21,20
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",25-06-2024 02:00:00,28.5504249,77.2159377,OZONE,3,57,9
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",25-06-2024 02:00:00,28.710508,77.249485,NH3,8,65,25
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",25-06-2024 02:00:00,28.710508,77.249485,SO2,2,13,6
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",25-06-2024 02:00:00,28.672342,77.315260,NH3,18,18,18
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",25-06-2024 02:00:00,28.699793,77.165453,OZONE,2,19,5
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",25-06-2024 02:00:00,22.977134,72.553024,PM10,NA,NA,NA
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",25-06-2024 02:00:00,22.977134,72.553024,SO2,NA,NA,NA
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",25-06-2024 02:00:00,22.977134,72.553024,OZONE,14,62,34
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",25-06-2024 02:00:00,23.002657,72.591912,PM10,82,139,109
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",25-06-2024 02:00:00,23.020509,72.579261,NO2,NA,NA,NA
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",25-06-2024 02:00:00,23.020509,72.579261,OZONE,29,90,60
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",25-06-2024 02:00:00,23.016834,72.625775,PM2.5,10,39,25
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",25-06-2024 02:00:00,23.016834,72.625775,NH3,NA,NA,NA
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",25-06-2024 02:00:00,23.016834,72.625775,SO2,17,28,24
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",25-06-2024 02:00:00,23.076793,72.627874,PM10,59,98,77
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",25-06-2024 02:00:00,23.076793,72.627874,SO2,10,31,25
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",25-06-2024 02:00:00,23.043070,72.562968,NO2,14,50,29
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",25-06-2024 02:00:00,23.043070,72.562968,SO2,14,17,15
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",25-06-2024 02:00:00,21.613267,73.010555,PM10,26,85,59
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",25-06-2024 02:00:00,23.163798,72.677768,SO2,5,23,9
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",25-06-2024 02:00:00,23.163798,72.677768,CO,8,30,20
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",25-06-2024 02:00:00,23.221714,72.654328,PM10,NA,NA,NA
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",25-06-2024 02:00:00,23.221714,72.654328,OZONE,19,20,19
India,Gujarat,Surat,"Science Center, Surat - SMC",25-06-2024 02:00:00,21.170046,72.795405,PM10,NA,NA,NA
India,Gujarat,Surat,"Science Center, Surat - SMC",25-06-2024 02:00:00,21.170046,72.795405,NO2,24,39,31
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",25-06-2024 02:00:00,20.362421,72.918013,PM2.5,16,46,29
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",25-06-2024 02:00:00,22.969611,72.643500,NO2,28,109,76
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",25-06-2024 02:00:00,30.379589,76.778328,NO2,8,20,14
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",25-06-2024 02:00:00,30.379589,76.778328,SO2,8,34,14
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",25-06-2024 02:00:00,28.6701,76.9254,PM10,46,403,118
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",25-06-2024 02:00:00,28.6701,76.9254,SO2,2,2,2
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",25-06-2024 02:00:00,28.806223,76.141105,PM2.5,67,92,80
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",25-06-2024 02:00:00,28.593883,76.270653,PM2.5,6,365,119
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",25-06-2024 02:00:00,28.593883,76.270653,PM10,4,223,81
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",25-06-2024 02:00:00,28.593883,76.270653,NO2,14,24,18
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",25-06-2024 02:00:00,28.206800,76.799700,PM10,NA,NA,NA
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",25-06-2024 02:00:00,28.206800,76.799700,NH3,NA,NA,NA
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",25-06-2024 02:00:00,28.39072,77.30059,NH3,10,11,10
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",25-06-2024 02:00:00,28.39072,77.30059,SO2,15,18,17
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",25-06-2024 02:00:00,28.376058,77.315741,PM10,106,194,143
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",25-06-2024 02:00:00,28.376058,77.315741,CO,25,51,41
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",25-06-2024 02:00:00,28.4417,77.3217,PM2.5,76,94,83
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",25-06-2024 02:00:00,28.4088421,77.3099081,PM2.5,NA,NA,NA
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",25-06-2024 02:00:00,28.4088421,77.3099081,NO2,32,60,45
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",25-06-2024 02:00:00,29.503664,75.467934,CO,43,87,79
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",25-06-2024 02:00:00,28.4227,77.0667,PM10,104,122,106
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",25-06-2024 02:00:00,28.4501238,77.0263051,SO2,6,47,27
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",25-06-2024 02:00:00,29.140560,75.744941,PM10,95,219,122
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",25-06-2024 02:00:00,29.140560,75.744941,NH3,3,4,4
India,Haryana,Jind,"Police Lines, Jind - HSPCB",25-06-2024 02:00:00,29.307814,76.337619,PM10,90,124,101
India,Haryana,Jind,"Police Lines, Jind - HSPCB",25-06-2024 02:00:00,29.307814,76.337619,NH3,2,5,4
India,Haryana,Jind,"Police Lines, Jind - HSPCB",25-06-2024 02:00:00,29.307814,76.337619,OZONE,24,114,53
