country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",13-04-2024 21:00:00,28.674045,77.131023,SO2,2,35,23
India,Delhi,Delhi,"Pusa, Delhi - DPCC",13-04-2024 21:00:00,28.639652,77.146275,PM2.5,48,163,85
India,Delhi,Delhi,"Pusa, Delhi - DPCC",13-04-2024 21:00:00,28.639652,77.146275,SO2,3,33,19
India,Delhi,Delhi,"Pusa, Delhi - DPCC",13-04-2024 21:00:00,28.639652,77.146275,CO,7,110,38
India,Delhi,Delhi,"Pusa, Delhi - IMD",13-04-2024 21:00:00,28.636110,77.173332,PM2.5,5,308,185
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",13-04-2024 21:00:00,28.563262,77.186937,NO2,19,136,68
India,Delhi,Delhi,"Rohini, Delhi - DPCC",13-04-2024 21:00:00,28.732528,77.119920,PM2.5,36,314,134
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",13-04-2024 21:00:00,28.5504249,77.2159377,CO,16,107,31
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",13-04-2024 21:00:00,28.710508,77.249485,PM10,69,409,220
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",13-04-2024 21:00:00,28.710508,77.249485,SO2,9,49,19
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",13-04-2024 21:00:00,28.531346,77.190156,SO2,10,21,16
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",13-04-2024 21:00:00,28.672342,77.315260,NO2,30,140,77
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",13-04-2024 21:00:00,28.672342,77.315260,OZONE,1,121,76
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",13-04-2024 21:00:00,28.699793,77.165453,NO2,NA,NA,NA
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",13-04-2024 21:00:00,23.107969,72.574648,NO2,NA,NA,NA
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",13-04-2024 21:00:00,22.977134,72.553024,NO2,40,103,76
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",13-04-2024 21:00:00,22.977134,72.553024,CO,2,14,6
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",13-04-2024 21:00:00,23.002657,72.591912,PM10,41,170,98
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",13-04-2024 21:00:00,23.002657,72.591912,SO2,NA,NA,NA
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",13-04-2024 21:00:00,23.023389,72.515201,NO2,17,17,17
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",13-04-2024 21:00:00,23.023389,72.515201,CO,38,40,38
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",13-04-2024 21:00:00,23.023389,72.515201,OZONE,13,26,23
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",13-04-2024 21:00:00,23.221714,72.654328,NO2,11,20,17
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",13-04-2024 21:00:00,23.221714,72.654328,NH3,1,2,1
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",13-04-2024 21:00:00,23.221714,72.654328,OZONE,5,82,55
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",13-04-2024 21:00:00,22.410802,73.097923,PM10,NA,NA,NA
India,Gujarat,Surat,"Science Center, Surat - SMC",13-04-2024 21:00:00,21.170046,72.795405,NO2,21,39,30
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",13-04-2024 21:00:00,22.969611,72.643500,PM10,66,103,81
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",13-04-2024 21:00:00,22.969611,72.643500,SO2,11,39,22
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",13-04-2024 21:00:00,30.379589,76.778328,PM2.5,50,77,61
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",13-04-2024 21:00:00,28.6701,76.9254,PM2.5,40,190,118
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",13-04-2024 21:00:00,28.6701,76.9254,NH3,10,12,11
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",13-04-2024 21:00:00,28.6701,76.9254,SO2,NA,NA,NA
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",13-04-2024 21:00:00,28.3419248,77.319699,PM2.5,59,316,195
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",13-04-2024 21:00:00,28.806223,76.141105,NO2,1,12,8
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",13-04-2024 21:00:00,28.593883,76.270653,NH3,6,8,7
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",13-04-2024 21:00:00,28.593883,76.270653,SO2,2,38,19
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",13-04-2024 21:00:00,28.206800,76.799700,NO2,NA,NA,NA
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",13-04-2024 21:00:00,28.206800,76.799700,CO,26,106,30
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",13-04-2024 21:00:00,28.39072,77.30059,NO2,4,27,16
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",13-04-2024 21:00:00,28.39072,77.30059,NH3,2,6,5
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",13-04-2024 21:00:00,28.4417,77.3217,PM10,137,148,143
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",13-04-2024 21:00:00,28.4417,77.3217,SO2,12,13,12
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",13-04-2024 21:00:00,28.4088421,77.3099081,NO2,7,43,25
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",13-04-2024 21:00:00,29.503664,75.467934,SO2,10,11,11
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",13-04-2024 21:00:00,29.503664,75.467934,OZONE,24,59,45
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",13-04-2024 21:00:00,28.4227,77.0667,OZONE,27,67,56
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",13-04-2024 21:00:00,28.4275,77.1465,SO2,2,6,4
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",13-04-2024 21:00:00,28.4275,77.1465,OZONE,21,39,34
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",13-04-2024 21:00:00,28.4501238,77.0263051,NO2,5,26,14
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",13-04-2024 21:00:00,28.4501238,77.0263051,CO,54,148,110
India,Haryana,Jind,"Police Lines, Jind - HSPCB",13-04-2024 21:00:00,29.307814,76.337619,PM2.5,50,204,101
India,Haryana,Jind,"Police Lines, Jind - HSPCB",13-04-2024 21:00:00,29.307814,76.337619,SO2,5,62,23
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",13-04-2024 21:00:00,29.695300,77.002700,CO,26,100,32
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",13-04-2024 21:00:00,27.9002,76.9938,NO2,19,24,21
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",13-04-2024 21:00:00,28.360699,76.936090,NH3,NA,NA,NA
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",13-04-2024 21:00:00,28.360699,76.936090,SO2,1,11,6
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",13-04-2024 21:00:00,28.060249,76.113115,SO2,13,45,21
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",13-04-2024 21:00:00,28.1485564,77.3320667,SO2,1,18,8
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",13-04-2024 21:00:00,28.1485564,77.3320667,CO,22,35,25
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",13-04-2024 21:00:00,30.7057778,76.8531805555555,OZONE,46,70,62
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",13-04-2024 21:00:00,29.497973,76.993331,NH3,2,3,3
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",13-04-2024 21:00:00,28.52123,76.37138,CO,NA,NA,NA
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",13-04-2024 21:00:00,28.52123,76.37138,OZONE,45,54,50
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",13-04-2024 21:00:00,30.1480566,77.2893471,CO,32,102,58
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",13-04-2024 21:00:00,30.943887,76.801991,PM2.5,33,187,76
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",13-04-2024 21:00:00,30.943887,76.801991,NH3,3,6,4
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",13-04-2024 21:00:00,23.811548,86.481238,NO2,13,65,19
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",13-04-2024 21:00:00,23.811548,86.481238,SO2,NA,NA,NA
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",13-04-2024 21:00:00,23.80569,86.44268,NO2,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",13-04-2024 21:00:00,16.172806,75.659694,CO,25,55,37
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",13-04-2024 21:00:00,12.951913,77.539784,PM2.5,31,95,62
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",13-04-2024 21:00:00,12.951913,77.539784,NH3,1,1,1
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",13-04-2024 21:00:00,13.029152,77.585901,OZONE,7,73,27
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",13-04-2024 21:00:00,12.938539,77.590100,PM10,26,72,50
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",13-04-2024 21:00:00,12.938539,77.590100,NO2,8,19,12
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",13-04-2024 21:00:00,12.938539,77.590100,SO2,4,5,4
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",13-04-2024 21:00:00,12.938539,77.590100,CO,8,16,13
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",13-04-2024 21:00:00,12.920984,77.584908,NO2,4,8,5
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",13-04-2024 21:00:00,13.003872,77.664217,NO2,16,17,17
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",13-04-2024 21:00:00,13.003872,77.664217,CO,22,26,25
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",13-04-2024 21:00:00,13.0270199,77.494094,PM2.5,16,45,32
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",13-04-2024 21:00:00,13.0270199,77.494094,NO2,30,44,37
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",13-04-2024 21:00:00,13.0270199,77.494094,OZONE,10,41,31
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",13-04-2024 21:00:00,12.921418,77.502466,SO2,7,16,11
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",13-04-2024 21:00:00,12.990328,77.5431385,PM10,35,57,41
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",13-04-2024 21:00:00,13.0246342,77.5080115,NH3,4,4,4
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",13-04-2024 21:00:00,17.930306,77.482194,NO2,7,8,8
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",13-04-2024 21:00:00,17.930306,77.482194,SO2,12,23,17
