country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",23-05-2024 20:00:00,21.224231,81.408350,NH3,NA,NA,NA
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",23-05-2024 20:00:00,21.224231,81.408350,CO,10,19,13
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",23-05-2024 20:00:00,22.08815,82.13737,PM10,29,63,48
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",23-05-2024 20:00:00,22.08815,82.13737,CO,32,42,40
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",23-05-2024 20:00:00,22.118125,83.140608,SO2,NA,NA,NA
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",23-05-2024 20:00:00,22.118125,83.140608,CO,21,32,25
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",23-05-2024 20:00:00,22.368195,82.746431,NH3,1,1,1
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",23-05-2024 20:00:00,22.368195,82.746431,SO2,8,25,12
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",23-05-2024 20:00:00,22.368195,82.746431,CO,15,24,17
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",23-05-2024 20:00:00,22.348441,82.549611,PM10,NA,NA,NA
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",23-05-2024 20:00:00,22.348441,82.549611,NO2,45,73,62
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",23-05-2024 20:00:00,21.258815,81.578979,CO,NA,NA,NA
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",23-05-2024 20:00:00,21.237755,81.705301,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Alipur, Delhi - DPCC",23-05-2024 20:00:00,28.815329,77.153010,PM10,111,189,148
India,Delhi,Delhi,"Alipur, Delhi - DPCC",23-05-2024 20:00:00,28.815329,77.153010,OZONE,44,230,190
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",23-05-2024 20:00:00,28.647622,77.3158090,PM2.5,2,316,138
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",23-05-2024 20:00:00,28.695381,77.181665,OZONE,38,113,97
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",23-05-2024 20:00:00,28.4706914,77.1099364,PM10,76,321,128
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",23-05-2024 20:00:00,28.4706914,77.1099364,CO,54,90,63
India,Delhi,Delhi,"Bawana, Delhi - DPCC",23-05-2024 20:00:00,28.776200,77.051074,PM2.5,61,339,156
India,Delhi,Delhi,"Bawana, Delhi - DPCC",23-05-2024 20:00:00,28.776200,77.051074,PM10,99,334,169
India,Delhi,Delhi,"Bawana, Delhi - DPCC",23-05-2024 20:00:00,28.776200,77.051074,NH3,7,24,14
India,Delhi,Delhi,"Bawana, Delhi - DPCC",23-05-2024 20:00:00,28.776200,77.051074,SO2,8,21,15
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",23-05-2024 20:00:00,28.7256504,77.2011573,PM10,NA,NA,NA
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",23-05-2024 20:00:00,28.5512005,77.2735737,OZONE,16,66,52
India,Delhi,Delhi,"DTU, Delhi - CPCB",23-05-2024 20:00:00,28.7500499,77.1112615,SO2,36,39,38
India,Delhi,Delhi,"DTU, Delhi - CPCB",23-05-2024 20:00:00,28.7500499,77.1112615,CO,24,109,33
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",23-05-2024 20:00:00,28.5710274,77.0719006,CO,26,70,37
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",23-05-2024 20:00:00,28.5627763,77.1180053,CO,20,40,23
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",23-05-2024 20:00:00,28.6811736,77.3025234,PM2.5,NA,NA,NA
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",23-05-2024 20:00:00,28.6811736,77.3025234,SO2,NA,NA,NA
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",23-05-2024 20:00:00,28.732820,77.170633,NH3,3,13,5
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",23-05-2024 20:00:00,28.732820,77.170633,OZONE,32,162,136
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",23-05-2024 20:00:00,28.580280,77.233829,NH3,11,14,13
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",23-05-2024 20:00:00,28.580280,77.233829,OZONE,37,155,125
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",23-05-2024 20:00:00,28.588333,77.221667,SO2,15,24,19
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",23-05-2024 20:00:00,28.5918245,77.2273074,PM2.5,59,215,86
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",23-05-2024 20:00:00,28.5918245,77.2273074,PM10,75,163,119
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",23-05-2024 20:00:00,28.636429,77.201067,NO2,NA,NA,NA
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",23-05-2024 20:00:00,28.636429,77.201067,NH3,NA,NA,NA
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",23-05-2024 20:00:00,28.636429,77.201067,SO2,NA,NA,NA
India,Delhi,Delhi,"Mundka, Delhi - DPCC",23-05-2024 20:00:00,28.684678,77.076574,SO2,6,17,9
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",23-05-2024 20:00:00,28.60909,77.0325413,NH3,10,12,11
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",23-05-2024 20:00:00,28.570173,76.933762,NO2,9,15,12
India,Delhi,Delhi,"Narela, Delhi - DPCC",23-05-2024 20:00:00,28.822836,77.101981,PM2.5,73,110,83
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",23-05-2024 20:00:00,28.567890,77.250515,PM2.5,55,150,88
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",23-05-2024 20:00:00,28.567890,77.250515,NO2,12,32,21
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",23-05-2024 20:00:00,28.6573814,77.1585447,PM2.5,2,203,87
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",23-05-2024 20:00:00,28.6573814,77.1585447,PM10,40,160,121
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",23-05-2024 20:00:00,28.623763,77.287209,NO2,6,16,9
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",23-05-2024 20:00:00,28.623763,77.287209,NH3,7,11,8
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",23-05-2024 20:00:00,28.674045,77.131023,NO2,22,74,42
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",23-05-2024 20:00:00,28.674045,77.131023,CO,38,66,51
India,Delhi,Delhi,"Pusa, Delhi - DPCC",23-05-2024 20:00:00,28.639652,77.146275,PM2.5,52,92,68
India,Delhi,Delhi,"Pusa, Delhi - DPCC",23-05-2024 20:00:00,28.639652,77.146275,CO,28,41,34
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",23-05-2024 20:00:00,28.563262,77.186937,NO2,1,74,24
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",23-05-2024 20:00:00,28.5504249,77.2159377,NH3,17,18,17
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",23-05-2024 20:00:00,28.5504249,77.2159377,CO,15,36,18
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",23-05-2024 20:00:00,28.710508,77.249485,OZONE,10,92,73
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",23-05-2024 20:00:00,28.672342,77.315260,NO2,23,76,37
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",23-05-2024 20:00:00,28.672342,77.315260,NH3,15,16,15
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",23-05-2024 20:00:00,28.672342,77.315260,SO2,29,53,35
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",23-05-2024 20:00:00,28.672342,77.315260,OZONE,14,92,77
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",23-05-2024 20:00:00,28.699793,77.165453,NH3,12,15,14
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",23-05-2024 20:00:00,23.002657,72.591912,SO2,NA,NA,NA
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",23-05-2024 20:00:00,23.002657,72.591912,CO,30,103,84
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",23-05-2024 20:00:00,23.076793,72.627874,PM2.5,99,266,155
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",23-05-2024 20:00:00,21.613267,73.010555,PM2.5,50,81,63
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",23-05-2024 20:00:00,22.410802,73.097923,NO2,NA,NA,NA
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",23-05-2024 20:00:00,22.969611,72.643500,PM2.5,26,76,44
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",23-05-2024 20:00:00,22.969611,72.643500,PM10,57,181,90
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",23-05-2024 20:00:00,22.969611,72.643500,CO,34,36,36
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",23-05-2024 20:00:00,30.379589,76.778328,NO2,10,20,15
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",23-05-2024 20:00:00,30.379589,76.778328,CO,29,60,41
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",23-05-2024 20:00:00,28.6701,76.9254,NO2,20,24,22
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",23-05-2024 20:00:00,28.6701,76.9254,NH3,8,9,9
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",23-05-2024 20:00:00,28.6701,76.9254,SO2,11,65,20
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",23-05-2024 20:00:00,28.6701,76.9254,CO,84,103,98
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",23-05-2024 20:00:00,28.3419248,77.319699,PM10,65,409,134
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",23-05-2024 20:00:00,28.806223,76.141105,PM2.5,98,213,138
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",23-05-2024 20:00:00,28.806223,76.141105,PM10,78,214,114
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",23-05-2024 20:00:00,28.593883,76.270653,NO2,15,23,18
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",23-05-2024 20:00:00,28.206800,76.799700,CO,32,111,36
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",23-05-2024 20:00:00,28.39072,77.30059,NO2,2,8,6
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",23-05-2024 20:00:00,28.39072,77.30059,SO2,11,13,12
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",23-05-2024 20:00:00,28.39072,77.30059,CO,6,38,17
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",23-05-2024 20:00:00,28.376058,77.315741,PM2.5,43,228,117
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",23-05-2024 20:00:00,28.376058,77.315741,NH3,6,6,6
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",23-05-2024 20:00:00,28.4417,77.3217,NH3,NA,NA,NA
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",23-05-2024 20:00:00,28.4088421,77.3099081,PM2.5,NA,NA,NA
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",23-05-2024 20:00:00,28.422681,77.148944,PM2.5,7,160,69
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",23-05-2024 20:00:00,28.422681,77.148944,NO2,19,29,22
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",23-05-2024 20:00:00,28.422681,77.148944,CO,100,109,103
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",23-05-2024 20:00:00,28.4227,77.0667,SO2,2,9,3
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",23-05-2024 20:00:00,28.4275,77.1465,CO,9,27,18
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",23-05-2024 20:00:00,28.4501238,77.0263051,OZONE,7,68,50
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",23-05-2024 20:00:00,29.140560,75.744941,PM2.5,91,156,118
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",23-05-2024 20:00:00,29.140560,75.744941,SO2,1,64,37
India,Haryana,Jind,"Police Lines, Jind - HSPCB",23-05-2024 20:00:00,29.307814,76.337619,CO,4,102,34
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",23-05-2024 20:00:00,29.695300,77.002700,PM10,65,116,88
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",23-05-2024 20:00:00,29.695300,77.002700,CO,28,46,31
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",23-05-2024 20:00:00,29.966942,76.875879,NO2,17,20,19
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",23-05-2024 20:00:00,29.966942,76.875879,CO,14,33,16
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",23-05-2024 20:00:00,29.966942,76.875879,OZONE,43,84,72
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",23-05-2024 20:00:00,27.9002,76.9938,CO,17,25,19
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",23-05-2024 20:00:00,28.360699,76.936090,PM2.5,41,112,68
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",23-05-2024 20:00:00,28.360699,76.936090,PM10,40,103,67
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",23-05-2024 20:00:00,28.360699,76.936090,NH3,2,5,3
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",23-05-2024 20:00:00,28.360699,76.936090,OZONE,30,74,66
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",23-05-2024 20:00:00,28.060249,76.113115,PM10,77,114,95
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",23-05-2024 20:00:00,28.060249,76.113115,NO2,15,84,48
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",23-05-2024 20:00:00,28.1485564,77.3320667,SO2,3,23,12
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",23-05-2024 20:00:00,28.1485564,77.3320667,OZONE,10,47,34
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",23-05-2024 20:00:00,30.7057778,76.8531805555555,NO2,9,11,10
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",23-05-2024 20:00:00,29.432304,76.972765,NH3,2,3,2
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",23-05-2024 20:00:00,29.432304,76.972765,CO,24,26,25
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",23-05-2024 20:00:00,28.52123,76.37138,PM2.5,11,235,124
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",23-05-2024 20:00:00,29.536400,75.015800,PM2.5,70,205,123
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",23-05-2024 20:00:00,29.536400,75.015800,NO2,9,11,10
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",23-05-2024 20:00:00,29.027200,77.062100,NO2,37,44,40
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",23-05-2024 20:00:00,29.027200,77.062100,SO2,13,29,20
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",23-05-2024 20:00:00,34.066206,74.819820,CO,NA,NA,NA
