country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",28-02-2024 09:00:00,17.6336264,75.9132495,OZONE,1,75,28
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",28-02-2024 09:00:00,17.65439,75.90649,PM10,53,235,101
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",28-02-2024 09:00:00,17.65439,75.90649,OZONE,4,108,38
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",28-02-2024 09:00:00,19.26777,72.97182,SO2,5,55,13
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",28-02-2024 09:00:00,19.222279,72.957979,NO2,14,145,48
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",28-02-2024 09:00:00,19.222279,72.957979,SO2,8,88,25
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",28-02-2024 09:00:00,19.235581,73.159121,PM10,94,165,129
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",28-02-2024 09:00:00,19.4458210,72.7988231,NH3,6,11,7
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",28-02-2024 09:00:00,19.4458210,72.7988231,SO2,9,32,18
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",28-02-2024 09:00:00,24.7524239,93.9286218,NO2,8,18,12
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",28-02-2024 09:00:00,24.7524239,93.9286218,CO,9,28,17
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",28-02-2024 09:00:00,24.7524239,93.9286218,OZONE,1,36,2
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",28-02-2024 09:00:00,25.5586,91.8985,PM2.5,28,153,74
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",28-02-2024 09:00:00,25.6635413,94.0989878,OZONE,8,31,11
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",28-02-2024 09:00:00,20.832874,85.104082,PM10,47,245,132
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",28-02-2024 09:00:00,21.51161,86.89088,PM2.5,27,303,153
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",28-02-2024 09:00:00,21.51161,86.89088,NO2,8,57,19
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",28-02-2024 09:00:00,21.51161,86.89088,OZONE,20,129,47
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",28-02-2024 09:00:00,22.1166054,85.3945546,PM2.5,7,273,80
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",28-02-2024 09:00:00,22.1166054,85.3945546,SO2,NA,NA,NA
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",28-02-2024 09:00:00,20.240790,85.836784,NH3,5,6,6
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",28-02-2024 09:00:00,20.94185,86.11510,NH3,2,5,4
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",28-02-2024 09:00:00,20.94185,86.11510,CO,72,101,83
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",28-02-2024 09:00:00,20.48891     ,85.84768     ,CO,26,62,54
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",28-02-2024 09:00:00,21.847279,85.416905,NH3,1,5,4
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",28-02-2024 09:00:00,21.847279,85.416905,CO,18,24,21
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",28-02-2024 09:00:00,22.265816,86.174829,PM2.5,29,138,85
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",28-02-2024 09:00:00,22.265816,86.174829,NO2,7,8,7
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",28-02-2024 09:00:00,21.869985,85.167016,PM10,30,130,70
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",28-02-2024 09:00:00,21.869985,85.167016,CO,14,28,16
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",28-02-2024 09:00:00,11.9309,79.8027,PM10,36,85,50
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",28-02-2024 09:00:00,31.620000,74.876512,PM10,60,154,107
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",28-02-2024 09:00:00,31.620000,74.876512,NH3,7,9,7
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",28-02-2024 09:00:00,31.620000,74.876512,OZONE,24,32,30
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",28-02-2024 09:00:00,30.233011,74.907758,PM2.5,17,77,46
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",28-02-2024 09:00:00,30.233011,74.907758,CO,1,115,60
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",28-02-2024 09:00:00,31.321907,75.578914,PM2.5,36,83,54
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",28-02-2024 09:00:00,31.321907,75.578914,SO2,4,7,5
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",28-02-2024 09:00:00,30.9028,75.8086,PM10,55,96,71
India,Punjab,Patiala,"Model Town, Patiala - PPCB",28-02-2024 09:00:00,30.349388,76.366642,PM2.5,47,74,60
India,Punjab,Patiala,"Model Town, Patiala - PPCB",28-02-2024 09:00:00,30.349388,76.366642,SO2,3,28,9
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",28-02-2024 09:00:00,26.470859,74.646594,PM10,62,103,81
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",28-02-2024 09:00:00,26.470859,74.646594,NO2,1,2,1
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",28-02-2024 09:00:00,26.470859,74.646594,NH3,3,3,3
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",28-02-2024 09:00:00,27.554793,76.611536,SO2,1,32,17
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",28-02-2024 09:00:00,27.554793,76.611536,CO,10,44,26
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",28-02-2024 09:00:00,23.555190,74.440010,OZONE,4,114,66
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",28-02-2024 09:00:00,25.106006,76.469948,PM2.5,37,262,104
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",28-02-2024 09:00:00,25.747299,71.393989,NO2,10,28,16
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",28-02-2024 09:00:00,25.747299,71.393989,SO2,9,14,11
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",28-02-2024 09:00:00,27.215415,77.50873,PM2.5,3,59,21
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",28-02-2024 09:00:00,27.215415,77.50873,PM10,83,265,134
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",28-02-2024 09:00:00,27.215415,77.50873,OZONE,10,86,43
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",28-02-2024 09:00:00,25.339605,74.618883,PM10,65,162,96
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",28-02-2024 09:00:00,25.339605,74.618883,NO2,18,68,28
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",28-02-2024 09:00:00,28.207266,76.829265,CO,13,42,27
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",28-02-2024 09:00:00,28.018792,73.292658,NH3,9,13,11
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",28-02-2024 09:00:00,28.018792,73.292658,OZONE,19,82,43
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",28-02-2024 09:00:00,25.435774,75.644272,PM10,66,127,93
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",28-02-2024 09:00:00,24.892047,74.623527,OZONE,23,126,54
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",28-02-2024 09:00:00,28.296139,74.961696,PM2.5,18,300,63
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",28-02-2024 09:00:00,28.296139,74.961696,CO,16,60,34
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",28-02-2024 09:00:00,26.895552,76.334753,NH3,4,8,6
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",28-02-2024 09:00:00,26.895552,76.334753,CO,56,116,79
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",28-02-2024 09:00:00,23.837789,73.714926,OZONE,28,57,43
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",28-02-2024 09:00:00,29.610750,74.283608,NO2,12,55,34
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",28-02-2024 09:00:00,29.610750,74.283608,CO,18,67,41
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",28-02-2024 09:00:00,26.902909,75.836858,NO2,30,78,49
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",28-02-2024 09:00:00,26.843698,75.766894,OZONE,4,14,7
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",28-02-2024 09:00:00,26.786682,75.827928,CO,21,77,33
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",28-02-2024 09:00:00,26.960669,75.771817,NH3,3,12,7
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",28-02-2024 09:00:00,26.9502929,75.730943,PM10,54,125,89
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",28-02-2024 09:00:00,26.9502929,75.730943,NO2,17,63,30
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",28-02-2024 09:00:00,26.9502929,75.730943,CO,4,88,44
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",28-02-2024 09:00:00,26.912329,70.909168,NO2,16,342,59
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",28-02-2024 09:00:00,24.588397,76.172782,NO2,7,18,10
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",28-02-2024 09:00:00,24.588397,76.172782,NH3,4,13,5
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",28-02-2024 09:00:00,24.588397,76.172782,SO2,6,22,12
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",28-02-2024 09:00:00,28.108988,75.386577,CO,11,48,29
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",28-02-2024 09:00:00,26.506177,77.025989,CO,68,98,87
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",28-02-2024 09:00:00,26.506177,77.025989,OZONE,12,60,22
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",28-02-2024 09:00:00,25.164090,75.858137,PM10,74,150,118
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",28-02-2024 09:00:00,25.164090,75.858137,NH3,3,21,6
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",28-02-2024 09:00:00,25.164090,75.858137,SO2,1,22,10
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",28-02-2024 09:00:00,25.196024,75.855668,PM10,66,268,118
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",28-02-2024 09:00:00,25.196024,75.855668,NH3,4,8,6
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",28-02-2024 09:00:00,25.14389,75.821256,PM2.5,84,329,213
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",28-02-2024 09:00:00,25.14389,75.821256,PM10,78,158,114
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",28-02-2024 09:00:00,25.14389,75.821256,NO2,25,148,82
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",28-02-2024 09:00:00,25.14389,75.821256,NH3,8,11,9
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",28-02-2024 09:00:00,25.14389,75.821256,CO,3,49,27
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",28-02-2024 09:00:00,27.213494,73.734444,NH3,8,13,9
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",28-02-2024 09:00:00,27.213494,73.734444,CO,16,31,20
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",28-02-2024 09:00:00,25.771061, 73.340227,CO,40,106,89
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",28-02-2024 09:00:00,24.041198,74.780702,NH3,5,7,6
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",28-02-2024 09:00:00,26.031443,76.359327,OZONE,4,143,18
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",28-02-2024 09:00:00,27.608912,75.153302,PM2.5,22,84,38
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",28-02-2024 09:00:00,27.608912,75.153302,NO2,4,11,6
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",28-02-2024 09:00:00,27.608912,75.153302,CO,12,28,18
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",28-02-2024 09:00:00,24.885261,72.857549,PM2.5,58,130,80
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",28-02-2024 09:00:00,24.885261,72.857549,OZONE,19,176,66
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",28-02-2024 09:00:00,26.159933,75.780517,SO2,6,10,8
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",28-02-2024 09:00:00,24.5886166,73.6321397,CO,18,74,25
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",28-02-2024 09:00:00,27.338530,88.614099,PM10,41,78,51
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",28-02-2024 09:00:00,27.338530,88.614099,NH3,1,1,1
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",28-02-2024 09:00:00,27.338530,88.614099,SO2,9,10,10
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",28-02-2024 09:00:00,11.06825,79.07033,SO2,33,35,34
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",28-02-2024 09:00:00,12.8777316,80.0834807,PM10,20,91,50
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",28-02-2024 09:00:00,12.8777316,80.0834807,SO2,23,26,25
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",28-02-2024 09:00:00,12.8777316,80.0834807,CO,25,31,29
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",28-02-2024 09:00:00,12.9099161,80.1076538,PM10,51,72,60
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",28-02-2024 09:00:00,13.1278,80.2642,CO,30,42,37
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",28-02-2024 09:00:00,13.164544,80.26285,NH3,1,7,5
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",28-02-2024 09:00:00,12.9533,80.2357,PM2.5,25,120,52
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",28-02-2024 09:00:00,12.9533,80.2357,PM10,43,106,71
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",28-02-2024 09:00:00,12.9533,80.2357,OZONE,5,10,7
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",28-02-2024 09:00:00,13.1036,80.2909,PM2.5,27,108,49
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",28-02-2024 09:00:00,13.1036,80.2909,SO2,1,5,2
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",28-02-2024 09:00:00,13.0052189,80.2398125,NH3,NA,NA,NA
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",28-02-2024 09:00:00,13.0052189,80.2398125,SO2,4,115,36
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",28-02-2024 09:00:00,13.0052189,80.2398125,CO,5,142,72
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",28-02-2024 09:00:00,11.0328,77.0349,PM2.5,33,103,60
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",28-02-2024 09:00:00,11.0328,77.0349,CO,5,5,5
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",28-02-2024 09:00:00,11.7637683,79.7499835,PM10,13,77,37
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",28-02-2024 09:00:00,13.4127,80.1081,NO2,10,14,12
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",28-02-2024 09:00:00,13.4127,80.1081,SO2,2,34,10
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",28-02-2024 09:00:00,12.864618,79.659968,NO2,NA,NA,NA
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",28-02-2024 09:00:00,10.681158,78.741746,OZONE,1,1,1
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",28-02-2024 09:00:00,9.36399,78.831977,CO,1,8,4
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",28-02-2024 09:00:00,11.679111,78.125052,PM10,42,70,54
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",28-02-2024 09:00:00,11.679111,78.125052,OZONE,2,3,3
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",28-02-2024 09:00:00,8.816428 ,78.099039,OZONE,3,12,7
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",28-02-2024 09:00:00,11.0973603,77.3228673,NO2,9,42,17
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",28-02-2024 09:00:00,9.559382,77.948828,CO,20,22,22
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",28-02-2024 09:00:00,9.559382,77.948828,OZONE,3,3,3
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",28-02-2024 09:00:00,17.540891,78.358528,PM2.5,30,63,42
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",28-02-2024 09:00:00,17.460103,78.334361,PM2.5,12,33,21
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",28-02-2024 09:00:00,17.460103,78.334361,PM10,39,71,54
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",28-02-2024 09:00:00,17.470431,78.566959,PM10,48,81,68
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",28-02-2024 09:00:00,17.518400,78.278777,NH3,2,2,2
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",28-02-2024 09:00:00,17.518400,78.278777,OZONE,17,96,33
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",28-02-2024 09:00:00,17.393559,78.339194,NO2,5,10,7
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",28-02-2024 09:00:00,17.393559,78.339194,SO2,8,12,9
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",28-02-2024 09:00:00,17.544899,78.486949,PM10,40,92,64
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",28-02-2024 09:00:00,17.544899,78.486949,CO,30,63,45
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",28-02-2024 09:00:00,17.37206,78.50864,PM10,56,67,59
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",28-02-2024 09:00:00,17.37206,78.50864,NH3,2,3,2
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",28-02-2024 09:00:00,17.37206,78.50864,SO2,1,24,12
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",28-02-2024 09:00:00,17.528544,78.286195,PM10,69,86,77
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",28-02-2024 09:00:00,17.528544,78.286195,NO2,9,12,10
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",28-02-2024 09:00:00,17.528544,78.286195,NH3,2,3,2
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",28-02-2024 09:00:00,17.528544,78.286195,SO2,10,20,14
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",28-02-2024 09:00:00,17.4559458,78.4332152,SO2,3,7,5
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",28-02-2024 09:00:00,17.417094,78.457437,NH3,5,5,5
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",28-02-2024 09:00:00,17.349694,78.451437,PM2.5,33,77,52
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",28-02-2024 09:00:00,23.8175497,91.2726974,NO2,7,27,14
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",28-02-2024 09:00:00,23.8175497,91.2726974,NH3,2,3,3
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",28-02-2024 09:00:00,23.8175497,91.2726974,CO,28,91,38
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",28-02-2024 09:00:00,27.23711,78.01936,PM10,14,51,30
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",28-02-2024 09:00:00,27.19865833,78.00598056,CO,10,98,38
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",28-02-2024 09:00:00,27.19412,77.96237,PM2.5,14,55,34
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",28-02-2024 09:00:00,27.19412,77.96237,NH3,2,5,3
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",28-02-2024 09:00:00,27.19412,77.96237,SO2,12,18,14
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",28-02-2024 09:00:00,27.169338,78.03582,PM10,26,127,62
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",28-02-2024 09:00:00,27.169338,78.03582,OZONE,9,19,14
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",28-02-2024 09:00:00,27.19862,77.92066,OZONE,1,4,1
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",28-02-2024 09:00:00,28.359581,79.414455,NO2,14,37,24
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",28-02-2024 09:00:00,27.168897,78.376960,NO2,NA,NA,NA
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",28-02-2024 09:00:00,27.168897,78.376960,NH3,NA,NA,NA
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",28-02-2024 09:00:00,27.1594,78.3953,NH3,2,2,2
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",28-02-2024 09:00:00,27.1594,78.3953,CO,12,28,22
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",28-02-2024 09:00:00,27.1594,78.3953,OZONE,20,29,21
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",28-02-2024 09:00:00,28.646233,77.358075,NO2,27,68,44
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",28-02-2024 09:00:00,28.6603346,77.3572563,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",28-02-2024 09:00:00,28.6603346,77.3572563,NO2,NA,NA,NA
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",28-02-2024 09:00:00,28.6603346,77.3572563,NH3,NA,NA,NA
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",28-02-2024 09:00:00,26.730136,83.433859,PM2.5,45,142,76
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",28-02-2024 09:00:00,26.730136,83.433859,PM10,57,129,91
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",28-02-2024 09:00:00,26.730136,83.433859,CO,21,40,23
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",28-02-2024 09:00:00,28.47272,77.482000,CO,27,90,35
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",28-02-2024 09:00:00,28.557054,77.453663,NH3,3,8,4
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",28-02-2024 09:00:00,28.557054,77.453663,OZONE,10,97,22
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",28-02-2024 09:00:00,28.725645,77.749675,SO2,16,51,26
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",28-02-2024 09:00:00,25.4547,78.6039,NO2,21,47,33
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",28-02-2024 09:00:00,26.428282,80.327067,PM2.5,38,170,79
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",28-02-2024 09:00:00,26.428282,80.327067,SO2,22,23,23
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",28-02-2024 09:00:00,26.509954,80.249612,NH3,NA,NA,NA
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",28-02-2024 09:00:00,28.2348927,77.8683002,PM2.5,1,109,64
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",28-02-2024 09:00:00,28.2348927,77.8683002,NO2,11,23,18
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",28-02-2024 09:00:00,26.868120,81.005119,NO2,8,11,9
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",28-02-2024 09:00:00,26.868120,81.005119,OZONE,56,84,59
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",28-02-2024 09:00:00,26.906111,80.948222,NH3,3,18,12
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",28-02-2024 09:00:00,26.906111,80.948222,CO,27,54,33
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",28-02-2024 09:00:00,26.8458805,80.9365541,PM2.5,58,208,120
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",28-02-2024 09:00:00,26.8458805,80.9365541,NO2,20,103,44
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",28-02-2024 09:00:00,26.8458805,80.9365541,CO,16,62,35
