country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",03-05-2024 16:00:00,28.6603346,77.3572563,NO2,8,136,67
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",03-05-2024 16:00:00,28.6603346,77.3572563,SO2,5,114,19
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",03-05-2024 16:00:00,28.47272,77.482000,SO2,8,56,21
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",03-05-2024 16:00:00,25.4547,78.6039,NH3,6,6,6
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",03-05-2024 16:00:00,25.4547,78.6039,CO,7,26,16
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",03-05-2024 16:00:00,26.428282,80.327067,CO,28,51,37
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",03-05-2024 16:00:00,26.509954,80.249612,PM2.5,60,142,92
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",03-05-2024 16:00:00,28.2348927,77.8683002,CO,30,84,61
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",03-05-2024 16:00:00,26.766433,80.927299,PM2.5,74,179,107
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",03-05-2024 16:00:00,26.766433,80.927299,OZONE,22,106,69
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",03-05-2024 16:00:00,26.868120,81.005119,SO2,6,28,11
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",03-05-2024 16:00:00,26.906111,80.948222,CO,21,57,38
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",03-05-2024 16:00:00,26.906111,80.948222,OZONE,71,167,121
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",03-05-2024 16:00:00,26.8458805,80.9365541,NO2,15,38,24
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",03-05-2024 16:00:00,26.8458805,80.9365541,NH3,18,22,20
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",03-05-2024 16:00:00,26.83399722,80.8917361,NH3,9,16,12
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",03-05-2024 16:00:00,28.999264,77.7590354,NH3,5,13,7
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",03-05-2024 16:00:00,28.9535882,77.7622941,NO2,16,65,32
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",03-05-2024 16:00:00,29.063510,77.709723,PM10,129,264,193
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",03-05-2024 16:00:00,29.063510,77.709723,NO2,16,67,38
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",03-05-2024 16:00:00,29.063510,77.709723,NH3,6,12,9
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",03-05-2024 16:00:00,28.83526,78.74460,PM10,94,167,124
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",03-05-2024 16:00:00,28.83526,78.74460,SO2,14,18,17
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",03-05-2024 16:00:00,28.840739,78.697531,PM10,NA,NA,NA
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",03-05-2024 16:00:00,28.88528,78.73880,NH3,3,4,4
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",03-05-2024 16:00:00,28.88528,78.73880,SO2,29,45,33
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",03-05-2024 16:00:00,28.849399,78.742362,PM2.5,29,243,81
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",03-05-2024 16:00:00,28.849399,78.742362,SO2,38,51,45
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",03-05-2024 16:00:00,28.5447608,77.3231257,SO2,14,84,34
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",03-05-2024 16:00:00,28.5447608,77.3231257,CO,24,106,46
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",03-05-2024 16:00:00,28.6245479,77.3577104,PM2.5,59,313,165
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",03-05-2024 16:00:00,28.6245479,77.3577104,PM10,141,325,210
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",03-05-2024 16:00:00,28.5898,77.3101,OZONE,1,205,169
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",03-05-2024 16:00:00,25.425602,81.917152,PM2.5,27,61,46
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",03-05-2024 16:00:00,25.425602,81.917152,PM10,43,131,95
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",03-05-2024 16:00:00,25.425602,81.917152,OZONE,3,87,46
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",03-05-2024 16:00:00,25.494,81.863,SO2,1,67,27
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",03-05-2024 16:00:00,25.44919916 ,81.82735986 ,PM2.5,41,74,60
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",03-05-2024 16:00:00,25.44919916 ,81.82735986 ,NO2,5,5,5
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",03-05-2024 16:00:00,25.44919916 ,81.82735986 ,OZONE,11,12,12
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",03-05-2024 16:00:00,25.3505986,82.9083074,CO,10,54,22
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",03-05-2024 16:00:00,25.301778,82.996789,PM10,33,98,58
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",03-05-2024 16:00:00,25.262326,82.995408,NH3,1,3,2
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",03-05-2024 16:00:00,27.5714090,77.6557570,PM2.5,25,67,43
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",03-05-2024 16:00:00,27.5714090,77.6557570,PM10,39,217,113
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",03-05-2024 16:00:00,27.5714090,77.6557570,SO2,41,50,44
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",03-05-2024 16:00:00,30.269444,78.044167,NO2,2,6,3
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",03-05-2024 16:00:00,30.269444,78.044167,OZONE,50,193,193
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",03-05-2024 16:00:00,29.2124114,78.9611753,NO2,17,33,24
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",03-05-2024 16:00:00,29.2124114,78.9611753,NH3,4,8,6
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",03-05-2024 16:00:00,29.2124114,78.9611753,OZONE,20,96,62
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",03-05-2024 16:00:00,30.075911,78.2859547,NO2,10,49,22
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",03-05-2024 16:00:00,22.7605581,88.3617589,SO2,7,14,9
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",03-05-2024 16:00:00,23.5404352,87.2892225,PM10,134,301,189
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",03-05-2024 16:00:00,23.5404352,87.2892225,SO2,13,71,32
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",03-05-2024 16:00:00,23.5404352,87.2892225,OZONE,4,99,84
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",03-05-2024 16:00:00,22.06047,88.109737,PM10,18,103,53
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",03-05-2024 16:00:00,22.06047,88.109737,NH3,4,5,5
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",03-05-2024 16:00:00,22.06047,88.109737,CO,16,34,27
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",03-05-2024 16:00:00,22.629801,88.352017,PM10,56,118,89
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",03-05-2024 16:00:00,22.629801,88.352017,NH3,1,2,1
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",03-05-2024 16:00:00,22.629801,88.352017,SO2,5,11,8
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",03-05-2024 16:00:00,22.5687319,88.2797276,PM10,45,122,82
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",03-05-2024 16:00:00,22.5367507,88.3638022,PM10,48,127,90
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",03-05-2024 16:00:00,22.5367507,88.3638022,SO2,2,26,14
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",03-05-2024 16:00:00,22.58157048,88.41002457,PM2.5,23,94,52
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",03-05-2024 16:00:00,22.556640,88.342674,PM10,49,126,90
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",03-05-2024 16:00:00,22.49929,88.36917,PM2.5,30,87,49
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",03-05-2024 16:00:00,22.51106,88.35142,NO2,19,47,32
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",03-05-2024 16:00:00,22.51106,88.35142,NH3,7,11,9
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",03-05-2024 16:00:00,22.5448082,88.3403691,PM10,44,123,91
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",03-05-2024 16:00:00,22.5448082,88.3403691,SO2,9,21,13
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",03-05-2024 16:00:00,16.5150833,80.5181667,PM2.5,9,69,33
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",03-05-2024 16:00:00,16.5150833,80.5181667,NH3,3,4,4
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",03-05-2024 16:00:00,14.675886,77.593027,PM2.5,71,78,74
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",03-05-2024 16:00:00,14.675886,77.593027,NO2,12,13,13
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",03-05-2024 16:00:00,14.675886,77.593027,SO2,3,15,8
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",03-05-2024 16:00:00,13.204880,79.097889,NO2,NA,NA,NA
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",03-05-2024 16:00:00,13.204880,79.097889,SO2,NA,NA,NA
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",03-05-2024 16:00:00,13.204880,79.097889,CO,NA,NA,NA
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",03-05-2024 16:00:00,13.67,79.35,PM10,36,73,56
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",03-05-2024 16:00:00,13.67,79.35,SO2,1,11,5
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",03-05-2024 16:00:00,13.615387,79.409230,PM2.5,NA,NA,NA
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",03-05-2024 16:00:00,13.615387,79.409230,NH3,2,3,3
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",03-05-2024 16:00:00,13.615387,79.409230,CO,10,16,13
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",03-05-2024 16:00:00,13.615387,79.409230,OZONE,2,30,21
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",03-05-2024 16:00:00,16.536107,80.594233,PM10,41,102,65
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",03-05-2024 16:00:00,16.486692,80.699436,PM10,53,83,65
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",03-05-2024 16:00:00,16.509717,80.612222,PM2.5,39,147,76
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",03-05-2024 16:00:00,16.554731,80.649110,PM10,59,82,61
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",03-05-2024 16:00:00,16.554731,80.649110,NH3,2,3,2
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",03-05-2024 16:00:00,17.72,83.3,PM2.5,12,79,39
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",03-05-2024 16:00:00,17.72,83.3,PM10,58,122,91
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",03-05-2024 16:00:00,17.72,83.3,NH3,3,5,3
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",03-05-2024 16:00:00,27.103358,93.679645,PM2.5,2,83,47
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",03-05-2024 16:00:00,27.103358,93.679645,OZONE,2,3,2
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",03-05-2024 16:00:00,26.071318,91.87488,NH3,10,13,11
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",03-05-2024 16:00:00,26.071318,91.87488,OZONE,23,121,28
India,Assam,Guwahati,"IITG, Guwahati - PCBA",03-05-2024 16:00:00,26.2028636,91.70046436,PM10,128,427,233
India,Assam,Guwahati,"IITG, Guwahati - PCBA",03-05-2024 16:00:00,26.2028636,91.70046436,NO2,1,4,2
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",03-05-2024 16:00:00,26.10887,91.589544,SO2,9,12,10
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",03-05-2024 16:00:00,26.187500,91.744194,NH3,2,4,3
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",03-05-2024 16:00:00,26.349082,92.68449,NH3,2,38,7
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",03-05-2024 16:00:00,26.349082,92.68449,SO2,4,113,23
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",03-05-2024 16:00:00,26.446912,91.439057,PM10,117,450,228
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",03-05-2024 16:00:00,26.446912,91.439057,CO,26,106,35
India,Assam,Silchar,"Tarapur, Silchar - PCBA",03-05-2024 16:00:00,24.82827,92.79525,PM2.5,16,32,18
India,Assam,Silchar,"Tarapur, Silchar - PCBA",03-05-2024 16:00:00,24.82827,92.79525,NO2,13,13,13
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",03-05-2024 16:00:00,26.987634,94.636574,SO2,3,21,14
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",03-05-2024 16:00:00,26.146529,87.454184,SO2,9,17,15
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",03-05-2024 16:00:00,25.5626095,84.663264,SO2,NA,NA,NA
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",03-05-2024 16:00:00,25.5626095,84.663264,CO,6,16,10
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",03-05-2024 16:00:00,24.75746,84.366208,SO2,1,4,3
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",03-05-2024 16:00:00,26.80365,84.51954,PM2.5,82,318,182
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",03-05-2024 16:00:00,26.80365,84.51954,NO2,27,30,28
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",03-05-2024 16:00:00,26.80365,84.51954,CO,60,68,63
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",03-05-2024 16:00:00,25.251013,86.989001,PM2.5,NA,NA,NA
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",03-05-2024 16:00:00,25.265194,87.012947,SO2,3,12,12
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",03-05-2024 16:00:00,25.204762,85.514960,NH3,2,2,2
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",03-05-2024 16:00:00,24.7955,84.9994,CO,2,44,23
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",03-05-2024 16:00:00,24.792403,84.992416,NO2,30,31,30
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",03-05-2024 16:00:00,24.792403,84.992416,OZONE,3,16,5
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",03-05-2024 16:00:00,24.762518,84.982348,OZONE,5,92,45
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",03-05-2024 16:00:00,25.697189,85.245900,PM10,166,369,253
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",03-05-2024 16:00:00,26.0881305,87.93840336,SO2,NA,NA,NA
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",03-05-2024 16:00:00,26.0881305,87.93840336,CO,NA,NA,NA
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",03-05-2024 16:00:00,27.308328,84.531742,PM10,NA,NA,NA
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",03-05-2024 16:00:00,27.308328,84.531742,CO,6,92,49
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",03-05-2024 16:00:00,27.308328,84.531742,OZONE,36,212,95
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",03-05-2024 16:00:00,26.63086,84.90051,CO,7,30,11
India,Bihar,Munger,"Town Hall, Munger - BSPCB",03-05-2024 16:00:00,25.376776,86.471523,OZONE,26,133,46
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",03-05-2024 16:00:00,26.11442,85.39813,NH3,17,22,19
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",03-05-2024 16:00:00,26.11442,85.39813,SO2,6,19,12
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",03-05-2024 16:00:00,26.1209,85.3647,OZONE,57,124,95
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",03-05-2024 16:00:00,25.586562,85.043586,PM2.5,36,310,136
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",03-05-2024 16:00:00,25.592539,85.227158,NH3,5,6,5
India,Bihar,Patna,"Muradpur, Patna - BSPCB",03-05-2024 16:00:00,25.619651,85.147382,PM2.5,261,402,335
India,Bihar,Patna,"Muradpur, Patna - BSPCB",03-05-2024 16:00:00,25.619651,85.147382,NO2,24,110,58
India,Bihar,Patna,"Muradpur, Patna - BSPCB",03-05-2024 16:00:00,25.619651,85.147382,SO2,6,16,11
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",03-05-2024 16:00:00,25.599486,85.113666,CO,23,81,40
India,Bihar,Patna,"Samanpura, Patna - BSPCB",03-05-2024 16:00:00,25.596727,85.085624,NO2,9,77,33
India,Bihar,Patna,"Samanpura, Patna - BSPCB",03-05-2024 16:00:00,25.596727,85.085624,OZONE,4,194,181
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",03-05-2024 16:00:00,25.366336,87.117468,PM10,49,63,56
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",03-05-2024 16:00:00,25.366336,87.117468,OZONE,6,32,22
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",03-05-2024 16:00:00,25.03280,85.41948,PM2.5,30,177,74
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",03-05-2024 16:00:00,25.03280,85.41948,PM10,33,136,77
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",03-05-2024 16:00:00,25.03280,85.41948,CO,11,62,29
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",03-05-2024 16:00:00,25.859655,85.77944,NH3,1,4,3
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",03-05-2024 16:00:00,25.859655,85.77944,SO2,10,10,10
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",03-05-2024 16:00:00,25.859655,85.77944,CO,20,22,22
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",03-05-2024 16:00:00,24.952822,84.002396,PM2.5,27,73,41
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",03-05-2024 16:00:00,24.952822,84.002396,OZONE,31,113,99
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",03-05-2024 16:00:00,26.2271665,84.3570427,PM10,99,205,133
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",03-05-2024 16:00:00,26.2271665,84.3570427,CO,32,142,74
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",03-05-2024 16:00:00,30.751462,76.762879,NO2,3,26,11
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",03-05-2024 16:00:00,30.751462,76.762879,NH3,8,22,12
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",03-05-2024 16:00:00,30.719859,76.738637,OZONE,36,71,63
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",03-05-2024 16:00:00,21.194815,81.314770,PM10,75,157,101
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",03-05-2024 16:00:00,21.185571,81.343175,SO2,9,12,10
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",03-05-2024 16:00:00,21.224231,81.408350,PM10,92,153,117
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",03-05-2024 16:00:00,21.224231,81.408350,NO2,10,42,25
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",03-05-2024 16:00:00,21.224231,81.408350,NH3,8,9,9
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",03-05-2024 16:00:00,21.224231,81.408350,SO2,15,114,49
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",03-05-2024 16:00:00,22.08815,82.13737,PM10,62,98,73
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",03-05-2024 16:00:00,22.08815,82.13737,SO2,8,22,17
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",03-05-2024 16:00:00,22.118125,83.140608,PM2.5,70,142,94
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",03-05-2024 16:00:00,22.118125,83.140608,SO2,19,91,47
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",03-05-2024 16:00:00,22.368195,82.746431,PM2.5,22,57,39
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",03-05-2024 16:00:00,22.368195,82.746431,PM10,53,113,73
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",03-05-2024 16:00:00,22.368195,82.746431,NO2,20,82,41
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",03-05-2024 16:00:00,22.126650,83.483212,NO2,14,114,51
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",03-05-2024 16:00:00,22.1910172,83.5197009,NH3,NA,NA,NA
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",03-05-2024 16:00:00,21.258815,81.578979,PM2.5,39,85,59
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",03-05-2024 16:00:00,21.237755,81.705301,PM2.5,38,56,47
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",03-05-2024 16:00:00,22.06631475,83.33820077,PM2.5,40,129,79
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",03-05-2024 16:00:00,22.06631475,83.33820077,NO2,16,98,44
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",03-05-2024 16:00:00,22.06631475,83.33820077,NH3,1,2,2
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",03-05-2024 16:00:00,22.06631475,83.33820077,SO2,5,25,8
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",03-05-2024 16:00:00,28.647622,77.3158090,NH3,3,9,6
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",03-05-2024 16:00:00,28.695381,77.181665,SO2,23,99,54
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",03-05-2024 16:00:00,28.4706914,77.1099364,PM2.5,103,383,235
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",03-05-2024 16:00:00,28.656756,77.227234,CO,38,82,51
India,Delhi,Delhi,"DTU, Delhi - CPCB",03-05-2024 16:00:00,28.7500499,77.1112615,CO,22,71,41
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",03-05-2024 16:00:00,28.732820,77.170633,PM10,158,500,343
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",03-05-2024 16:00:00,28.732820,77.170633,OZONE,5,93,79
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",03-05-2024 16:00:00,28.580280,77.233829,PM10,125,380,208
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",03-05-2024 16:00:00,28.580280,77.233829,SO2,6,82,32
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",03-05-2024 16:00:00,28.580280,77.233829,CO,24,112,51
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",03-05-2024 16:00:00,28.588333,77.221667,SO2,20,66,34
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",03-05-2024 16:00:00,28.5918245,77.2273074,CO,10,28,18
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",03-05-2024 16:00:00,28.611281,77.237738,PM2.5,58,380,219
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",03-05-2024 16:00:00,28.611281,77.237738,NH3,5,7,6
India,Delhi,Delhi,"Mundka, Delhi - DPCC",03-05-2024 16:00:00,28.684678,77.076574,PM2.5,60,478,274
India,Delhi,Delhi,"Mundka, Delhi - DPCC",03-05-2024 16:00:00,28.684678,77.076574,CO,30,104,52
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",03-05-2024 16:00:00,28.60909,77.0325413,PM2.5,98,500,353
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",03-05-2024 16:00:00,28.60909,77.0325413,CO,25,50,34
