country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",02-02-2024 21:00:00,14.465052,78.824187,CO,16,23,22
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",02-02-2024 21:00:00,16.9872867,81.7363176,PM2.5,23,74,47
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",02-02-2024 21:00:00,13.615387,79.409230,OZONE,1,40,25
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",02-02-2024 21:00:00,16.536107,80.594233,PM2.5,29,41,35
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",02-02-2024 21:00:00,16.536107,80.594233,NH3,4,5,4
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",02-02-2024 21:00:00,16.486692,80.699436,NH3,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",02-02-2024 21:00:00,16.486692,80.699436,SO2,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",02-02-2024 21:00:00,16.486692,80.699436,OZONE,29,29,29
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",02-02-2024 21:00:00,16.509717,80.612222,SO2,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",02-02-2024 21:00:00,16.509717,80.612222,CO,33,43,35
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",02-02-2024 21:00:00,16.509717,80.612222,OZONE,10,67,42
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",02-02-2024 21:00:00,17.72,83.3,NH3,2,5,3
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",02-02-2024 21:00:00,27.103358,93.679645,PM10,10,125,63
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",02-02-2024 21:00:00,27.103358,93.679645,NO2,2,2,2
India,Assam,Guwahati,"IITG, Guwahati - PCBA",02-02-2024 21:00:00,26.2028636,91.70046436,PM10,121,207,146
India,Assam,Guwahati,"IITG, Guwahati - PCBA",02-02-2024 21:00:00,26.2028636,91.70046436,CO,4,20,13
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",02-02-2024 21:00:00,26.10887,91.589544,CO,69,90,82
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",02-02-2024 21:00:00,26.187500,91.744194,NH3,3,4,4
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",02-02-2024 21:00:00,26.181742,91.78063,SO2,20,26,22
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",02-02-2024 21:00:00,26.181742,91.78063,CO,28,110,32
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",02-02-2024 21:00:00,26.181742,91.78063,OZONE,8,40,24
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",02-02-2024 21:00:00,26.349082,92.68449,PM10,102,228,142
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",02-02-2024 21:00:00,26.446912,91.439057,PM10,101,212,143
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",02-02-2024 21:00:00,26.446912,91.439057,CO,2,136,72
India,Assam,Silchar,"Tarapur, Silchar - PCBA",02-02-2024 21:00:00,24.82827,92.79525,PM10,51,61,56
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",02-02-2024 21:00:00,26.146529,87.454184,PM10,183,484,345
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",02-02-2024 21:00:00,26.146529,87.454184,CO,26,34,28
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",02-02-2024 21:00:00,25.251013,86.989001,CO,31,78,34
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",02-02-2024 21:00:00,25.265194,87.012947,PM10,103,171,140
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",02-02-2024 21:00:00,25.204762,85.514960,PM2.5,157,407,305
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",02-02-2024 21:00:00,25.204762,85.514960,NO2,9,11,9
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",02-02-2024 21:00:00,25.567520,83.966379,NO2,NA,NA,NA
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",02-02-2024 21:00:00,25.567520,83.966379,OZONE,54,137,99
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",02-02-2024 21:00:00,25.7808257,84.7446768,PM10,141,408,261
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",02-02-2024 21:00:00,25.7808257,84.7446768,NO2,17,31,23
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",02-02-2024 21:00:00,25.7808257,84.7446768,OZONE,1,18,10
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",02-02-2024 21:00:00,24.7955,84.9994,PM2.5,207,388,322
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",02-02-2024 21:00:00,24.7955,84.9994,NO2,16,21,18
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",02-02-2024 21:00:00,24.7955,84.9994,SO2,16,27,22
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",02-02-2024 21:00:00,24.7955,84.9994,CO,12,39,34
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",02-02-2024 21:00:00,24.7955,84.9994,OZONE,50,71,58
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",02-02-2024 21:00:00,24.792403,84.992416,PM10,128,253,164
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",02-02-2024 21:00:00,24.762518,84.982348,OZONE,3,67,38
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",02-02-2024 21:00:00,25.560083,87.553265,PM2.5,85,339,199
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",02-02-2024 21:00:00,25.560083,87.553265,SO2,14,21,17
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",02-02-2024 21:00:00,26.0881305,87.93840336,CO,NA,NA,NA
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",02-02-2024 21:00:00,27.308328,84.531742,PM2.5,NA,NA,NA
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",02-02-2024 21:00:00,27.308328,84.531742,PM10,NA,NA,NA
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",02-02-2024 21:00:00,26.63086,84.90051,PM10,62,193,130
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",02-02-2024 21:00:00,26.63086,84.90051,NH3,5,10,8
India,Bihar,Munger,"Town Hall, Munger - BSPCB",02-02-2024 21:00:00,25.376776,86.471523,PM10,105,354,174
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",02-02-2024 21:00:00,26.11442,85.39813,PM2.5,NA,NA,NA
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",02-02-2024 21:00:00,26.1403345,85.3650192,NH3,3,4,4
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",02-02-2024 21:00:00,26.1209,85.3647,PM2.5,53,285,152
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",02-02-2024 21:00:00,26.1209,85.3647,CO,24,57,38
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",02-02-2024 21:00:00,25.586562,85.043586,NH3,4,5,4
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",02-02-2024 21:00:00,25.586562,85.043586,OZONE,1,60,20
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",02-02-2024 21:00:00,25.592539,85.227158,OZONE,4,95,28
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",02-02-2024 21:00:00,25.610369,85.132568,NO2,14,15,15
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",02-02-2024 21:00:00,25.610369,85.132568,SO2,5,8,6
India,Bihar,Patna,"Muradpur, Patna - BSPCB",02-02-2024 21:00:00,25.619651,85.147382,OZONE,16,95,61
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",02-02-2024 21:00:00,25.599486,85.113666,NH3,6,9,7
India,Bihar,Patna,"Samanpura, Patna - BSPCB",02-02-2024 21:00:00,25.596727,85.085624,NO2,32,159,95
India,Bihar,Patna,"Samanpura, Patna - BSPCB",02-02-2024 21:00:00,25.596727,85.085624,SO2,16,18,17
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",02-02-2024 21:00:00,25.366336,87.117468,PM10,129,386,209
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",02-02-2024 21:00:00,25.366336,87.117468,OZONE,9,24,18
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",02-02-2024 21:00:00,25.892357,86.590325,PM2.5,90,423,270
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",02-02-2024 21:00:00,25.892357,86.590325,SO2,2,72,32
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",02-02-2024 21:00:00,25.892357,86.590325,CO,2,65,33
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",02-02-2024 21:00:00,25.859655,85.77944,CO,10,29,17
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",02-02-2024 21:00:00,26.2271665,84.3570427,CO,52,194,154
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",02-02-2024 21:00:00,30.735567,76.775714,PM2.5,50,213,85
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",02-02-2024 21:00:00,30.735567,76.775714,NH3,4,7,5
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",02-02-2024 21:00:00,30.735567,76.775714,OZONE,2,98,77
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",02-02-2024 21:00:00,30.751462,76.762879,CO,16,58,19
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",02-02-2024 21:00:00,30.751462,76.762879,OZONE,1,29,24
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",02-02-2024 21:00:00,30.719859,76.738637,PM2.5,37,197,79
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",02-02-2024 21:00:00,21.194815,81.314770,PM2.5,46,67,54
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",02-02-2024 21:00:00,21.194815,81.314770,NO2,18,29,23
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",02-02-2024 21:00:00,21.194815,81.314770,CO,30,44,39
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",02-02-2024 21:00:00,21.185571,81.343175,PM10,NA,NA,NA
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",02-02-2024 21:00:00,21.185571,81.343175,NO2,NA,NA,NA
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",02-02-2024 21:00:00,21.185571,81.343175,CO,32,74,51
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",02-02-2024 21:00:00,21.224231,81.408350,PM10,73,169,112
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",02-02-2024 21:00:00,21.224231,81.408350,CO,14,70,33
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",02-02-2024 21:00:00,22.118125,83.140608,NO2,12,44,22
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",02-02-2024 21:00:00,22.126650,83.483212,PM2.5,44,110,70
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",02-02-2024 21:00:00,22.126650,83.483212,PM10,43,431,165
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",02-02-2024 21:00:00,22.1910172,83.5197009,PM2.5,36,78,57
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",02-02-2024 21:00:00,21.258815,81.578979,NO2,52,68,58
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",02-02-2024 21:00:00,21.219665,81.630094,PM10,69,152,96
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",02-02-2024 21:00:00,21.237755,81.705301,NH3,1,1,1
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",02-02-2024 21:00:00,21.237755,81.705301,SO2,7,10,9
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",02-02-2024 21:00:00,28.4706914,77.1099364,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Bawana, Delhi - DPCC",02-02-2024 21:00:00,28.776200,77.051074,CO,41,100,49
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",02-02-2024 21:00:00,28.7256504,77.2011573,OZONE,21,97,30
India,Delhi,Delhi,"DTU, Delhi - CPCB",02-02-2024 21:00:00,28.7500499,77.1112615,NH3,12,29,18
India,Delhi,Delhi,"DTU, Delhi - CPCB",02-02-2024 21:00:00,28.7500499,77.1112615,CO,34,60,44
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",02-02-2024 21:00:00,28.498571,77.264840,PM2.5,140,326,270
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",02-02-2024 21:00:00,28.498571,77.264840,CO,52,96,64
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",02-02-2024 21:00:00,28.5710274,77.0719006,PM2.5,168,325,281
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",02-02-2024 21:00:00,28.5710274,77.0719006,NH3,11,15,13
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",02-02-2024 21:00:00,28.5710274,77.0719006,CO,46,105,65
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",02-02-2024 21:00:00,28.6811736,77.3025234,NO2,6,35,26
India,Delhi,Delhi,"ITO, Delhi - CPCB",02-02-2024 21:00:00,28.628624,77.241060,SO2,7,22,15
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",02-02-2024 21:00:00,28.732820,77.170633,CO,41,102,69
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",02-02-2024 21:00:00,28.580280,77.233829,PM10,69,192,141
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",02-02-2024 21:00:00,28.580280,77.233829,OZONE,2,48,31
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",02-02-2024 21:00:00,28.5918245,77.2273074,PM2.5,27,279,114
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",02-02-2024 21:00:00,28.611281,77.237738,OZONE,2,59,35
India,Delhi,Delhi,"Mundka, Delhi - DPCC",02-02-2024 21:00:00,28.684678,77.076574,NH3,6,15,10
India,Delhi,Delhi,"Mundka, Delhi - DPCC",02-02-2024 21:00:00,28.684678,77.076574,OZONE,1,5,3
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",02-02-2024 21:00:00,28.60909,77.0325413,PM2.5,58,326,213
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",02-02-2024 21:00:00,28.60909,77.0325413,NH3,7,10,8
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",02-02-2024 21:00:00,28.60909,77.0325413,SO2,3,18,12
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",02-02-2024 21:00:00,28.570173,76.933762,PM2.5,127,270,200
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",02-02-2024 21:00:00,28.570173,76.933762,OZONE,7,67,43
India,Delhi,Delhi,"Narela, Delhi - DPCC",02-02-2024 21:00:00,28.822836,77.101981,PM2.5,85,323,222
India,Delhi,Delhi,"Narela, Delhi - DPCC",02-02-2024 21:00:00,28.822836,77.101981,NO2,11,56,32
India,Delhi,Delhi,"Narela, Delhi - DPCC",02-02-2024 21:00:00,28.822836,77.101981,CO,69,104,80
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",02-02-2024 21:00:00,28.567890,77.250515,NH3,11,17,13
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",02-02-2024 21:00:00,28.567890,77.250515,CO,36,102,76
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",02-02-2024 21:00:00,28.57834,77.18400,CO,42,82,51
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",02-02-2024 21:00:00,28.6573814,77.1585447,PM2.5,NA,NA,NA
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",02-02-2024 21:00:00,28.6573814,77.1585447,OZONE,22,31,25
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",02-02-2024 21:00:00,28.530785,77.271255,PM2.5,143,343,280
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",02-02-2024 21:00:00,28.674045,77.131023,PM2.5,115,339,269
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",02-02-2024 21:00:00,28.674045,77.131023,NO2,35,65,49
India,Delhi,Delhi,"Pusa, Delhi - DPCC",02-02-2024 21:00:00,28.639652,77.146275,PM2.5,99,350,232
India,Delhi,Delhi,"Pusa, Delhi - DPCC",02-02-2024 21:00:00,28.639652,77.146275,PM10,73,500,230
India,Delhi,Delhi,"Pusa, Delhi - DPCC",02-02-2024 21:00:00,28.639652,77.146275,SO2,8,11,10
India,Delhi,Delhi,"Pusa, Delhi - DPCC",02-02-2024 21:00:00,28.639652,77.146275,CO,22,112,78
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",02-02-2024 21:00:00,28.563262,77.186937,SO2,19,108,30
India,Delhi,Delhi,"Rohini, Delhi - DPCC",02-02-2024 21:00:00,28.732528,77.119920,NH3,9,15,11
India,Delhi,Delhi,"Rohini, Delhi - DPCC",02-02-2024 21:00:00,28.732528,77.119920,CO,28,102,47
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",02-02-2024 21:00:00,28.6514781,77.1473105,PM2.5,30,323,146
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",02-02-2024 21:00:00,28.6514781,77.1473105,NO2,36,50,43
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",02-02-2024 21:00:00,28.672342,77.315260,PM2.5,157,358,278
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",02-02-2024 21:00:00,28.672342,77.315260,NO2,37,95,57
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",02-02-2024 21:00:00,28.672342,77.315260,CO,36,92,52
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",02-02-2024 21:00:00,28.699793,77.165453,NH3,3,10,6
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",02-02-2024 21:00:00,28.699793,77.165453,SO2,2,50,28
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",02-02-2024 21:00:00,23.002657,72.591912,NO2,13,123,64
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",02-02-2024 21:00:00,23.002657,72.591912,OZONE,9,135,58
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",02-02-2024 21:00:00,23.020509,72.579261,PM10,44,162,107
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",02-02-2024 21:00:00,23.020509,72.579261,OZONE,10,15,13
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",02-02-2024 21:00:00,23.041137,72.456691,NO2,NA,NA,NA
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",02-02-2024 21:00:00,23.041137,72.456691,NH3,NA,NA,NA
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",02-02-2024 21:00:00,23.076793,72.627874,SO2,22,25,23
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",02-02-2024 21:00:00,23.043070,72.562968,CO,30,116,54
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",02-02-2024 21:00:00,23.043070,72.562968,OZONE,8,21,20
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",02-02-2024 21:00:00,21.613267,73.010555,OZONE,20,30,27
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",02-02-2024 21:00:00,23.163798,72.677768,PM10,75,160,111
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",02-02-2024 21:00:00,23.163798,72.677768,OZONE,4,18,17
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",02-02-2024 21:00:00,23.243639,72.68994,CO,28,70,40
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",02-02-2024 21:00:00,23.243639,72.68994,OZONE,8,21,9
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",02-02-2024 21:00:00,23.221714,72.654328,PM2.5,20,70,41
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",02-02-2024 21:00:00,23.221714,72.654328,NH3,1,2,2
India,Gujarat,Surat,"Science Center, Surat - SMC",02-02-2024 21:00:00,21.170046,72.795405,CO,40,70,48
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",02-02-2024 21:00:00,20.362421,72.918013,SO2,44,45,44
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",02-02-2024 21:00:00,22.969611,72.643500,PM10,33,165,100
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",02-02-2024 21:00:00,22.969611,72.643500,NO2,30,263,152
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",02-02-2024 21:00:00,30.379589,76.778328,SO2,1,14,6
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",02-02-2024 21:00:00,30.379589,76.778328,CO,30,60,40
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",02-02-2024 21:00:00,28.6701,76.9254,PM2.5,100,207,143
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",02-02-2024 21:00:00,28.6701,76.9254,NH3,10,12,11
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",02-02-2024 21:00:00,28.3419248,77.319699,PM10,92,167,124
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",02-02-2024 21:00:00,28.3419248,77.319699,SO2,6,132,23
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",02-02-2024 21:00:00,28.3419248,77.319699,OZONE,2,24,17
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",02-02-2024 21:00:00,28.593883,76.270653,OZONE,13,18,15
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",02-02-2024 21:00:00,28.376058,77.315741,PM2.5,12,230,178
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",02-02-2024 21:00:00,28.376058,77.315741,NO2,29,32,31
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",02-02-2024 21:00:00,28.376058,77.315741,OZONE,3,22,9
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",02-02-2024 21:00:00,28.4417,77.3217,PM2.5,168,206,185
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",02-02-2024 21:00:00,28.4417,77.3217,OZONE,8,18,14
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",02-02-2024 21:00:00,29.503664,75.467934,PM10,45,113,68
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",02-02-2024 21:00:00,29.503664,75.467934,NH3,9,10,10
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",02-02-2024 21:00:00,28.422681,77.148944,PM10,NA,NA,NA
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",02-02-2024 21:00:00,28.4227,77.0667,SO2,3,4,3
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",02-02-2024 21:00:00,28.4275,77.1465,NO2,20,55,33
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",02-02-2024 21:00:00,28.4275,77.1465,SO2,4,5,4
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",02-02-2024 21:00:00,29.140560,75.744941,NO2,6,9,8
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",02-02-2024 21:00:00,29.140560,75.744941,OZONE,21,86,62
India,Haryana,Jind,"Police Lines, Jind - HSPCB",02-02-2024 21:00:00,29.307814,76.337619,NH3,2,7,4
India,Haryana,Jind,"Police Lines, Jind - HSPCB",02-02-2024 21:00:00,29.307814,76.337619,CO,1,137,64
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",02-02-2024 21:00:00,29.8006,76.4155,SO2,7,17,11
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",02-02-2024 21:00:00,29.695300,77.002700,PM2.5,23,82,47
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",02-02-2024 21:00:00,29.966942,76.875879,NO2,10,10,10
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",02-02-2024 21:00:00,29.966942,76.875879,NH3,5,5,5
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",02-02-2024 21:00:00,29.966942,76.875879,CO,15,42,23
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",02-02-2024 21:00:00,27.9002,76.9938,SO2,31,38,34
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",02-02-2024 21:00:00,27.9002,76.9938,CO,24,41,34
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",02-02-2024 21:00:00,27.9002,76.9938,OZONE,23,33,27
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",02-02-2024 21:00:00,28.360699,76.936090,PM10,83,107,94
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",02-02-2024 21:00:00,28.360699,76.936090,OZONE,5,15,10
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",02-02-2024 21:00:00,29.497973,76.993331,NO2,27,32,30
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",02-02-2024 21:00:00,29.027200,77.062100,PM2.5,52,143,88
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",02-02-2024 21:00:00,29.027200,77.062100,PM10,40,106,73
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",02-02-2024 21:00:00,29.027200,77.062100,NO2,37,44,40
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",02-02-2024 21:00:00,30.943887,76.801991,SO2,14,126,62
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",02-02-2024 21:00:00,23.80569,86.44268,NO2,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",02-02-2024 21:00:00,16.172806,75.659694,CO,25,59,41
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",02-02-2024 21:00:00,15.888653,74.541751,OZONE,19,20,20
