country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",08-09-2024 20:00:00,23.837789,73.714926,PM10,26,95,65
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",08-09-2024 20:00:00,23.837789,73.714926,CO,4,24,9
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",08-09-2024 20:00:00,29.610750,74.283608,PM10,36,114,74
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",08-09-2024 20:00:00,26.843698,75.766894,PM10,24,37,30
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",08-09-2024 20:00:00,26.843698,75.766894,SO2,1,7,3
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",08-09-2024 20:00:00,26.9164092,75.7994901,NH3,2,10,6
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",08-09-2024 20:00:00,26.786682,75.827928,NO2,11,26,16
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",08-09-2024 20:00:00,26.786682,75.827928,SO2,1,3,1
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",08-09-2024 20:00:00,26.960669,75.771817,PM2.5,5,63,24
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",08-09-2024 20:00:00,26.960669,75.771817,CO,4,16,9
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",08-09-2024 20:00:00,26.9502929,75.730943,PM2.5,20,57,31
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",08-09-2024 20:00:00,26.9502929,75.730943,SO2,7,43,22
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",08-09-2024 20:00:00,26.9502929,75.730943,OZONE,13,22,16
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",08-09-2024 20:00:00,26.912329,70.909168,PM10,41,109,72
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",08-09-2024 20:00:00,26.912329,70.909168,NH3,1,39,4
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",08-09-2024 20:00:00,26.912329,70.909168,OZONE,7,222,39
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",08-09-2024 20:00:00,25.344694,72.626208,NH3,2,8,3
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",08-09-2024 20:00:00,24.588397,76.172782,OZONE,21,48,41
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",08-09-2024 20:00:00,28.108988,75.386577,SO2,2,4,3
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",08-09-2024 20:00:00,26.295810,73.082283,NO2,4,71,18
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",08-09-2024 20:00:00,26.215415,73.070156,PM2.5,7,53,21
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",08-09-2024 20:00:00,26.358805,73.047444,OZONE,9,52,31
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",08-09-2024 20:00:00,26.506177,77.025989,CO,18,28,24
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",08-09-2024 20:00:00,25.164090,75.858137,NO2,10,56,21
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",08-09-2024 20:00:00,25.164090,75.858137,SO2,6,9,7
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",08-09-2024 20:00:00,25.196024,75.855668,NH3,6,13,7
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",08-09-2024 20:00:00,25.14389,75.821256,PM2.5,43,269,75
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",08-09-2024 20:00:00,25.14389,75.821256,CO,4,112,46
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",08-09-2024 20:00:00,27.213494,73.734444,NO2,7,16,9
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",08-09-2024 20:00:00,27.213494,73.734444,OZONE,21,63,52
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",08-09-2024 20:00:00,25.771061, 73.340227,NO2,9,53,23
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",08-09-2024 20:00:00,24.041198,74.780702,NH3,2,3,2
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",08-09-2024 20:00:00,25.036360,73.883502,PM2.5,23,97,46
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",08-09-2024 20:00:00,25.036360,73.883502,PM10,36,74,53
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",08-09-2024 20:00:00,26.031443,76.359327,PM2.5,3,17,8
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",08-09-2024 20:00:00,26.031443,76.359327,SO2,2,8,4
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",08-09-2024 20:00:00,26.031443,76.359327,CO,5,64,46
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",08-09-2024 20:00:00,27.608912,75.153302,OZONE,22,51,47
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",08-09-2024 20:00:00,29.931624,73.864511,NH3,3,13,7
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",08-09-2024 20:00:00,24.5886166,73.6321397,PM2.5,15,78,46
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",08-09-2024 20:00:00,24.5886166,73.6321397,OZONE,6,44,33
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",08-09-2024 20:00:00,27.338530,88.614099,PM10,5,17,11
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",08-09-2024 20:00:00,12.8777316,80.0834807,NO2,14,14,14
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",08-09-2024 20:00:00,12.8777316,80.0834807,SO2,21,21,21
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",08-09-2024 20:00:00,12.8777316,80.0834807,CO,30,36,34
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",08-09-2024 20:00:00,12.9099161,80.1076538,PM10,15,29,20
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",08-09-2024 20:00:00,12.9099161,80.1076538,NO2,5,11,6
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",08-09-2024 20:00:00,13.0664,80.2112 ,PM2.5,10,103,26
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",08-09-2024 20:00:00,13.1278,80.2642,NH3,3,5,4
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",08-09-2024 20:00:00,13.1278,80.2642,SO2,1,12,6
India,TamilNadu,Chennai,"Manali Village, Chennai - TNPCB",08-09-2024 20:00:00,13.1662,80.2584,NH3,2,3,2
India,TamilNadu,Chennai,"Manali Village, Chennai - TNPCB",08-09-2024 20:00:00,13.1662,80.2584,CO,18,43,28
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",08-09-2024 20:00:00,13.164544,80.26285,NO2,3,4,3
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",08-09-2024 20:00:00,12.9533,80.2357,PM2.5,14,88,34
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",08-09-2024 20:00:00,12.9533,80.2357,PM10,29,120,59
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",08-09-2024 20:00:00,12.9533,80.2357,NO2,3,10,6
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",08-09-2024 20:00:00,13.1036,80.2909,OZONE,14,16,15
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",08-09-2024 20:00:00,11.0328,77.0349,PM10,57,57,57
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",08-09-2024 20:00:00,11.0328,77.0349,SO2,10,12,12
India,TamilNadu,Coimbatore,"SIDCO Kurichi, Coimbatore - TNPCB",08-09-2024 20:00:00,10.942451,76.978996,SO2,14,17,15
India,TamilNadu,Coimbatore,"SIDCO Kurichi, Coimbatore - TNPCB",08-09-2024 20:00:00,10.942451,76.978996,CO,4,56,18
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",08-09-2024 20:00:00,11.6829898,79.7532099,PM2.5,13,63,27
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",08-09-2024 20:00:00,11.6829898,79.7532099,PM10,16,76,33
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",08-09-2024 20:00:00,11.6829898,79.7532099,NH3,4,6,5
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",08-09-2024 20:00:00,11.6829898,79.7532099,OZONE,5,8,7
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",08-09-2024 20:00:00,11.7637683,79.7499835,PM2.5,17,58,35
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",08-09-2024 20:00:00,11.7637683,79.7499835,NO2,10,19,14
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",08-09-2024 20:00:00,11.7637683,79.7499835,OZONE,1,2,2
India,TamilNadu,Dindigul,"Mendonsa Colony, Dindigul - TNPCB",08-09-2024 20:00:00,10.358535,77.984321,PM2.5,12,40,24
India,TamilNadu,Dindigul,"Mendonsa Colony, Dindigul - TNPCB",08-09-2024 20:00:00,10.358535,77.984321,SO2,23,23,23
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",08-09-2024 20:00:00,13.4127,80.1081,PM10,38,164,70
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",08-09-2024 20:00:00,13.4127,80.1081,SO2,1,111,26
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",08-09-2024 20:00:00,12.864618,79.659968,CO,13,13,13
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",08-09-2024 20:00:00,10.681158,78.741746,SO2,11,12,11
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",08-09-2024 20:00:00,10.681158,78.741746,CO,1,8,3
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",08-09-2024 20:00:00,9.36399,78.831977,NO2,2,2,2
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",08-09-2024 20:00:00,11.0973603,77.3228673,PM2.5,2,10,5
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",08-09-2024 20:00:00,17.540891,78.358528,CO,8,79,31
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",08-09-2024 20:00:00,17.460103,78.334361,PM2.5,5,15,8
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",08-09-2024 20:00:00,17.460103,78.334361,PM10,10,28,18
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",08-09-2024 20:00:00,17.460103,78.334361,CO,4,32,14
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",08-09-2024 20:00:00,17.470431,78.566959,PM2.5,30,37,32
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",08-09-2024 20:00:00,17.470431,78.566959,NH3,7,9,8
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",08-09-2024 20:00:00,17.518400,78.278777,PM2.5,2,29,14
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",08-09-2024 20:00:00,17.518400,78.278777,NO2,3,15,10
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",08-09-2024 20:00:00,17.544899,78.486949,NO2,9,12,11
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",08-09-2024 20:00:00,17.528544,78.286195,NO2,11,11,11
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",08-09-2024 20:00:00,17.528544,78.286195,CO,20,22,21
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",08-09-2024 20:00:00,17.349694,78.451437,CO,4,46,38
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",08-09-2024 20:00:00,23.8175497,91.2726974,PM2.5,8,79,35
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",08-09-2024 20:00:00,23.8175497,91.2726974,NH3,6,9,8
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",08-09-2024 20:00:00,23.8175497,91.2726974,SO2,29,30,30
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",08-09-2024 20:00:00,23.8175497,91.2726974,CO,14,48,27
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",08-09-2024 20:00:00,27.23711,78.01936,PM10,7,28,16
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",08-09-2024 20:00:00,27.106972,78.000111,CO,7,10,9
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",08-09-2024 20:00:00,27.19412,77.96237,PM2.5,1,21,11
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",08-09-2024 20:00:00,27.19412,77.96237,SO2,18,20,18
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",08-09-2024 20:00:00,27.19412,77.96237,OZONE,18,19,19
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",08-09-2024 20:00:00,27.169338,78.03582,NH3,NA,NA,NA
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",08-09-2024 20:00:00,27.19862,77.92066,OZONE,3,21,10
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",08-09-2024 20:00:00,28.964949,77.278761,NH3,1,1,1
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",08-09-2024 20:00:00,28.38910936,79.42963708,NO2,2,3,2
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",08-09-2024 20:00:00,28.38910936,79.42963708,OZONE,1,5,2
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",08-09-2024 20:00:00,28.406963,77.849831,CO,24,83,39
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",08-09-2024 20:00:00,27.168897,78.376960,SO2,22,26,25
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",08-09-2024 20:00:00,27.1594,78.3953,PM2.5,15,72,41
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",08-09-2024 20:00:00,27.1594,78.3953,PM10,13,65,37
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",08-09-2024 20:00:00,27.1594,78.3953,NO2,14,14,14
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",08-09-2024 20:00:00,28.757294,77.278792,SO2,2,6,4
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",08-09-2024 20:00:00,28.685382,77.453839,NO2,15,80,30
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",08-09-2024 20:00:00,28.685382,77.453839,SO2,8,19,16
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",08-09-2024 20:00:00,28.6603346,77.3572563,PM10,84,153,117
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",08-09-2024 20:00:00,26.730136,83.433859,OZONE,5,8,7
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",08-09-2024 20:00:00,28.557054,77.453663,NH3,1,3,2
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",08-09-2024 20:00:00,28.725645,77.749675,NH3,1,2,2
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",08-09-2024 20:00:00,28.725645,77.749675,CO,30,64,36
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",08-09-2024 20:00:00,25.4547,78.6039,PM2.5,17,93,36
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",08-09-2024 20:00:00,25.4547,78.6039,CO,6,24,11
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",08-09-2024 20:00:00,26.428282,80.327067,OZONE,10,39,24
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",08-09-2024 20:00:00,26.509954,80.249612,PM10,44,117,79
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",08-09-2024 20:00:00,26.509954,80.249612,OZONE,6,14,11
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",08-09-2024 20:00:00,26.4703136,80.3229863,OZONE,14,25,18
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",08-09-2024 20:00:00,28.2348927,77.8683002,OZONE,16,25,24
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",08-09-2024 20:00:00,26.766433,80.927299,NO2,6,7,7
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",08-09-2024 20:00:00,26.766433,80.927299,SO2,14,15,15
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",08-09-2024 20:00:00,26.906111,80.948222,NO2,7,55,23
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",08-09-2024 20:00:00,26.906111,80.948222,OZONE,6,46,37
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",08-09-2024 20:00:00,26.90723,80.98579,NH3,3,3,3
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",08-09-2024 20:00:00,26.90723,80.98579,SO2,26,28,27
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",08-09-2024 20:00:00,26.8458805,80.9365541,NO2,5,10,7
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",08-09-2024 20:00:00,28.999264,77.7590354,PM2.5,29,81,46
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",08-09-2024 20:00:00,28.999264,77.7590354,OZONE,4,51,28
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",08-09-2024 20:00:00,28.9535882,77.7622941,PM10,40,117,74
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",08-09-2024 20:00:00,28.9535882,77.7622941,NH3,5,7,6
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",08-09-2024 20:00:00,28.83526,78.74460,PM2.5,20,58,38
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",08-09-2024 20:00:00,28.83526,78.74460,NO2,23,23,23
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",08-09-2024 20:00:00,28.83526,78.74460,OZONE,7,14,11
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",08-09-2024 20:00:00,28.840739,78.697531,PM2.5,14,81,49
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",08-09-2024 20:00:00,28.840739,78.697531,OZONE,1,64,47
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",08-09-2024 20:00:00,28.88528,78.73880,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",08-09-2024 20:00:00,28.88528,78.73880,NH3,2,3,3
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",08-09-2024 20:00:00,28.88528,78.73880,CO,7,62,17
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",08-09-2024 20:00:00,28.856664,78.772638,PM2.5,25,63,38
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",08-09-2024 20:00:00,28.856664,78.772638,PM10,26,61,44
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",08-09-2024 20:00:00,28.856664,78.772638,NH3,3,4,3
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",08-09-2024 20:00:00,28.849399,78.742362,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",08-09-2024 20:00:00,28.849399,78.742362,PM10,NA,NA,NA
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",08-09-2024 20:00:00,28.849399,78.742362,CO,14,22,20
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",08-09-2024 20:00:00,28.802625,78.753728,OZONE,15,29,21
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",08-09-2024 20:00:00,29.4723508,77.7194031,CO,16,96,72
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",08-09-2024 20:00:00,28.6245479,77.3577104,PM2.5,45,116,66
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",08-09-2024 20:00:00,28.6245479,77.3577104,OZONE,16,165,41
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",08-09-2024 20:00:00,28.5898,77.3101,PM10,53,135,95
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",08-09-2024 20:00:00,28.5898,77.3101,SO2,10,23,13
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",08-09-2024 20:00:00,28.569230,77.393848,PM2.5,67,151,98
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",08-09-2024 20:00:00,28.569230,77.393848,NH3,6,9,8
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",08-09-2024 20:00:00,28.569230,77.393848,OZONE,1,179,19
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",08-09-2024 20:00:00,25.3505986,82.9083074,OZONE,17,27,21
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",08-09-2024 20:00:00,25.301778,82.996789,NH3,1,1,1
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",08-09-2024 20:00:00,25.32393,82.99687,NO2,1,2,2
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",08-09-2024 20:00:00,27.5714090,77.6557570,PM2.5,4,16,8
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",08-09-2024 20:00:00,27.5714090,77.6557570,NH3,4,13,6
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",08-09-2024 20:00:00,27.5714090,77.6557570,CO,20,29,28
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",08-09-2024 20:00:00,27.5714090,77.6557570,OZONE,12,14,14
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",08-09-2024 20:00:00,30.269444,78.044167,PM2.5,NA,NA,NA
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",08-09-2024 20:00:00,29.2124114,78.9611753,PM10,44,78,62
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",08-09-2024 20:00:00,29.2124114,78.9611753,SO2,3,8,7
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",08-09-2024 20:00:00,29.2124114,78.9611753,CO,5,70,31
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",08-09-2024 20:00:00,30.075911,78.2859547,NO2,6,9,7
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",08-09-2024 20:00:00,23.685297,86.945968,PM10,43,73,67
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",08-09-2024 20:00:00,23.685297,86.945968,NH3,6,10,7
India,West_Bengal,Asansol,"Evelyn Lodge, Asansol - WBPCB",08-09-2024 20:00:00,23.6979360,86.9443950,NH3,1,1,1
India,West_Bengal,Asansol,"Evelyn Lodge, Asansol - WBPCB",08-09-2024 20:00:00,23.6979360,86.9443950,OZONE,16,50,38
India,West_Bengal,Asansol,"Mahabir Colliery, Asansol - WBPCB",08-09-2024 20:00:00,23.6181830,87.1057180,CO,52,116,75
India,West_Bengal,Asansol,"Trivenidevi Bhalotia College, Asansol - WBPCB",08-09-2024 20:00:00,23.616515,87.119133,NO2,13,47,23
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",08-09-2024 20:00:00,22.7605581,88.3617589,NO2,1,10,6
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",08-09-2024 20:00:00,22.7605581,88.3617589,SO2,5,6,5
India,West_Bengal,Durgapur,"Mahishkapur Road_B-Zone, Durgapur - WBPCB",08-09-2024 20:00:00,23.567923,87.306843,PM2.5,4,193,47
India,West_Bengal,Durgapur,"Mahishkapur Road_B-Zone, Durgapur - WBPCB",08-09-2024 20:00:00,23.567923,87.306843,NO2,3,29,10
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",08-09-2024 20:00:00,23.5087640,87.3544400,PM10,45,164,73
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",08-09-2024 20:00:00,23.5087640,87.3544400,OZONE,9,12,11
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",08-09-2024 20:00:00,23.5404352,87.2892225,SO2,14,25,20
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",08-09-2024 20:00:00,23.5404352,87.2892225,OZONE,5,29,17
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",08-09-2024 20:00:00,22.06047,88.109737,OZONE,19,35,27
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",08-09-2024 20:00:00,22.629801,88.352017,PM2.5,6,66,23
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",08-09-2024 20:00:00,22.629801,88.352017,NH3,5,8,5
India,West_Bengal,Howrah,"Botanical Garden, Howrah - WBPCB",08-09-2024 20:00:00,22.554954,88.292568,NO2,6,14,8
India,West_Bengal,Howrah,"Botanical Garden, Howrah - WBPCB",08-09-2024 20:00:00,22.554954,88.292568,SO2,3,4,3
India,West_Bengal,Howrah,"Botanical Garden, Howrah - WBPCB",08-09-2024 20:00:00,22.554954,88.292568,CO,22,68,26
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",08-09-2024 20:00:00,22.611968,88.347422,NH3,4,4,4
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",08-09-2024 20:00:00,22.611968,88.347422,CO,3,73,7
