country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",14-02-2024 02:00:00,22.58157048,88.41002457,OZONE,6,97,9
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",14-02-2024 02:00:00,22.556640,88.342674,PM2.5,181,307,257
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",14-02-2024 02:00:00,22.556640,88.342674,PM10,154,190,172
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",14-02-2024 02:00:00,22.556640,88.342674,NH3,6,16,10
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",14-02-2024 02:00:00,22.51106,88.35142,PM2.5,9,214,157
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",14-02-2024 02:00:00,22.51106,88.35142,NH3,6,19,12
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",14-02-2024 02:00:00,22.51106,88.35142,OZONE,3,90,12
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",14-02-2024 02:00:00,26.6879226,88.4152495,NO2,26,160,79
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",14-02-2024 02:00:00,26.6879226,88.4152495,CO,12,102,66
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",14-02-2024 02:00:00,26.6879226,88.4152495,OZONE,9,77,15
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",14-02-2024 02:00:00,16.5150833,80.5181667,NO2,6,20,13
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",14-02-2024 02:00:00,16.5150833,80.5181667,CO,16,56,41
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",14-02-2024 02:00:00,14.675886,77.593027,NO2,NA,NA,NA
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",14-02-2024 02:00:00,13.204880,79.097889,SO2,NA,NA,NA
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",14-02-2024 02:00:00,13.204880,79.097889,OZONE,NA,NA,NA
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",14-02-2024 02:00:00,14.465052,78.824187,SO2,1,2,2
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",14-02-2024 02:00:00,16.9872867,81.7363176,PM10,74,122,95
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",14-02-2024 02:00:00,16.9872867,81.7363176,NH3,3,6,4
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",14-02-2024 02:00:00,13.67,79.35,PM2.5,24,57,39
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",14-02-2024 02:00:00,13.67,79.35,NH3,1,2,1
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",14-02-2024 02:00:00,16.536107,80.594233,SO2,4,7,5
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",14-02-2024 02:00:00,16.486692,80.699436,NO2,14,18,16
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",14-02-2024 02:00:00,16.486692,80.699436,OZONE,25,25,25
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",14-02-2024 02:00:00,16.509717,80.612222,PM2.5,45,78,63
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",14-02-2024 02:00:00,16.509717,80.612222,PM10,43,77,62
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",14-02-2024 02:00:00,16.509717,80.612222,NO2,5,68,29
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",14-02-2024 02:00:00,16.509717,80.612222,NH3,4,7,6
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",14-02-2024 02:00:00,16.509717,80.612222,OZONE,17,77,32
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",14-02-2024 02:00:00,16.554731,80.649110,NO2,6,14,10
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",14-02-2024 02:00:00,16.554731,80.649110,CO,20,41,32
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",14-02-2024 02:00:00,17.72,83.3,PM10,74,107,93
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",14-02-2024 02:00:00,17.72,83.3,CO,33,34,34
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",14-02-2024 02:00:00,27.103358,93.679645,CO,11,56,38
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",14-02-2024 02:00:00,26.071318,91.87488,PM10,79,500,245
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",14-02-2024 02:00:00,26.071318,91.87488,NH3,1,8,6
India,Assam,Guwahati,"IITG, Guwahati - PCBA",14-02-2024 02:00:00,26.2028636,91.70046436,PM2.5,NA,NA,NA
India,Assam,Guwahati,"IITG, Guwahati - PCBA",14-02-2024 02:00:00,26.2028636,91.70046436,NO2,2,16,9
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",14-02-2024 02:00:00,26.187500,91.744194,PM2.5,95,345,219
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",14-02-2024 02:00:00,26.187500,91.744194,NH3,4,6,5
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",14-02-2024 02:00:00,26.187500,91.744194,SO2,60,97,73
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",14-02-2024 02:00:00,26.181742,91.78063,PM2.5,83,388,237
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",14-02-2024 02:00:00,26.349082,92.68449,NO2,13,25,20
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",14-02-2024 02:00:00,26.446912,91.439057,PM10,105,392,210
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",14-02-2024 02:00:00,26.446912,91.439057,CO,43,148,127
India,Assam,Silchar,"Tarapur, Silchar - PCBA",14-02-2024 02:00:00,24.82827,92.79525,PM2.5,38,48,43
India,Assam,Silchar,"Tarapur, Silchar - PCBA",14-02-2024 02:00:00,24.82827,92.79525,PM10,43,47,44
India,Assam,Silchar,"Tarapur, Silchar - PCBA",14-02-2024 02:00:00,24.82827,92.79525,NO2,22,44,34
India,Assam,Silchar,"Tarapur, Silchar - PCBA",14-02-2024 02:00:00,24.82827,92.79525,OZONE,NA,NA,NA
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",14-02-2024 02:00:00,26.987634,94.636574,PM2.5,25,42,32
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",14-02-2024 02:00:00,26.987634,94.636574,NH3,2,2,2
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",14-02-2024 02:00:00,26.987634,94.636574,OZONE,NA,NA,NA
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",14-02-2024 02:00:00,26.146529,87.454184,SO2,13,17,15
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",14-02-2024 02:00:00,26.146529,87.454184,CO,22,30,26
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",14-02-2024 02:00:00,26.80365,84.51954,NH3,3,3,3
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",14-02-2024 02:00:00,25.567520,83.966379,NO2,1,12,3
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",14-02-2024 02:00:00,25.7808257,84.7446768,NH3,10,20,14
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",14-02-2024 02:00:00,24.792403,84.992416,PM10,NA,NA,NA
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",14-02-2024 02:00:00,25.697189,85.245900,NO2,36,52,44
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",14-02-2024 02:00:00,25.697189,85.245900,SO2,7,9,8
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",14-02-2024 02:00:00,26.0881305,87.93840336,PM10,93,409,219
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",14-02-2024 02:00:00,26.0881305,87.93840336,NH3,12,18,16
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",14-02-2024 02:00:00,26.63086,84.90051,SO2,2,90,11
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",14-02-2024 02:00:00,26.63086,84.90051,OZONE,31,97,51
India,Bihar,Munger,"Town Hall, Munger - BSPCB",14-02-2024 02:00:00,25.376776,86.471523,PM2.5,83,312,202
India,Bihar,Munger,"Town Hall, Munger - BSPCB",14-02-2024 02:00:00,25.376776,86.471523,NO2,8,10,9
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",14-02-2024 02:00:00,26.11442,85.39813,PM2.5,226,391,322
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",14-02-2024 02:00:00,26.11442,85.39813,NH3,8,15,12
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",14-02-2024 02:00:00,26.1403345,85.3650192,SO2,10,10,10
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",14-02-2024 02:00:00,26.1403345,85.3650192,CO,29,106,73
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",14-02-2024 02:00:00,26.1209,85.3647,PM2.5,97,336,211
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",14-02-2024 02:00:00,26.1209,85.3647,NO2,3,11,8
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",14-02-2024 02:00:00,26.1209,85.3647,OZONE,11,67,23
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",14-02-2024 02:00:00,25.586562,85.043586,CO,43,112,90
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",14-02-2024 02:00:00,25.592539,85.227158,NH3,3,4,3
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",14-02-2024 02:00:00,25.592539,85.227158,SO2,2,5,4
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",14-02-2024 02:00:00,25.610369,85.132568,SO2,7,8,7
India,Bihar,Patna,"Muradpur, Patna - BSPCB",14-02-2024 02:00:00,25.619651,85.147382,CO,35,119,98
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",14-02-2024 02:00:00,25.599486,85.113666,NH3,2,3,3
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",14-02-2024 02:00:00,25.599486,85.113666,CO,10,84,49
India,Bihar,Patna,"Samanpura, Patna - BSPCB",14-02-2024 02:00:00,25.596727,85.085624,PM2.5,255,365,326
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",14-02-2024 02:00:00,25.366336,87.117468,CO,50,103,86
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",14-02-2024 02:00:00,25.366336,87.117468,OZONE,9,20,12
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",14-02-2024 02:00:00,25.03280,85.41948,NH3,NA,NA,NA
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",14-02-2024 02:00:00,25.03280,85.41948,CO,10,11,10
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",14-02-2024 02:00:00,25.892357,86.590325,NH3,9,10,9
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",14-02-2024 02:00:00,25.859655,85.77944,PM2.5,163,375,289
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",14-02-2024 02:00:00,25.859655,85.77944,NH3,5,11,6
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",14-02-2024 02:00:00,25.859655,85.77944,OZONE,9,16,10
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",14-02-2024 02:00:00,24.952822,84.002396,PM10,82,179,113
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",14-02-2024 02:00:00,26.2271665,84.3570427,PM10,NA,NA,NA
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",14-02-2024 02:00:00,30.735567,76.775714,CO,47,86,66
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",14-02-2024 02:00:00,30.751462,76.762879,NH3,17,49,33
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",14-02-2024 02:00:00,30.751462,76.762879,OZONE,1,42,8
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",14-02-2024 02:00:00,30.719859,76.738637,PM10,120,281,168
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",14-02-2024 02:00:00,30.719859,76.738637,OZONE,3,70,27
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",14-02-2024 02:00:00,21.194815,81.314770,PM2.5,34,71,50
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",14-02-2024 02:00:00,21.194815,81.314770,NH3,6,6,6
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",14-02-2024 02:00:00,21.185571,81.343175,PM10,37,85,56
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",14-02-2024 02:00:00,21.224231,81.408350,NO2,25,68,39
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",14-02-2024 02:00:00,21.224231,81.408350,OZONE,8,27,11
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",14-02-2024 02:00:00,22.08815,82.13737,NO2,20,21,20
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",14-02-2024 02:00:00,22.118125,83.140608,SO2,11,16,13
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",14-02-2024 02:00:00,22.368195,82.746431,NH3,2,4,3
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",14-02-2024 02:00:00,22.368195,82.746431,SO2,6,26,12
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",14-02-2024 02:00:00,22.348441,82.549611,CO,30,60,46
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",14-02-2024 02:00:00,22.348441,82.549611,OZONE,NA,NA,NA
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",14-02-2024 02:00:00,22.126650,83.483212,OZONE,4,61,16
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",14-02-2024 02:00:00,22.1910172,83.5197009,PM2.5,NA,NA,NA
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",14-02-2024 02:00:00,22.1910172,83.5197009,PM10,NA,NA,NA
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",14-02-2024 02:00:00,22.1910172,83.5197009,NH3,NA,NA,NA
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",14-02-2024 02:00:00,21.258815,81.578979,NH3,4,4,4
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",14-02-2024 02:00:00,21.258815,81.578979,CO,24,87,59
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",14-02-2024 02:00:00,21.258815,81.578979,OZONE,1,43,3
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",14-02-2024 02:00:00,21.219665,81.630094,PM2.5,NA,NA,NA
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",14-02-2024 02:00:00,21.219665,81.630094,NH3,NA,NA,NA
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",14-02-2024 02:00:00,21.237755,81.705301,PM2.5,38,60,50
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",14-02-2024 02:00:00,21.237755,81.705301,NO2,15,31,23
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",14-02-2024 02:00:00,21.237755,81.705301,OZONE,3,9,4
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",14-02-2024 02:00:00,21.371751,81.664929,NO2,56,70,61
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",14-02-2024 02:00:00,21.371751,81.664929,NH3,2,3,3
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",14-02-2024 02:00:00,21.371751,81.664929,SO2,6,18,10
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",14-02-2024 02:00:00,22.06631475,83.33820077,PM2.5,24,56,42
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",14-02-2024 02:00:00,22.06631475,83.33820077,SO2,5,10,7
India,Delhi,Delhi,"Alipur, Delhi - DPCC",14-02-2024 02:00:00,28.815329,77.153010,NO2,25,98,53
India,Delhi,Delhi,"Alipur, Delhi - DPCC",14-02-2024 02:00:00,28.815329,77.153010,CO,52,95,74
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",14-02-2024 02:00:00,28.647622,77.3158090,SO2,6,49,27
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",14-02-2024 02:00:00,28.695381,77.181665,OZONE,4,12,5
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",14-02-2024 02:00:00,28.4706914,77.1099364,PM2.5,142,399,322
India,Delhi,Delhi,"Bawana, Delhi - DPCC",14-02-2024 02:00:00,28.776200,77.051074,OZONE,2,98,12
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",14-02-2024 02:00:00,28.7256504,77.2011573,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",14-02-2024 02:00:00,28.7256504,77.2011573,PM10,NA,NA,NA
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",14-02-2024 02:00:00,28.7256504,77.2011573,OZONE,NA,NA,NA
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",14-02-2024 02:00:00,28.498571,77.264840,NO2,63,178,108
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",14-02-2024 02:00:00,28.498571,77.264840,CO,43,118,98
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",14-02-2024 02:00:00,28.6811736,77.3025234,CO,19,124,81
India,Delhi,Delhi,"ITO, Delhi - CPCB",14-02-2024 02:00:00,28.628624,77.241060,NH3,1,10,5
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",14-02-2024 02:00:00,28.732820,77.170633,PM2.5,329,500,410
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",14-02-2024 02:00:00,28.732820,77.170633,PM10,238,500,406
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",14-02-2024 02:00:00,28.580280,77.233829,PM10,150,375,266
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",14-02-2024 02:00:00,28.580280,77.233829,CO,40,118,103
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",14-02-2024 02:00:00,28.580280,77.233829,OZONE,1,141,10
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",14-02-2024 02:00:00,28.5918245,77.2273074,PM10,124,424,224
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",14-02-2024 02:00:00,28.5918245,77.2273074,CO,52,104,92
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",14-02-2024 02:00:00,28.5918245,77.2273074,OZONE,14,90,18
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",14-02-2024 02:00:00,28.636429,77.201067,PM10,166,413,282
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",14-02-2024 02:00:00,28.636429,77.201067,NH3,17,20,19
India,Delhi,Delhi,"Mundka, Delhi - DPCC",14-02-2024 02:00:00,28.684678,77.076574,NH3,9,15,13
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",14-02-2024 02:00:00,28.60909,77.0325413,PM2.5,306,403,347
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",14-02-2024 02:00:00,28.60909,77.0325413,NO2,28,67,39
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",14-02-2024 02:00:00,28.60909,77.0325413,NH3,9,12,11
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",14-02-2024 02:00:00,28.570173,76.933762,OZONE,2,168,41
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",14-02-2024 02:00:00,28.6573814,77.1585447,PM10,NA,NA,NA
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",14-02-2024 02:00:00,28.530785,77.271255,PM10,177,492,340
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",14-02-2024 02:00:00,28.530785,77.271255,SO2,5,19,11
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",14-02-2024 02:00:00,28.623763,77.287209,SO2,7,15,12
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",14-02-2024 02:00:00,28.623763,77.287209,CO,37,129,95
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",14-02-2024 02:00:00,28.623763,77.287209,OZONE,1,88,9
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",14-02-2024 02:00:00,28.674045,77.131023,OZONE,6,36,11
India,Delhi,Delhi,"Pusa, Delhi - DPCC",14-02-2024 02:00:00,28.639652,77.146275,PM2.5,322,454,377
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",14-02-2024 02:00:00,28.563262,77.186937,PM2.5,267,469,388
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",14-02-2024 02:00:00,28.563262,77.186937,SO2,8,58,29
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",14-02-2024 02:00:00,28.5504249,77.2159377,NO2,117,191,168
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",14-02-2024 02:00:00,28.5504249,77.2159377,NH3,10,16,14
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",14-02-2024 02:00:00,28.710508,77.249485,PM10,166,488,345
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",14-02-2024 02:00:00,28.710508,77.249485,NO2,34,131,77
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",14-02-2024 02:00:00,28.531346,77.190156,OZONE,3,33,6
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",14-02-2024 02:00:00,28.672342,77.315260,OZONE,3,35,6
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",14-02-2024 02:00:00,28.699793,77.165453,OZONE,3,136,10
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",14-02-2024 02:00:00,22.977134,72.553024,NH3,4,5,4
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",14-02-2024 02:00:00,23.002657,72.591912,NO2,NA,NA,NA
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",14-02-2024 02:00:00,23.002657,72.591912,OZONE,10,92,44
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",14-02-2024 02:00:00,23.020509,72.579261,OZONE,1,32,13
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",14-02-2024 02:00:00,23.016834,72.625775,OZONE,4,55,24
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",14-02-2024 02:00:00,23.041137,72.456691,NO2,20,25,23
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",14-02-2024 02:00:00,23.041137,72.456691,CO,16,44,39
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",14-02-2024 02:00:00,23.023389,72.515201,PM2.5,116,124,119
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",14-02-2024 02:00:00,23.023389,72.515201,PM10,86,88,87
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",14-02-2024 02:00:00,23.023389,72.515201,CO,35,49,48
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",14-02-2024 02:00:00,23.076793,72.627874,PM10,116,153,133
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",14-02-2024 02:00:00,23.076793,72.627874,SO2,3,5,4
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",14-02-2024 02:00:00,23.076793,72.627874,CO,4,37,17
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",14-02-2024 02:00:00,23.043070,72.562968,PM10,80,185,118
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",14-02-2024 02:00:00,23.163798,72.677768,NO2,50,50,50
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",14-02-2024 02:00:00,23.243639,72.68994,CO,14,36,23
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",14-02-2024 02:00:00,23.221714,72.654328,NO2,5,14,9
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",14-02-2024 02:00:00,23.221714,72.654328,OZONE,2,44,23
India,Gujarat,Surat,"Science Center, Surat - SMC",14-02-2024 02:00:00,21.170046,72.795405,NO2,25,32,29
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",14-02-2024 02:00:00,20.362421,72.918013,PM2.5,77,369,253
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",14-02-2024 02:00:00,22.969611,72.643500,NO2,28,88,51
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",14-02-2024 02:00:00,30.379589,76.778328,NH3,8,8,8
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",14-02-2024 02:00:00,30.379589,76.778328,CO,30,60,41
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",14-02-2024 02:00:00,28.6701,76.9254,PM2.5,212,331,298
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",14-02-2024 02:00:00,28.6701,76.9254,PM10,148,245,180
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",14-02-2024 02:00:00,28.6701,76.9254,OZONE,37,49,44
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",14-02-2024 02:00:00,28.3419248,77.319699,PM10,192,500,291
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",14-02-2024 02:00:00,28.3419248,77.319699,OZONE,3,25,9
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",14-02-2024 02:00:00,28.806223,76.141105,PM2.5,177,307,229
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",14-02-2024 02:00:00,28.593883,76.270653,PM10,136,211,165
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",14-02-2024 02:00:00,28.206800,76.799700,PM10,21,426,308
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",14-02-2024 02:00:00,28.376058,77.315741,PM2.5,122,305,226
