country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",19-04-2024 08:00:00,26.200388,78.147714,SO2,3,17,6
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",19-04-2024 08:00:00,26.200388,78.147714,OZONE,6,107,42
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",19-04-2024 08:00:00,22.4310,75.5213,SO2,8,79,20
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",19-04-2024 08:00:00,22.7524,75.8872,CO,21,38,29
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",19-04-2024 08:00:00,22.7524,75.8872,OZONE,34,43,36
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",19-04-2024 08:00:00,22.7084,75.8815,CO,13,16,15
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",19-04-2024 08:00:00,23.163174,79.973061,CO,4,34,25
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",19-04-2024 08:00:00,23.142888,79.916147,SO2,5,10,7
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",19-04-2024 08:00:00,23.168606,79.932247,PM2.5,15,251,77
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",19-04-2024 08:00:00,23.218135,79.957770,PM2.5,37,328,140
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",19-04-2024 08:00:00,23.218135,79.957770,NH3,4,4,4
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",19-04-2024 08:00:00,23.50016,80.23284,PM10,63,346,151
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",19-04-2024 08:00:00,23.108440,77.511428,NO2,14,82,37
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",19-04-2024 08:00:00,23.108440,77.511428,CO,12,102,44
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",19-04-2024 08:00:00,22.624758,75.675238,NH3,3,4,4
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",19-04-2024 08:00:00,22.624758,75.675238,OZONE,29,63,36
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",19-04-2024 08:00:00,23.8640158,78.80289321,NO2,23,24,24
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",19-04-2024 08:00:00,24.58434363,80.8549414,PM2.5,40,194,69
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",19-04-2024 08:00:00,24.58434363,80.8549414,CO,26,115,76
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",19-04-2024 08:00:00,24.58434363,80.8549414,OZONE,8,9,8
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",19-04-2024 08:00:00,24.108970,82.645580,CO,18,94,84
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",19-04-2024 08:00:00,24.108970,82.645580,OZONE,13,71,16
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",19-04-2024 08:00:00,23.182719 ,75.768218 ,NH3,6,8,6
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",19-04-2024 08:00:00,19.10122,74.73339,OZONE,6,139,84
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",19-04-2024 08:00:00,20.719516,77.000253,PM10,72,116,91
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",19-04-2024 08:00:00,20.9402359,77.7895248,NH3,1,3,2
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",19-04-2024 08:00:00,20.9402359,77.7895248,SO2,1,5,3
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",19-04-2024 08:00:00,20.9402359,77.7895248,CO,10,54,14
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",19-04-2024 08:00:00,20.939198,77.765701,PM10,27,163,96
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",19-04-2024 08:00:00,20.939198,77.765701,SO2,2,29,7
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",19-04-2024 08:00:00,19.875620,75.387310,CO,16,37,21
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",19-04-2024 08:00:00,19.8389439,75.244448,PM10,40,98,65
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",19-04-2024 08:00:00,19.16485,73.23409,NH3,1,3,2
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",19-04-2024 08:00:00,19.0243902,73.0406721,PM2.5,31,92,70
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",19-04-2024 08:00:00,19.0243902,73.0406721,PM10,73,107,90
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",19-04-2024 08:00:00,19.309073,73.057223,NO2,12,64,33
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",19-04-2024 08:00:00,19.309073,73.057223,OZONE,14,326,27
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",19-04-2024 08:00:00,19.786089,72.757971,SO2,NA,NA,NA
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",19-04-2024 08:00:00,19.786089,72.757971,OZONE,6,85,19
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",19-04-2024 08:00:00,19.9775302,79.2337086,PM10,75,168,104
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",19-04-2024 08:00:00,19.9775302,79.2337086,NH3,1,4,2
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",19-04-2024 08:00:00,20.918946,74.776388,CO,17,32,25
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",19-04-2024 08:00:00,20.918946,74.776388,OZONE,19,80,27
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",19-04-2024 08:00:00,21.001264,75.565602,OZONE,6,81,24
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",19-04-2024 08:00:00,19.854616,75.905894,SO2,NA,NA,NA
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",19-04-2024 08:00:00,19.25292,73.142019,NH3,1,1,1
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",19-04-2024 08:00:00,19.25292,73.142019,SO2,30,41,34
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",19-04-2024 08:00:00,16.6870449,74.2505872,NH3,3,7,5
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",19-04-2024 08:00:00,16.7143745,74.2426398,NO2,4,44,19
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",19-04-2024 08:00:00,18.39963,76.57452,NH3,2,6,4
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",19-04-2024 08:00:00,18.39963,76.57452,CO,11,112,36
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",19-04-2024 08:00:00,18.1023399,73.4783687,PM10,NA,NA,NA
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",19-04-2024 08:00:00,18.1023399,73.4783687,SO2,NA,NA,NA
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",19-04-2024 08:00:00,18.1023399,73.4783687,CO,10,40,19
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",19-04-2024 08:00:00,20.555712,74.529236,CO,18,34,21
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",19-04-2024 08:00:00,19.296481,72.840923,NH3,3,4,3
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",19-04-2024 08:00:00,19.296481,72.840923,SO2,1,6,3
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",19-04-2024 08:00:00,19.296481,72.840923,OZONE,10,117,29
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",19-04-2024 08:00:00,19.065931,72.862131,NH3,9,10,10
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",19-04-2024 08:00:00,19.2243333,72.8658113,PM2.5,26,94,51
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",19-04-2024 08:00:00,19.2243333,72.8658113,CO,2,37,13
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",19-04-2024 08:00:00,19.2243333,72.8658113,OZONE,14,15,15
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",19-04-2024 08:00:00,18.9767,72.8380,SO2,1,2,1
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",19-04-2024 08:00:00,19.11074,72.86084,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",19-04-2024 08:00:00,19.11074,72.86084,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",19-04-2024 08:00:00,19.0364585,72.8954371,SO2,1,6,2
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",19-04-2024 08:00:00,19.10078,72.87462,NH3,1,11,1
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",19-04-2024 08:00:00,18.910000,72.820000,NH3,1,2,1
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",19-04-2024 08:00:00,19.205800,72.868200,NO2,23,103,36
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",19-04-2024 08:00:00,19.205800,72.868200,CO,28,34,31
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",19-04-2024 08:00:00,19.215859,72.831718,NH3,1,2,2
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",19-04-2024 08:00:00,19.0632143,72.8456324,PM2.5,36,110,65
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",19-04-2024 08:00:00,19.0632143,72.8456324,PM10,60,122,85
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",19-04-2024 08:00:00,19.0632143,72.8456324,NO2,16,74,41
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",19-04-2024 08:00:00,19.0632143,72.8456324,NH3,3,8,4
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",19-04-2024 08:00:00,19.0632143,72.8456324,CO,9,30,12
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",19-04-2024 08:00:00,19.0632143,72.8456324,OZONE,3,333,62
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",19-04-2024 08:00:00,19.0863,72.8888,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",19-04-2024 08:00:00,19.0863,72.8888,CO,10,32,20
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",19-04-2024 08:00:00,19.1878657,72.8304069,PM2.5,48,124,68
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",19-04-2024 08:00:00,19.1750,72.9419,PM10,61,415,128
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",19-04-2024 08:00:00,19.1750,72.9419,NO2,20,25,22
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",19-04-2024 08:00:00,19.1750,72.9419,NH3,10,11,10
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",19-04-2024 08:00:00,19.137500,72.915056,PM10,70,132,103
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",19-04-2024 08:00:00,19.137500,72.915056,SO2,35,54,44
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",19-04-2024 08:00:00,19.000084,72.856730,PM10,44,77,60
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",19-04-2024 08:00:00,19.047000,72.874600,NO2,15,41,29
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",19-04-2024 08:00:00,19.047000,72.874600,CO,10,28,22
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",19-04-2024 08:00:00,19.047000,72.874600,OZONE,34,44,38
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",19-04-2024 08:00:00,19.383200,72.820400,NO2,24,62,29
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",19-04-2024 08:00:00,19.383200,72.820400,NH3,4,6,4
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",19-04-2024 08:00:00,19.10861,72.83622,NH3,9,11,10
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",19-04-2024 08:00:00,19.10861,72.83622,SO2,14,14,14
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",19-04-2024 08:00:00,19.10861,72.83622,CO,1,2,2
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",19-04-2024 08:00:00,18.9936162,72.8128113,SO2,11,12,12
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",19-04-2024 08:00:00,21.121801,79.04952,SO2,22,102,47
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",19-04-2024 08:00:00,21.14472,79.107595,NO2,12,52,23
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",19-04-2024 08:00:00,21.14472,79.107595,SO2,24,105,62
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",19-04-2024 08:00:00,19.173852,77.296291,PM2.5,52,174,84
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",19-04-2024 08:00:00,19.173852,77.296291,SO2,2,8,6
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",19-04-2024 08:00:00,20.0073285,73.7762427,NO2,10,23,15
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",19-04-2024 08:00:00,20.0073285,73.7762427,SO2,1,11,4
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",19-04-2024 08:00:00,20.021503,73.813844,CO,8,30,22
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",19-04-2024 08:00:00,19.950220,73.731480,SO2,4,20,9
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",19-04-2024 08:00:00,19.950220,73.731480,OZONE,9,125,18
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",19-04-2024 08:00:00,19.9591346,73.7788008,PM2.5,37,78,62
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",19-04-2024 08:00:00,19.9591346,73.7788008,PM10,56,121,84
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",19-04-2024 08:00:00,19.090337,73.014232,PM10,89,193,121
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",19-04-2024 08:00:00,19.090337,73.014232,NH3,7,11,9
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",19-04-2024 08:00:00,19.1135051,73.008978,SO2,22,25,23
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",19-04-2024 08:00:00,19.008751,73.016620,PM2.5,56,120,80
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",19-04-2024 08:00:00,19.008751,73.016620,PM10,86,184,137
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",19-04-2024 08:00:00,19.008751,73.016620,NO2,53,65,58
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",19-04-2024 08:00:00,19.0575752,73.0151367,PM2.5,34,76,58
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",19-04-2024 08:00:00,19.0630,73.1209,SO2,1,4,2
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",19-04-2024 08:00:00,19.0630,73.1209,CO,8,40,18
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",19-04-2024 08:00:00,19.0630,73.1209,OZONE,3,50,5
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",19-04-2024 08:00:00,19.265594,76.761463,PM10,98,428,149
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",19-04-2024 08:00:00,19.265594,76.761463,NH3,1,5,4
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",19-04-2024 08:00:00,19.265594,76.761463,SO2,1,18,6
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",19-04-2024 08:00:00,19.265594,76.761463,CO,9,138,21
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",19-04-2024 08:00:00,18.63673,73.82487,NO2,16,40,27
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",19-04-2024 08:00:00,18.59051,73.77946,NH3,5,9,7
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",19-04-2024 08:00:00,18.59051,73.77946,SO2,1,11,6
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",19-04-2024 08:00:00,18.616318,73.765797,PM2.5,NA,NA,NA
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",19-04-2024 08:00:00,18.616318,73.765797,NO2,NA,NA,NA
India,Maharashtra,Pune,"Bhosari, Pune - IITM",19-04-2024 08:00:00,18.640051,73.848956,NO2,NA,NA,NA
India,Maharashtra,Pune,"Bhosari, Pune - IITM",19-04-2024 08:00:00,18.640051,73.848956,OZONE,NA,NA,NA
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",19-04-2024 08:00:00,18.5011743,73.8165527,NO2,6,19,10
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",19-04-2024 08:00:00,18.5011743,73.8165527,CO,24,89,42
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",19-04-2024 08:00:00,18.454450,73.854155,PM2.5,36,65,50
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",19-04-2024 08:00:00,18.454450,73.854155,PM10,47,86,66
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",19-04-2024 08:00:00,18.573040,73.927715,PM10,50,136,91
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",19-04-2024 08:00:00,18.547056,73.826908,OZONE,NA,NA,NA
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",19-04-2024 08:00:00,18.664282,73.763966,OZONE,19,69,28
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",19-04-2024 08:00:00, 16.5038,74.3623,SO2,3,8,6
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",19-04-2024 08:00:00, 16.5038,74.3623,CO,14,36,18
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",19-04-2024 08:00:00,17.6336264,75.9132495,PM2.5,35,202,98
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",19-04-2024 08:00:00,17.65439,75.90649,PM10,35,106,77
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",19-04-2024 08:00:00,17.65439,75.90649,OZONE,41,143,73
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",19-04-2024 08:00:00,17.6599188,75.9063906,NO2,53,54,54
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",19-04-2024 08:00:00,19.26777,72.97182,NH3,5,13,7
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",19-04-2024 08:00:00,19.192056,72.9585188,PM10,56,71,70
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",19-04-2024 08:00:00,19.192056,72.9585188,CO,4,128,43
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",19-04-2024 08:00:00,19.235581,73.159121,NH3,3,5,4
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",19-04-2024 08:00:00,19.235581,73.159121,SO2,11,20,13
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",19-04-2024 08:00:00,19.235581,73.159121,CO,15,72,30
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",19-04-2024 08:00:00,19.4458210,72.7988231,PM10,67,140,90
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",19-04-2024 08:00:00,19.4458210,72.7988231,SO2,3,5,4
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",19-04-2024 08:00:00,19.4458210,72.7988231,CO,8,57,28
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",19-04-2024 08:00:00,24.8207389,93.9423085,NO2,7,8,7
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",19-04-2024 08:00:00,24.8207389,93.9423085,CO,6,6,6
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",19-04-2024 08:00:00,24.7524239,93.9286218,OZONE,1,38,8
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",19-04-2024 08:00:00,23.7176342,92.7192841,OZONE,1,46,7
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",19-04-2024 08:00:00,25.6635413,94.0989878,CO,10,25,15
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",19-04-2024 08:00:00,20.832874,85.104082,PM2.5,37,354,166
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",19-04-2024 08:00:00,20.832874,85.104082,NO2,4,54,22
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",19-04-2024 08:00:00,22.1166054,85.3945546,PM10,92,432,202
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",19-04-2024 08:00:00,21.941841,86.728318,NH3,1,7,3
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",19-04-2024 08:00:00,20.240790,85.836784,SO2,1,55,17
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",19-04-2024 08:00:00,20.240790,85.836784,OZONE,4,15,10
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",19-04-2024 08:00:00,20.34652,85.81630,PM2.5,17,153,61
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",19-04-2024 08:00:00,20.34652,85.81630,CO,76,180,127
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",19-04-2024 08:00:00,21.8004996,83.8396977,OZONE,19,20,19
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",19-04-2024 08:00:00,20.94185,86.11510,PM10,94,171,124
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",19-04-2024 08:00:00,20.94185,86.11510,OZONE,27,256,39
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",19-04-2024 08:00:00,20.48891     ,85.84768     ,PM2.5,20,123,69
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",19-04-2024 08:00:00,21.643900,85.599355,PM10,98,147,121
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",19-04-2024 08:00:00,21.847279,85.416905,SO2,NA,NA,NA
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",19-04-2024 08:00:00,22.18972222,84.86277778,PM2.5,66,79,70
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",19-04-2024 08:00:00,22.18972222,84.86277778,PM10,54,250,150
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",19-04-2024 08:00:00,22.220833,84.809444,PM10,75,421,165
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",19-04-2024 08:00:00,21.606865,85.510538,PM10,107,185,127
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",19-04-2024 08:00:00,21.606865,85.510538,SO2,9,57,20
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",19-04-2024 08:00:00,21.606865,85.510538,CO,18,18,18
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",19-04-2024 08:00:00,20.9360711,85.1707021,OZONE,9,26,24
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",19-04-2024 08:00:00,21.869985,85.167016,PM10,67,331,126
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",19-04-2024 08:00:00,21.869985,85.167016,OZONE,47,168,86
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",19-04-2024 08:00:00,11.9309,79.8027,NO2,1,7,4
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",19-04-2024 08:00:00,31.620000,74.876512,OZONE,45,60,51
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",19-04-2024 08:00:00,30.233011,74.907758,SO2,13,100,35
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",19-04-2024 08:00:00,31.321907,75.578914,PM10,48,127,76
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",19-04-2024 08:00:00,30.736056 ,76.209694,NH3,15,15,15
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",19-04-2024 08:00:00,30.9028,75.8086,PM2.5,40,131,80
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",19-04-2024 08:00:00,30.9028,75.8086,CO,20,66,42
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",19-04-2024 08:00:00,30.649961,76.331442,PM10,46,236,111
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",19-04-2024 08:00:00,30.649961,76.331442,NO2,13,35,31
India,Punjab,Patiala,"Model Town, Patiala - PPCB",19-04-2024 08:00:00,30.349388,76.366642,PM10,60,108,85
India,Punjab,Patiala,"Model Town, Patiala - PPCB",19-04-2024 08:00:00,30.349388,76.366642,NO2,22,34,25
India,Punjab,Patiala,"Model Town, Patiala - PPCB",19-04-2024 08:00:00,30.349388,76.366642,OZONE,15,72,28
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",19-04-2024 08:00:00,26.470859,74.646594,PM10,45,121,77
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",19-04-2024 08:00:00,25.106006,76.469948,SO2,6,34,12
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",19-04-2024 08:00:00,25.106006,76.469948,OZONE,12,173,29
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",19-04-2024 08:00:00,25.747299,71.393989,NO2,6,38,17
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",19-04-2024 08:00:00,25.747299,71.393989,NH3,5,47,15
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",19-04-2024 08:00:00,27.215415,77.50873,PM10,65,382,136
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",19-04-2024 08:00:00,25.339605,74.618883,PM10,21,86,40
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",19-04-2024 08:00:00,25.339605,74.618883,NH3,1,4,3
