country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",24-04-2024 22:00:00,13.0270199,77.494094,SO2,10,14,11
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",24-04-2024 22:00:00,12.917348,77.622813,SO2,2,16,6
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",24-04-2024 22:00:00,17.930306,77.482194,PM2.5,NA,NA,NA
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",24-04-2024 22:00:00,17.930306,77.482194,SO2,NA,NA,NA
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",24-04-2024 22:00:00,11.55358,76.55521,NO2,16,29,24
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",24-04-2024 22:00:00,13.428828,77.731418,OZONE,25,28,26
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",24-04-2024 22:00:00,14.475800,75.905200,PM2.5,28,98,59
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",24-04-2024 22:00:00,14.475800,75.905200,PM10,46,98,62
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",24-04-2024 22:00:00,14.475800,75.905200,SO2,3,6,5
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",24-04-2024 22:00:00,15.459706,75.008381,NO2,9,23,16
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",24-04-2024 22:00:00,15.459706,75.008381,NH3,3,3,3
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",24-04-2024 22:00:00,15.411456,75.638133,PM2.5,15,398,42
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",24-04-2024 22:00:00,15.411456,75.638133,SO2,4,23,15
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",24-04-2024 22:00:00,13.008556,76.125258,NH3,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",24-04-2024 22:00:00,14.791800,75.389600,PM2.5,32,57,47
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",24-04-2024 22:00:00,14.791800,75.389600,SO2,13,14,14
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",24-04-2024 22:00:00,17.321993,76.822628,SO2,20,21,21
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",24-04-2024 22:00:00,17.336318,76.847397,OZONE,2,43,28
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",24-04-2024 22:00:00,14.816666,74.141003,PM2.5,NA,NA,NA
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",24-04-2024 22:00:00,14.816666,74.141003,NH3,NA,NA,NA
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",24-04-2024 22:00:00,15.347630,76.181767,CO,92,94,94
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",24-04-2024 22:00:00,12.889250,74.853000,PM10,58,86,69
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",24-04-2024 22:00:00,12.889250,74.853000,NH3,1,2,2
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",24-04-2024 22:00:00,12.889250,74.853000,OZONE,27,33,31
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",24-04-2024 22:00:00,16.208139,77.348417,NO2,24,53,33
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",24-04-2024 22:00:00,13.377516,77.099072,PM10,91,158,129
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",24-04-2024 22:00:00,16.802639,75.722694,PM2.5,26,31,30
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",24-04-2024 22:00:00,16.802639,75.722694,OZONE,14,16,15
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",24-04-2024 22:00:00,16.7602,77.1428,PM2.5,41,72,52
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",24-04-2024 22:00:00,16.7602,77.1428,NO2,5,6,6
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",24-04-2024 22:00:00,10.073232,76.302765,CO,12,86,55
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",24-04-2024 22:00:00,11.875000,75.373200,NH3,1,1,1
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",24-04-2024 22:00:00,11.875000,75.373200,SO2,1,5,2
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",24-04-2024 22:00:00,8.8787,76.6073,NH3,1,1,1
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",24-04-2024 22:00:00,8.563700,76.886500,PM2.5,75,88,82
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",24-04-2024 22:00:00,8.563700,76.886500,NH3,1,1,1
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",24-04-2024 22:00:00,8.563700,76.886500,CO,18,53,20
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",24-04-2024 22:00:00,8.5149093,76.9435879,PM2.5,11,43,28
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",24-04-2024 22:00:00,8.5149093,76.9435879,PM10,20,64,39
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",24-04-2024 22:00:00,8.5149093,76.9435879,NH3,1,1,1
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",24-04-2024 22:00:00,8.5149093,76.9435879,OZONE,5,57,13
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",24-04-2024 22:00:00,10.532400,76.215900,PM10,60,69,64
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",24-04-2024 22:00:00,23.210494,77.425409,NO2,8,76,31
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",24-04-2024 22:00:00,23.233584,77.400574,PM2.5,19,315,57
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",24-04-2024 22:00:00,22.9682591,76.064118,SO2,14,39,31
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",24-04-2024 22:00:00,26.203442,78.193251,CO,16,124,77
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",24-04-2024 22:00:00,26.259242,78.216432,NH3,5,9,6
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",24-04-2024 22:00:00,22.4310,75.5213,PM10,52,142,94
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",24-04-2024 22:00:00,22.4310,75.5213,NO2,46,118,71
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",24-04-2024 22:00:00,22.4310,75.5213,SO2,10,30,17
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",24-04-2024 22:00:00,22.7084,75.8815,OZONE,10,20,15
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",24-04-2024 22:00:00,23.142888,79.916147,CO,24,62,37
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",24-04-2024 22:00:00,23.168606,79.932247,PM10,22,98,54
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",24-04-2024 22:00:00,23.168606,79.932247,CO,31,72,51
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",24-04-2024 22:00:00,23.168606,79.932247,OZONE,40,82,66
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",24-04-2024 22:00:00,23.218135,79.957770,NO2,39,44,42
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",24-04-2024 22:00:00,23.218135,79.957770,NH3,3,4,4
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",24-04-2024 22:00:00,23.218135,79.957770,OZONE,52,169,126
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",24-04-2024 22:00:00,23.50016,80.23284,PM10,51,161,89
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",24-04-2024 22:00:00,23.50016,80.23284,NH3,4,7,6
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",24-04-2024 22:00:00,23.50016,80.23284,SO2,22,117,54
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",24-04-2024 22:00:00,23.50016,80.23284,CO,34,121,45
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",24-04-2024 22:00:00,22.624758,75.675238,PM2.5,6,106,43
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",24-04-2024 22:00:00,22.624758,75.675238,NH3,2,3,3
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",24-04-2024 22:00:00,22.624758,75.675238,SO2,10,13,12
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",24-04-2024 22:00:00,22.624758,75.675238,CO,37,55,44
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",24-04-2024 22:00:00,23.838586,78.759431,PM10,22,108,67
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",24-04-2024 22:00:00,23.838586,78.759431,SO2,3,11,7
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",24-04-2024 22:00:00,23.838586,78.759431,CO,14,50,28
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",24-04-2024 22:00:00,23.8640158,78.80289321,PM2.5,NA,NA,NA
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",24-04-2024 22:00:00,23.8640158,78.80289321,PM10,NA,NA,NA
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",24-04-2024 22:00:00,24.58434363,80.8549414,SO2,3,5,4
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",24-04-2024 22:00:00,24.108970,82.645580,NO2,8,86,41
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",24-04-2024 22:00:00,24.108970,82.645580,NH3,3,5,4
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",24-04-2024 22:00:00,23.182719 ,75.768218 ,PM10,50,97,74
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",24-04-2024 22:00:00,23.182719 ,75.768218 ,SO2,7,21,12
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",24-04-2024 22:00:00,19.10122,74.73339,NO2,14,86,34
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",24-04-2024 22:00:00,19.10122,74.73339,SO2,7,13,10
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",24-04-2024 22:00:00,20.9402359,77.7895248,SO2,1,2,1
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",24-04-2024 22:00:00,20.9402359,77.7895248,CO,12,29,18
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",24-04-2024 22:00:00,20.939198,77.765701,PM2.5,31,67,49
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",24-04-2024 22:00:00,20.939198,77.765701,NH3,2,2,2
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",24-04-2024 22:00:00,20.939198,77.765701,CO,6,25,16
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",24-04-2024 22:00:00,19.875620,75.387310,PM2.5,NA,NA,NA
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",24-04-2024 22:00:00,19.875620,75.387310,PM10,NA,NA,NA
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",24-04-2024 22:00:00,19.875620,75.387310,CO,40,50,42
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",24-04-2024 22:00:00,19.875620,75.387310,OZONE,25,130,69
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",24-04-2024 22:00:00,19.863756,75.321188,PM2.5,NA,NA,NA
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",24-04-2024 22:00:00,19.863756,75.321188,NH3,NA,NA,NA
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",24-04-2024 22:00:00,19.863756,75.321188,SO2,NA,NA,NA
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",24-04-2024 22:00:00,19.863756,75.321188,CO,26,46,37
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",24-04-2024 22:00:00,19.16485,73.23409,PM2.5,58,138,79
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",24-04-2024 22:00:00,19.16485,73.23409,PM10,72,147,105
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",24-04-2024 22:00:00,19.16485,73.23409,SO2,6,14,9
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",24-04-2024 22:00:00,19.0243902,73.0406721,NH3,2,2,2
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",24-04-2024 22:00:00,19.0243902,73.0406721,OZONE,22,147,100
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",24-04-2024 22:00:00,19.309073,73.057223,PM2.5,26,88,63
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",24-04-2024 22:00:00,19.309073,73.057223,NO2,13,70,27
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",24-04-2024 22:00:00,19.786089,72.757971,PM10,100,132,113
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",24-04-2024 22:00:00,19.786089,72.757971,NO2,36,77,50
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",24-04-2024 22:00:00,19.962900,79.298714,PM10,42,92,57
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",24-04-2024 22:00:00,19.962900,79.298714,OZONE,9,24,21
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",24-04-2024 22:00:00,19.9775302,79.2337086,OZONE,1,47,3
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",24-04-2024 22:00:00,21.001264,75.565602,OZONE,13,118,79
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",24-04-2024 22:00:00,19.854616,75.905894,OZONE,12,160,83
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",24-04-2024 22:00:00,19.25292,73.142019,OZONE,9,26,18
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",24-04-2024 22:00:00,16.6870449,74.2505872,PM10,100,141,118
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",24-04-2024 22:00:00,16.7143745,74.2426398,SO2,1,4,2
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",24-04-2024 22:00:00,18.39963,76.57452,PM2.5,8,273,70
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",24-04-2024 22:00:00,18.39963,76.57452,PM10,33,170,68
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",24-04-2024 22:00:00,18.39963,76.57452,NO2,5,175,46
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",24-04-2024 22:00:00,18.39963,76.57452,NH3,4,12,6
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",24-04-2024 22:00:00,18.39963,76.57452,SO2,2,10,5
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",24-04-2024 22:00:00,18.1023399,73.4783687,SO2,10,110,36
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",24-04-2024 22:00:00,20.555712,74.529236,PM2.5,38,159,107
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",24-04-2024 22:00:00,20.555712,74.529236,NO2,12,61,31
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",24-04-2024 22:00:00,20.555712,74.529236,CO,8,34,14
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",24-04-2024 22:00:00,19.2243333,72.8658113,CO,2,61,43
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",24-04-2024 22:00:00,18.9767,72.8380,NO2,9,11,10
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",24-04-2024 22:00:00,18.9767,72.8380,OZONE,30,60,56
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",24-04-2024 22:00:00,19.11074,72.86084,NH3,6,22,14
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",24-04-2024 22:00:00,19.0364585,72.8954371,NO2,17,84,34
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",24-04-2024 22:00:00,19.0364585,72.8954371,OZONE,20,129,26
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",24-04-2024 22:00:00,18.910000,72.820000,PM10,72,103,84
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",24-04-2024 22:00:00,18.910000,72.820000,SO2,11,12,11
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",24-04-2024 22:00:00,18.910000,72.820000,OZONE,10,11,11
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",24-04-2024 22:00:00,19.04946,72.9230,OZONE,4,61,47
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",24-04-2024 22:00:00,19.083694,72.920967,NO2,6,31,18
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",24-04-2024 22:00:00,19.205800,72.868200,PM10,56,430,116
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",24-04-2024 22:00:00,19.0632143,72.8456324,NO2,7,57,18
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",24-04-2024 22:00:00,19.0632143,72.8456324,CO,6,35,12
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",24-04-2024 22:00:00,19.1653323,72.922099,PM10,36,101,73
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",24-04-2024 22:00:00,19.0863,72.8888,CO,8,25,11
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",24-04-2024 22:00:00,18.96702,72.84214,NH3,15,22,18
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",24-04-2024 22:00:00,19.1878657,72.8304069,OZONE,19,83,68
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",24-04-2024 22:00:00,19.1750,72.9419,CO,36,37,37
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",24-04-2024 22:00:00,18.897756,72.813320,PM2.5,33,60,45
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",24-04-2024 22:00:00,18.897756,72.813320,PM10,72,111,91
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",24-04-2024 22:00:00,18.897756,72.813320,NH3,7,9,8
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",24-04-2024 22:00:00,19.137500,72.915056,NO2,16,29,22
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",24-04-2024 22:00:00,19.137500,72.915056,CO,29,37,33
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",24-04-2024 22:00:00,19.060498,72.923356,PM2.5,24,65,41
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",24-04-2024 22:00:00,19.047000,72.874600,PM10,86,132,104
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",24-04-2024 22:00:00,19.047000,72.874600,OZONE,39,46,42
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",24-04-2024 22:00:00,19.383200,72.820400,CO,28,40,31
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",24-04-2024 22:00:00,19.383200,72.820400,OZONE,11,38,31
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",24-04-2024 22:00:00,19.10861,72.83622,CO,2,2,2
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",24-04-2024 22:00:00,18.9936162,72.8128113,PM2.5,19,53,30
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",24-04-2024 22:00:00,21.121801,79.04952,PM2.5,44,82,55
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",24-04-2024 22:00:00,21.121801,79.04952,OZONE,28,139,88
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",24-04-2024 22:00:00,21.14472,79.107595,CO,19,116,70
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",24-04-2024 22:00:00,21.152875,79.0517531,NH3,3,6,4
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",24-04-2024 22:00:00,19.173852,77.296291,SO2,5,10,8
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",24-04-2024 22:00:00,19.950220,73.731480,PM2.5,34,102,58
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",24-04-2024 22:00:00,19.950220,73.731480,CO,10,74,17
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",24-04-2024 22:00:00,19.9591346,73.7788008,PM10,74,120,97
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",24-04-2024 22:00:00,19.9591346,73.7788008,CO,12,56,21
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",24-04-2024 22:00:00,19.090337,73.014232,PM2.5,36,207,78
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",24-04-2024 22:00:00,19.090337,73.014232,SO2,9,15,11
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",24-04-2024 22:00:00,19.090337,73.014232,CO,9,29,14
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",24-04-2024 22:00:00,19.1135051,73.008978,PM10,83,342,162
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",24-04-2024 22:00:00,19.1135051,73.008978,CO,104,121,108
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",24-04-2024 22:00:00,19.1135051,73.008978,OZONE,39,62,46
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",24-04-2024 22:00:00,19.008751,73.016620,PM2.5,39,127,65
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",24-04-2024 22:00:00,19.008751,73.016620,CO,21,32,23
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",24-04-2024 22:00:00,19.008751,73.016620,OZONE,28,44,32
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",24-04-2024 22:00:00,19.0575752,73.0151367,SO2,1,5,2
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",24-04-2024 22:00:00,19.044,73.0325,OZONE,9,139,60
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",24-04-2024 22:00:00,19.02579,73.10297,PM2.5,38,71,54
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",24-04-2024 22:00:00,19.02579,73.10297,NH3,1,3,2
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",24-04-2024 22:00:00,19.0630,73.1209,SO2,2,50,25
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",24-04-2024 22:00:00,19.265594,76.761463,PM2.5,NA,NA,NA
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",24-04-2024 22:00:00,19.265594,76.761463,CO,27,34,29
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",24-04-2024 22:00:00,18.63673,73.82487,NO2,15,75,34
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",24-04-2024 22:00:00,18.63673,73.82487,CO,14,49,21
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",24-04-2024 22:00:00,18.616318,73.765797,NO2,26,86,44
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",24-04-2024 22:00:00,18.616318,73.765797,NH3,3,12,5
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",24-04-2024 22:00:00,18.454450,73.854155,PM10,59,91,79
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",24-04-2024 22:00:00,18.454450,73.854155,NO2,14,37,24
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",24-04-2024 22:00:00,18.454450,73.854155,CO,21,74,38
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",24-04-2024 22:00:00,18.530085,73.849598,PM2.5,60,134,95
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",24-04-2024 22:00:00,18.530085,73.849598,NO2,77,119,102
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",24-04-2024 22:00:00,18.664282,73.763966,NO2,NA,NA,NA
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",24-04-2024 22:00:00,17.65439,75.90649,PM2.5,NA,NA,NA
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",24-04-2024 22:00:00,17.65439,75.90649,OZONE,26,154,124
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",24-04-2024 22:00:00,19.192056,72.9585188,NH3,3,3,3
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",24-04-2024 22:00:00,19.222279,72.957979,NO2,7,28,14
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",24-04-2024 22:00:00,19.222279,72.957979,CO,10,34,23
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",24-04-2024 22:00:00,19.235581,73.159121,PM2.5,76,173,106
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",24-04-2024 22:00:00,19.235581,73.159121,PM10,90,135,110
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",24-04-2024 22:00:00,19.235581,73.159121,CO,14,65,24
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",24-04-2024 22:00:00,19.4458210,72.7988231,PM2.5,33,70,52
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",24-04-2024 22:00:00,24.8207389,93.9423085,NO2,NA,NA,NA
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",24-04-2024 22:00:00,24.8207389,93.9423085,NH3,NA,NA,NA
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",24-04-2024 22:00:00,24.7524239,93.9286218,OZONE,1,75,59
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",24-04-2024 22:00:00,25.5586,91.8985,CO,8,12,9
