country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",17-02-2024 03:00:00,22.368195,82.746431,OZONE,2,64,10
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",17-02-2024 03:00:00,22.348441,82.549611,PM10,27,58,41
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",17-02-2024 03:00:00,22.348441,82.549611,SO2,3,57,11
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",17-02-2024 03:00:00,22.126650,83.483212,PM2.5,48,80,62
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",17-02-2024 03:00:00,22.1910172,83.5197009,NO2,13,53,18
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",17-02-2024 03:00:00,22.1910172,83.5197009,OZONE,9,65,14
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",17-02-2024 03:00:00,21.258815,81.578979,PM2.5,52,90,69
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",17-02-2024 03:00:00,21.258815,81.578979,PM10,62,129,96
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",17-02-2024 03:00:00,21.219665,81.630094,NO2,72,96,87
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",17-02-2024 03:00:00,21.371751,81.664929,NH3,2,3,2
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",17-02-2024 03:00:00,21.371751,81.664929,SO2,7,29,12
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",17-02-2024 03:00:00,21.371751,81.664929,OZONE,3,24,4
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",17-02-2024 03:00:00,22.06631475,83.33820077,PM10,NA,NA,NA
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",17-02-2024 03:00:00,22.06631475,83.33820077,NO2,NA,NA,NA
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",17-02-2024 03:00:00,22.06631475,83.33820077,NH3,NA,NA,NA
India,Delhi,Delhi,"Alipur, Delhi - DPCC",17-02-2024 03:00:00,28.815329,77.153010,PM10,56,322,175
India,Delhi,Delhi,"Alipur, Delhi - DPCC",17-02-2024 03:00:00,28.815329,77.153010,NO2,15,121,64
India,Delhi,Delhi,"Alipur, Delhi - DPCC",17-02-2024 03:00:00,28.815329,77.153010,CO,34,86,73
India,Delhi,Delhi,"Alipur, Delhi - DPCC",17-02-2024 03:00:00,28.815329,77.153010,OZONE,4,170,12
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",17-02-2024 03:00:00,28.4706914,77.1099364,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",17-02-2024 03:00:00,28.4706914,77.1099364,CO,44,81,60
India,Delhi,Delhi,"Bawana, Delhi - DPCC",17-02-2024 03:00:00,28.776200,77.051074,PM10,105,375,220
India,Delhi,Delhi,"Bawana, Delhi - DPCC",17-02-2024 03:00:00,28.776200,77.051074,NO2,14,109,52
India,Delhi,Delhi,"Bawana, Delhi - DPCC",17-02-2024 03:00:00,28.776200,77.051074,CO,17,89,60
India,Delhi,Delhi,"Bawana, Delhi - DPCC",17-02-2024 03:00:00,28.776200,77.051074,OZONE,3,128,14
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",17-02-2024 03:00:00,28.7256504,77.2011573,PM10,103,478,252
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",17-02-2024 03:00:00,28.5512005,77.2735737,NO2,30,58,47
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",17-02-2024 03:00:00,28.5512005,77.2735737,OZONE,4,87,5
India,Delhi,Delhi,"DTU, Delhi - CPCB",17-02-2024 03:00:00,28.7500499,77.1112615,PM10,98,395,223
India,Delhi,Delhi,"DTU, Delhi - CPCB",17-02-2024 03:00:00,28.7500499,77.1112615,SO2,28,30,29
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",17-02-2024 03:00:00,28.5627763,77.1180053,PM10,97,433,228
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",17-02-2024 03:00:00,28.6811736,77.3025234,PM10,89,169,132
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",17-02-2024 03:00:00,28.6811736,77.3025234,NO2,12,25,19
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",17-02-2024 03:00:00,28.6811736,77.3025234,CO,14,69,45
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",17-02-2024 03:00:00,28.732820,77.170633,NH3,1,27,5
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",17-02-2024 03:00:00,28.732820,77.170633,CO,34,114,98
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",17-02-2024 03:00:00,28.580280,77.233829,SO2,16,53,28
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",17-02-2024 03:00:00,28.580280,77.233829,OZONE,1,187,5
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",17-02-2024 03:00:00,28.588333,77.221667,NH3,8,13,11
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",17-02-2024 03:00:00,28.611281,77.237738,SO2,6,24,14
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",17-02-2024 03:00:00,28.636429,77.201067,OZONE,7,40,9
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",17-02-2024 03:00:00,28.570173,76.933762,SO2,NA,NA,NA
India,Delhi,Delhi,"Narela, Delhi - DPCC",17-02-2024 03:00:00,28.822836,77.101981,PM10,99,269,179
India,Delhi,Delhi,"Narela, Delhi - DPCC",17-02-2024 03:00:00,28.822836,77.101981,SO2,3,35,11
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",17-02-2024 03:00:00,28.567890,77.250515,OZONE,1,265,5
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",17-02-2024 03:00:00,28.530785,77.271255,PM10,108,355,218
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",17-02-2024 03:00:00,28.674045,77.131023,CO,28,105,72
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",17-02-2024 03:00:00,28.563262,77.186937,NH3,2,5,4
India,Delhi,Delhi,"Rohini, Delhi - DPCC",17-02-2024 03:00:00,28.732528,77.119920,NO2,25,108,61
India,Delhi,Delhi,"Rohini, Delhi - DPCC",17-02-2024 03:00:00,28.732528,77.119920,SO2,2,29,12
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",17-02-2024 03:00:00,28.5504249,77.2159377,NO2,152,193,173
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",17-02-2024 03:00:00,28.710508,77.249485,PM2.5,68,345,272
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",17-02-2024 03:00:00,28.710508,77.249485,NO2,31,122,68
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",17-02-2024 03:00:00,28.531346,77.190156,PM2.5,45,332,220
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",17-02-2024 03:00:00,28.531346,77.190156,NO2,22,93,52
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",17-02-2024 03:00:00,28.531346,77.190156,SO2,8,27,12
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",17-02-2024 03:00:00,28.699793,77.165453,NO2,63,262,164
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",17-02-2024 03:00:00,23.107969,72.574648,NO2,72,164,112
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",17-02-2024 03:00:00,23.107969,72.574648,SO2,8,30,12
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",17-02-2024 03:00:00,22.977134,72.553024,NH3,4,4,4
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",17-02-2024 03:00:00,22.977134,72.553024,OZONE,20,21,20
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",17-02-2024 03:00:00,23.016834,72.625775,NH3,1,13,8
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",17-02-2024 03:00:00,23.041137,72.456691,NH3,3,4,4
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",17-02-2024 03:00:00,23.076793,72.627874,PM10,114,263,148
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",17-02-2024 03:00:00,23.076793,72.627874,CO,26,84,55
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",17-02-2024 03:00:00,23.043070,72.562968,PM2.5,83,192,131
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",17-02-2024 03:00:00,23.043070,72.562968,PM10,104,148,126
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",17-02-2024 03:00:00,23.043070,72.562968,NH3,1,2,1
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",17-02-2024 03:00:00,21.613267,73.010555,NO2,34,35,34
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",17-02-2024 03:00:00,21.613267,73.010555,OZONE,20,36,26
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",17-02-2024 03:00:00,23.163798,72.677768,CO,NA,NA,NA
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",17-02-2024 03:00:00,23.243639,72.68994,SO2,13,13,13
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",17-02-2024 03:00:00,23.243639,72.68994,OZONE,8,32,14
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",17-02-2024 03:00:00,23.221714,72.654328,PM10,74,126,100
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",17-02-2024 03:00:00,23.221714,72.654328,OZONE,2,41,5
India,Gujarat,Surat,"Science Center, Surat - SMC",17-02-2024 03:00:00,21.170046,72.795405,NO2,5,12,8
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",17-02-2024 03:00:00,20.362421,72.918013,OZONE,58,71,67
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",17-02-2024 03:00:00,22.969611,72.643500,NH3,1,1,1
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",17-02-2024 03:00:00,22.969611,72.643500,OZONE,5,85,6
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",17-02-2024 03:00:00,30.379589,76.778328,PM10,NA,NA,NA
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",17-02-2024 03:00:00,30.379589,76.778328,NH3,1,4,3
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",17-02-2024 03:00:00,28.6701,76.9254,NO2,34,39,37
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",17-02-2024 03:00:00,28.3419248,77.319699,PM10,134,322,219
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",17-02-2024 03:00:00,28.3419248,77.319699,NH3,1,2,2
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",17-02-2024 03:00:00,28.593883,76.270653,NH3,5,8,6
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",17-02-2024 03:00:00,28.593883,76.270653,CO,26,101,53
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",17-02-2024 03:00:00,28.206800,76.799700,SO2,5,72,18
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",17-02-2024 03:00:00,28.39072,77.30059,PM2.5,108,344,264
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",17-02-2024 03:00:00,28.39072,77.30059,CO,16,46,35
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",17-02-2024 03:00:00,28.376058,77.315741,NO2,NA,NA,NA
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",17-02-2024 03:00:00,28.376058,77.315741,CO,18,70,57
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",17-02-2024 03:00:00,28.4417,77.3217,CO,15,106,71
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",17-02-2024 03:00:00,28.4088421,77.3099081,SO2,18,47,23
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",17-02-2024 03:00:00,28.4088421,77.3099081,CO,12,86,54
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",17-02-2024 03:00:00,28.4088421,77.3099081,OZONE,14,14,14
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",17-02-2024 03:00:00,29.503664,75.467934,CO,5,18,8
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",17-02-2024 03:00:00,28.4227,77.0667,CO,24,130,95
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",17-02-2024 03:00:00,28.4227,77.0667,OZONE,27,67,50
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",17-02-2024 03:00:00,28.4275,77.1465,PM10,154,386,267
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",17-02-2024 03:00:00,28.4275,77.1465,NO2,11,52,36
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",17-02-2024 03:00:00,28.4275,77.1465,CO,22,56,43
India,Haryana,Jind,"Police Lines, Jind - HSPCB",17-02-2024 03:00:00,29.307814,76.337619,NO2,2,17,11
India,Haryana,Jind,"Police Lines, Jind - HSPCB",17-02-2024 03:00:00,29.307814,76.337619,NH3,3,5,4
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",17-02-2024 03:00:00,29.8006,76.4155,SO2,14,35,21
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",17-02-2024 03:00:00,29.8006,76.4155,OZONE,6,15,9
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",17-02-2024 03:00:00,29.966942,76.875879,PM2.5,77,212,125
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",17-02-2024 03:00:00,27.9002,76.9938,PM2.5,25,121,77
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",17-02-2024 03:00:00,27.9002,76.9938,OZONE,24,34,28
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",17-02-2024 03:00:00,28.060249,76.113115,NO2,16,58,35
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",17-02-2024 03:00:00,28.1485564,77.3320667,NH3,8,9,9
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",17-02-2024 03:00:00,28.1485564,77.3320667,OZONE,3,52,33
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",17-02-2024 03:00:00,30.7057778,76.8531805555555,PM2.5,NA,NA,NA
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",17-02-2024 03:00:00,28.52123,76.37138,CO,2,117,46
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",17-02-2024 03:00:00,28.52123,76.37138,OZONE,46,55,49
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",17-02-2024 03:00:00,29.536400,75.015800,NO2,10,10,10
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",17-02-2024 03:00:00,29.027200,77.062100,NO2,37,45,40
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",17-02-2024 03:00:00,30.943887,76.801991,SO2,16,111,46
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",17-02-2024 03:00:00,34.066206,74.819820,PM2.5,NA,NA,NA
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",17-02-2024 03:00:00,34.066206,74.819820,OZONE,11,12,12
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",17-02-2024 03:00:00,23.80569,86.44268,NO2,2,271,178
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",17-02-2024 03:00:00,23.80569,86.44268,OZONE,8,45,12
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",17-02-2024 03:00:00,16.172806,75.659694,PM2.5,25,37,36
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",17-02-2024 03:00:00,15.888653,74.541751,PM2.5,13,82,32
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",17-02-2024 03:00:00,15.888653,74.541751,SO2,8,9,8
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",17-02-2024 03:00:00,12.9135218,77.5950804,NO2,35,40,37
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",17-02-2024 03:00:00,12.9135218,77.5950804,SO2,11,13,12
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",17-02-2024 03:00:00,12.951913,77.539784,PM2.5,65,108,77
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",17-02-2024 03:00:00,12.951913,77.539784,CO,30,46,36
India,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",17-02-2024 03:00:00,12.9756843,77.5660749,PM10,63,85,73
