country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",23-04-2024 14:00:00,26.0881305,87.93840336,OZONE,18,60,25
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",23-04-2024 14:00:00,26.63086,84.90051,NH3,7,18,12
India,Bihar,Munger,"Town Hall, Munger - BSPCB",23-04-2024 14:00:00,25.376776,86.471523,PM10,33,185,101
India,Bihar,Munger,"Town Hall, Munger - BSPCB",23-04-2024 14:00:00,25.376776,86.471523,NH3,2,2,2
India,Bihar,Munger,"Town Hall, Munger - BSPCB",23-04-2024 14:00:00,25.376776,86.471523,CO,10,124,24
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",23-04-2024 14:00:00,25.586562,85.043586,OZONE,34,62,51
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",23-04-2024 14:00:00,25.592539,85.227158,SO2,8,12,10
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",23-04-2024 14:00:00,25.610369,85.132568,SO2,5,6,5
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",23-04-2024 14:00:00,25.599486,85.113666,NH3,5,7,6
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",23-04-2024 14:00:00,25.599486,85.113666,SO2,7,36,18
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",23-04-2024 14:00:00,25.599486,85.113666,CO,20,60,38
India,Bihar,Patna,"Samanpura, Patna - BSPCB",23-04-2024 14:00:00,25.596727,85.085624,SO2,4,16,10
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",23-04-2024 14:00:00,25.366336,87.117468,OZONE,5,17,9
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",23-04-2024 14:00:00,25.03280,85.41948,CO,28,42,35
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",23-04-2024 14:00:00,25.892357,86.590325,PM2.5,NA,NA,NA
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",23-04-2024 14:00:00,25.892357,86.590325,NH3,9,9,9
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",23-04-2024 14:00:00,24.952822,84.002396,PM10,16,117,59
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",23-04-2024 14:00:00,24.952822,84.002396,NO2,8,14,11
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",23-04-2024 14:00:00,24.952822,84.002396,NH3,7,9,8
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",23-04-2024 14:00:00,24.952822,84.002396,OZONE,24,72,52
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",23-04-2024 14:00:00,26.2271665,84.3570427,PM2.5,20,70,43
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",23-04-2024 14:00:00,26.2271665,84.3570427,SO2,24,35,31
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",23-04-2024 14:00:00,30.735567,76.775714,PM10,55,131,86
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",23-04-2024 14:00:00,30.735567,76.775714,NO2,20,104,39
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",23-04-2024 14:00:00,30.751462,76.762879,PM2.5,94,150,120
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",23-04-2024 14:00:00,30.751462,76.762879,NO2,4,38,17
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",23-04-2024 14:00:00,30.751462,76.762879,SO2,19,127,86
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",23-04-2024 14:00:00,30.719859,76.738637,PM2.5,23,87,54
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",23-04-2024 14:00:00,30.719859,76.738637,PM10,70,127,98
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",23-04-2024 14:00:00,30.719859,76.738637,CO,35,84,44
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",23-04-2024 14:00:00,21.194815,81.314770,PM2.5,11,50,32
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",23-04-2024 14:00:00,21.185571,81.343175,SO2,8,12,10
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",23-04-2024 14:00:00,21.224231,81.408350,SO2,NA,NA,NA
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",23-04-2024 14:00:00,22.118125,83.140608,NH3,2,2,2
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",23-04-2024 14:00:00,22.118125,83.140608,CO,23,72,29
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",23-04-2024 14:00:00,22.368195,82.746431,PM2.5,17,55,31
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",23-04-2024 14:00:00,22.368195,82.746431,NO2,26,59,53
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",23-04-2024 14:00:00,21.258815,81.578979,PM10,15,71,39
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",23-04-2024 14:00:00,21.258815,81.578979,NH3,NA,NA,NA
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",23-04-2024 14:00:00,21.258815,81.578979,SO2,4,20,8
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",23-04-2024 14:00:00,21.237755,81.705301,PM2.5,16,55,30
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",23-04-2024 14:00:00,21.237755,81.705301,PM10,27,110,52
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",23-04-2024 14:00:00,21.237755,81.705301,CO,21,42,39
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",23-04-2024 14:00:00,21.371751,81.664929,PM2.5,36,71,56
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",23-04-2024 14:00:00,21.371751,81.664929,SO2,8,72,18
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",23-04-2024 14:00:00,22.06631475,83.33820077,PM10,15,195,62
India,Delhi,Delhi,"Alipur, Delhi - DPCC",23-04-2024 14:00:00,28.815329,77.153010,PM2.5,15,325,178
India,Delhi,Delhi,"Alipur, Delhi - DPCC",23-04-2024 14:00:00,28.815329,77.153010,OZONE,2,187,187
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",23-04-2024 14:00:00,28.647622,77.3158090,PM2.5,37,315,179
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",23-04-2024 14:00:00,28.695381,77.181665,SO2,22,65,34
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",23-04-2024 14:00:00,28.4706914,77.1099364,PM10,NA,NA,NA
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",23-04-2024 14:00:00,28.4706914,77.1099364,NO2,NA,NA,NA
India,Delhi,Delhi,"Bawana, Delhi - DPCC",23-04-2024 14:00:00,28.776200,77.051074,CO,10,52,31
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",23-04-2024 14:00:00,28.5512005,77.2735737,NO2,NA,NA,NA
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",23-04-2024 14:00:00,28.656756,77.227234,PM2.5,81,297,210
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",23-04-2024 14:00:00,28.656756,77.227234,SO2,12,73,34
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",23-04-2024 14:00:00,28.656756,77.227234,OZONE,3,7,6
India,Delhi,Delhi,"DTU, Delhi - CPCB",23-04-2024 14:00:00,28.7500499,77.1112615,SO2,33,46,37
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",23-04-2024 14:00:00,28.498571,77.264840,PM10,58,188,133
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",23-04-2024 14:00:00,28.498571,77.264840,CO,24,113,34
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",23-04-2024 14:00:00,28.498571,77.264840,OZONE,1,228,132
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",23-04-2024 14:00:00,28.5710274,77.0719006,NO2,13,87,50
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",23-04-2024 14:00:00,28.5710274,77.0719006,OZONE,2,97,46
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",23-04-2024 14:00:00,28.5627763,77.1180053,PM2.5,34,211,130
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",23-04-2024 14:00:00,28.6811736,77.3025234,PM10,42,157,114
India,Delhi,Delhi,"ITO, Delhi - CPCB",23-04-2024 14:00:00,28.628624,77.241060,PM2.5,33,238,117
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",23-04-2024 14:00:00,28.732820,77.170633,PM10,64,437,229
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",23-04-2024 14:00:00,28.732820,77.170633,NO2,26,179,108
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",23-04-2024 14:00:00,28.732820,77.170633,NH3,9,67,22
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",23-04-2024 14:00:00,28.580280,77.233829,NO2,25,150,89
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",23-04-2024 14:00:00,28.580280,77.233829,CO,26,100,40
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",23-04-2024 14:00:00,28.588333,77.221667,CO,58,66,62
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",23-04-2024 14:00:00,28.611281,77.237738,CO,20,106,44
India,Delhi,Delhi,"Mundka, Delhi - DPCC",23-04-2024 14:00:00,28.684678,77.076574,CO,32,80,50
India,Delhi,Delhi,"Narela, Delhi - DPCC",23-04-2024 14:00:00,28.822836,77.101981,NH3,4,7,6
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",23-04-2024 14:00:00,28.567890,77.250515,PM2.5,29,155,79
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",23-04-2024 14:00:00,28.57834,77.18400,NO2,5,38,19
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",23-04-2024 14:00:00,28.623763,77.287209,PM2.5,20,203,91
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",23-04-2024 14:00:00,28.674045,77.131023,PM10,68,314,174
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",23-04-2024 14:00:00,28.674045,77.131023,NO2,36,82,61
India,Delhi,Delhi,"Pusa, Delhi - DPCC",23-04-2024 14:00:00,28.639652,77.146275,PM2.5,23,287,104
India,Delhi,Delhi,"Pusa, Delhi - DPCC",23-04-2024 14:00:00,28.639652,77.146275,OZONE,9,113,52
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",23-04-2024 14:00:00,28.563262,77.186937,NO2,4,69,41
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",23-04-2024 14:00:00,28.6514781,77.1473105,OZONE,52,123,84
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",23-04-2024 14:00:00,28.5504249,77.2159377,NH3,10,38,26
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",23-04-2024 14:00:00,28.5504249,77.2159377,OZONE,6,146,55
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",23-04-2024 14:00:00,28.710508,77.249485,NH3,4,7,5
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",23-04-2024 14:00:00,28.531346,77.190156,PM10,59,176,121
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",23-04-2024 14:00:00,28.531346,77.190156,SO2,8,25,15
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",23-04-2024 14:00:00,28.672342,77.315260,PM10,63,211,150
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",23-04-2024 14:00:00,23.107969,72.574648,PM10,45,121,87
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",23-04-2024 14:00:00,23.107969,72.574648,SO2,2,15,7
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",23-04-2024 14:00:00,22.977134,72.553024,NO2,26,94,58
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",23-04-2024 14:00:00,23.002657,72.591912,OZONE,10,67,42
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",23-04-2024 14:00:00,23.016834,72.625775,NO2,29,43,36
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",23-04-2024 14:00:00,23.016834,72.625775,NH3,2,7,4
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",23-04-2024 14:00:00,23.076793,72.627874,NO2,14,19,17
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",23-04-2024 14:00:00,23.043070,72.562968,PM2.5,47,98,79
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",23-04-2024 14:00:00,23.043070,72.562968,CO,21,58,39
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",23-04-2024 14:00:00,21.613267,73.010555,PM10,30,73,56
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",23-04-2024 14:00:00,21.613267,73.010555,NO2,32,33,32
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",23-04-2024 14:00:00,21.613267,73.010555,SO2,4,59,22
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",23-04-2024 14:00:00,23.221714,72.654328,NH3,1,1,1
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",23-04-2024 14:00:00,23.221714,72.654328,OZONE,4,47,27
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",23-04-2024 14:00:00,20.362421,72.918013,OZONE,7,9,8
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",23-04-2024 14:00:00,30.379589,76.778328,SO2,7,29,23
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",23-04-2024 14:00:00,30.379589,76.778328,CO,30,60,51
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",23-04-2024 14:00:00,28.3419248,77.319699,PM10,86,178,133
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",23-04-2024 14:00:00,28.3419248,77.319699,NH3,1,2,2
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",23-04-2024 14:00:00,28.3419248,77.319699,OZONE,1,25,17
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",23-04-2024 14:00:00,28.806223,76.141105,NO2,2,11,8
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",23-04-2024 14:00:00,28.593883,76.270653,PM10,41,140,101
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",23-04-2024 14:00:00,28.206800,76.799700,SO2,5,30,13
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",23-04-2024 14:00:00,28.206800,76.799700,CO,8,36,23
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",23-04-2024 14:00:00,28.376058,77.315741,PM2.5,60,336,208
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",23-04-2024 14:00:00,28.4417,77.3217,PM2.5,89,102,96
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",23-04-2024 14:00:00,28.4417,77.3217,OZONE,4,70,37
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",23-04-2024 14:00:00,29.503664,75.467934,PM10,65,169,114
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",23-04-2024 14:00:00,28.4227,77.0667,SO2,2,4,3
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",23-04-2024 14:00:00,28.4275,77.1465,PM2.5,85,321,171
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",23-04-2024 14:00:00,28.4275,77.1465,NH3,41,87,54
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",23-04-2024 14:00:00,28.4501238,77.0263051,SO2,26,49,35
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",23-04-2024 14:00:00,29.140560,75.744941,NO2,21,36,26
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",23-04-2024 14:00:00,29.140560,75.744941,NH3,9,14,10
India,Haryana,Jind,"Police Lines, Jind - HSPCB",23-04-2024 14:00:00,29.307814,76.337619,PM2.5,28,96,61
India,Haryana,Jind,"Police Lines, Jind - HSPCB",23-04-2024 14:00:00,29.307814,76.337619,PM10,37,129,98
India,Haryana,Jind,"Police Lines, Jind - HSPCB",23-04-2024 14:00:00,29.307814,76.337619,SO2,3,67,18
India,Haryana,Jind,"Police Lines, Jind - HSPCB",23-04-2024 14:00:00,29.307814,76.337619,CO,7,102,43
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",23-04-2024 14:00:00,29.8006,76.4155,PM10,71,197,144
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",23-04-2024 14:00:00,29.8006,76.4155,CO,8,36,24
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",23-04-2024 14:00:00,29.695300,77.002700,OZONE,27,37,32
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",23-04-2024 14:00:00,29.966942,76.875879,NO2,9,10,10
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",23-04-2024 14:00:00,29.966942,76.875879,NH3,3,5,5
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",23-04-2024 14:00:00,27.9002,76.9938,PM2.5,4,61,28
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",23-04-2024 14:00:00,27.9002,76.9938,CO,9,21,15
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",23-04-2024 14:00:00,28.1485564,77.3320667,NH3,9,9,9
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",23-04-2024 14:00:00,29.497973,76.993331,PM10,90,96,92
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",23-04-2024 14:00:00,28.52123,76.37138,PM2.5,16,334,102
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",23-04-2024 14:00:00,29.536400,75.015800,PM10,45,121,83
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",23-04-2024 14:00:00,29.536400,75.015800,NO2,9,11,10
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",23-04-2024 14:00:00,29.536400,75.015800,CO,48,70,60
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",23-04-2024 14:00:00,29.027200,77.062100,NH3,5,10,9
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",23-04-2024 14:00:00,29.027200,77.062100,SO2,13,29,20
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",23-04-2024 14:00:00,30.943887,76.801991,PM2.5,7,82,31
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",23-04-2024 14:00:00,23.811548,86.481238,PM10,75,157,105
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",23-04-2024 14:00:00,23.669880,86.411725,PM10,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",23-04-2024 14:00:00,23.669880,86.411725,SO2,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",23-04-2024 14:00:00,16.172806,75.659694,PM2.5,25,37,36
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",23-04-2024 14:00:00,12.9135218,77.5950804,PM2.5,33,47,40
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",23-04-2024 14:00:00,12.951913,77.539784,PM10,58,123,83
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",23-04-2024 14:00:00,12.951913,77.539784,NO2,10,11,10
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",23-04-2024 14:00:00,13.029152,77.585901,PM2.5,34,78,54
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",23-04-2024 14:00:00,12.938539,77.590100,SO2,2,4,3
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",23-04-2024 14:00:00,13.003872,77.664217,OZONE,21,113,66
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",23-04-2024 14:00:00,12.921418,77.502466,NO2,16,17,17
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",23-04-2024 14:00:00,12.921418,77.502466,CO,30,64,44
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",23-04-2024 14:00:00,12.990328,77.5431385,SO2,2,3,3
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",23-04-2024 14:00:00,13.0246342,77.5080115,PM10,50,100,68
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",23-04-2024 14:00:00,12.917348,77.622813,CO,4,16,12
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",23-04-2024 14:00:00,17.930306,77.482194,NH3,NA,NA,NA
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",23-04-2024 14:00:00,13.428828,77.731418,PM10,45,111,73
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",23-04-2024 14:00:00,13.328028,75.797056,PM10,26,85,63
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",23-04-2024 14:00:00,13.328028,75.797056,SO2,1,5,2
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",23-04-2024 14:00:00,14.475800,75.905200,NO2,NA,NA,NA
