country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",14-03-2024 17:00:00,25.204762,85.514960,PM10,32,137,91
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",14-03-2024 17:00:00,25.204762,85.514960,NO2,8,10,9
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",14-03-2024 17:00:00,25.567520,83.966379,OZONE,7,144,118
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",14-03-2024 17:00:00,25.7808257,84.7446768,CO,34,64,48
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",14-03-2024 17:00:00,24.7955,84.9994,PM2.5,52,272,136
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",14-03-2024 17:00:00,24.792403,84.992416,NO2,30,31,30
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",14-03-2024 17:00:00,24.792403,84.992416,CO,6,98,41
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",14-03-2024 17:00:00,24.762518,84.982348,PM10,64,111,81
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",14-03-2024 17:00:00,24.762518,84.982348,NH3,2,5,3
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",14-03-2024 17:00:00,24.762518,84.982348,OZONE,1,55,39
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",14-03-2024 17:00:00,25.697189,85.245900,PM2.5,46,130,86
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",14-03-2024 17:00:00,25.697189,85.245900,NO2,40,68,48
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",14-03-2024 17:00:00,25.697189,85.245900,NH3,11,18,16
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",14-03-2024 17:00:00,25.560083,87.553265,PM10,60,135,88
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",14-03-2024 17:00:00,25.560083,87.553265,CO,40,106,60
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",14-03-2024 17:00:00,26.0881305,87.93840336,PM2.5,25,329,69
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",14-03-2024 17:00:00,27.308328,84.531742,PM2.5,25,147,56
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",14-03-2024 17:00:00,27.308328,84.531742,SO2,3,3,3
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",14-03-2024 17:00:00,26.63086,84.90051,NO2,49,100,76
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",14-03-2024 17:00:00,26.63086,84.90051,NH3,8,16,12
India,Bihar,Munger,"Town Hall, Munger - BSPCB",14-03-2024 17:00:00,25.376776,86.471523,NO2,7,10,8
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",14-03-2024 17:00:00,26.1403345,85.3650192,PM10,92,187,121
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",14-03-2024 17:00:00,25.586562,85.043586,NH3,3,3,3
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",14-03-2024 17:00:00,25.592539,85.227158,NH3,4,5,5
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",14-03-2024 17:00:00,25.592539,85.227158,CO,18,54,31
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",14-03-2024 17:00:00,25.610369,85.132568,PM2.5,49,294,148
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",14-03-2024 17:00:00,25.599486,85.113666,PM2.5,43,195,119
India,Bihar,Patna,"Samanpura, Patna - BSPCB",14-03-2024 17:00:00,25.596727,85.085624,CO,25,163,69
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",14-03-2024 17:00:00,25.366336,87.117468,PM10,66,133,100
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",14-03-2024 17:00:00,25.892357,86.590325,NO2,6,10,7
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",14-03-2024 17:00:00,25.892357,86.590325,NH3,8,10,9
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",14-03-2024 17:00:00,25.892357,86.590325,OZONE,13,50,43
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",14-03-2024 17:00:00,25.859655,85.77944,NO2,5,57,34
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",14-03-2024 17:00:00,25.859655,85.77944,OZONE,9,21,15
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",14-03-2024 17:00:00,26.2271665,84.3570427,PM2.5,58,301,139
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",14-03-2024 17:00:00,30.735567,76.775714,CO,26,78,30
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",14-03-2024 17:00:00,30.735567,76.775714,OZONE,3,118,81
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",14-03-2024 17:00:00,30.751462,76.762879,CO,12,70,19
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",14-03-2024 17:00:00,30.751462,76.762879,OZONE,1,40,29
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",14-03-2024 17:00:00,30.719859,76.738637,NO2,28,93,61
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",14-03-2024 17:00:00,30.719859,76.738637,SO2,11,29,16
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",14-03-2024 17:00:00,21.194815,81.314770,NO2,23,33,30
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",14-03-2024 17:00:00,21.194815,81.314770,OZONE,4,41,11
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",14-03-2024 17:00:00,21.224231,81.408350,OZONE,30,42,40
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",14-03-2024 17:00:00,22.08815,82.13737,SO2,9,14,12
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",14-03-2024 17:00:00,22.118125,83.140608,PM10,45,261,94
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",14-03-2024 17:00:00,22.118125,83.140608,NH3,1,2,2
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",14-03-2024 17:00:00,22.118125,83.140608,OZONE,1,37,20
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",14-03-2024 17:00:00,22.126650,83.483212,PM10,58,325,165
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",14-03-2024 17:00:00,22.126650,83.483212,SO2,4,30,13
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",14-03-2024 17:00:00,22.126650,83.483212,CO,18,57,26
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",14-03-2024 17:00:00,22.1910172,83.5197009,CO,14,57,21
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",14-03-2024 17:00:00,21.258815,81.578979,NH3,6,6,6
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",14-03-2024 17:00:00,21.219665,81.630094,PM2.5,37,59,46
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",14-03-2024 17:00:00,21.219665,81.630094,NH3,3,3,3
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",14-03-2024 17:00:00,21.371751,81.664929,NO2,37,76,56
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",14-03-2024 17:00:00,21.371751,81.664929,CO,13,72,26
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",14-03-2024 17:00:00,22.06631475,83.33820077,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Alipur, Delhi - DPCC",14-03-2024 17:00:00,28.815329,77.153010,NH3,5,10,8
India,Delhi,Delhi,"Bawana, Delhi - DPCC",14-03-2024 17:00:00,28.776200,77.051074,NO2,13,76,45
India,Delhi,Delhi,"Bawana, Delhi - DPCC",14-03-2024 17:00:00,28.776200,77.051074,SO2,7,26,14
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",14-03-2024 17:00:00,28.7256504,77.2011573,NO2,3,5,4
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",14-03-2024 17:00:00,28.5512005,77.2735737,PM2.5,NA,NA,NA
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",14-03-2024 17:00:00,28.5512005,77.2735737,PM10,NA,NA,NA
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",14-03-2024 17:00:00,28.5512005,77.2735737,NO2,NA,NA,NA
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",14-03-2024 17:00:00,28.656756,77.227234,PM2.5,70,363,279
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",14-03-2024 17:00:00,28.656756,77.227234,SO2,11,48,30
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",14-03-2024 17:00:00,28.656756,77.227234,OZONE,26,74,58
India,Delhi,Delhi,"DTU, Delhi - CPCB",14-03-2024 17:00:00,28.7500499,77.1112615,OZONE,26,90,51
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",14-03-2024 17:00:00,28.498571,77.264840,PM2.5,59,348,160
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",14-03-2024 17:00:00,28.5710274,77.0719006,NO2,7,43,25
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",14-03-2024 17:00:00,28.5710274,77.0719006,CO,20,105,41
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",14-03-2024 17:00:00,28.5627763,77.1180053,PM10,NA,NA,NA
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",14-03-2024 17:00:00,28.6811736,77.3025234,CO,34,94,57
India,Delhi,Delhi,"ITO, Delhi - CPCB",14-03-2024 17:00:00,28.628624,77.241060,PM10,NA,NA,NA
India,Delhi,Delhi,"ITO, Delhi - CPCB",14-03-2024 17:00:00,28.628624,77.241060,NH3,3,11,6
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",14-03-2024 17:00:00,28.732820,77.170633,PM2.5,45,346,223
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",14-03-2024 17:00:00,28.580280,77.233829,PM10,94,212,140
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",14-03-2024 17:00:00,28.5918245,77.2273074,NO2,3,14,9
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",14-03-2024 17:00:00,28.611281,77.237738,CO,68,122,80
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",14-03-2024 17:00:00,28.636429,77.201067,PM2.5,51,315,158
India,Delhi,Delhi,"Mundka, Delhi - DPCC",14-03-2024 17:00:00,28.684678,77.076574,PM10,139,447,243
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",14-03-2024 17:00:00,28.60909,77.0325413,NH3,5,21,11
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",14-03-2024 17:00:00,28.570173,76.933762,CO,4,80,31
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",14-03-2024 17:00:00,28.567890,77.250515,PM2.5,50,475,234
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",14-03-2024 17:00:00,28.567890,77.250515,PM10,90,458,194
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",14-03-2024 17:00:00,28.567890,77.250515,CO,38,102,54
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",14-03-2024 17:00:00,28.567890,77.250515,OZONE,3,100,72
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",14-03-2024 17:00:00,28.57834,77.18400,NO2,NA,NA,NA
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",14-03-2024 17:00:00,28.6573814,77.1585447,PM10,100,264,163
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",14-03-2024 17:00:00,28.530785,77.271255,SO2,9,20,13
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",14-03-2024 17:00:00,28.623763,77.287209,OZONE,5,77,55
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",14-03-2024 17:00:00,28.674045,77.131023,PM2.5,58,337,220
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",14-03-2024 17:00:00,28.674045,77.131023,OZONE,7,66,29
India,Delhi,Delhi,"Pusa, Delhi - DPCC",14-03-2024 17:00:00,28.639652,77.146275,PM10,115,257,157
India,Delhi,Delhi,"Pusa, Delhi - DPCC",14-03-2024 17:00:00,28.639652,77.146275,NH3,9,11,9
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",14-03-2024 17:00:00,28.563262,77.186937,PM2.5,68,347,172
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",14-03-2024 17:00:00,28.563262,77.186937,PM10,107,273,154
India,Delhi,Delhi,"Rohini, Delhi - DPCC",14-03-2024 17:00:00,28.732528,77.119920,PM2.5,55,341,220
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",14-03-2024 17:00:00,28.6514781,77.1473105,PM10,147,307,224
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",14-03-2024 17:00:00,28.6514781,77.1473105,NO2,34,56,46
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",14-03-2024 17:00:00,28.6514781,77.1473105,CO,27,73,36
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",14-03-2024 17:00:00,28.6514781,77.1473105,OZONE,21,76,31
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",14-03-2024 17:00:00,28.710508,77.249485,SO2,8,30,16
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",14-03-2024 17:00:00,28.531346,77.190156,NH3,6,9,8
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",14-03-2024 17:00:00,28.672342,77.315260,OZONE,1,34,20
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",14-03-2024 17:00:00,23.107969,72.574648,PM2.5,NA,NA,NA
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",14-03-2024 17:00:00,23.107969,72.574648,SO2,NA,NA,NA
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",14-03-2024 17:00:00,22.977134,72.553024,OZONE,7,51,37
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",14-03-2024 17:00:00,23.002657,72.591912,PM10,73,151,110
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",14-03-2024 17:00:00,23.020509,72.579261,PM2.5,173,360,295
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",14-03-2024 17:00:00,23.020509,72.579261,PM10,120,259,188
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",14-03-2024 17:00:00,23.020509,72.579261,NH3,1,5,3
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",14-03-2024 17:00:00,23.023389,72.515201,PM10,109,111,110
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",14-03-2024 17:00:00,23.076793,72.627874,PM2.5,59,221,112
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",14-03-2024 17:00:00,23.076793,72.627874,OZONE,24,42,37
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",14-03-2024 17:00:00,23.043070,72.562968,NH3,3,4,4
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",14-03-2024 17:00:00,23.163798,72.677768,NO2,39,39,39
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",14-03-2024 17:00:00,23.243639,72.68994,PM10,69,159,122
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",14-03-2024 17:00:00,23.243639,72.68994,NH3,7,9,8
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",14-03-2024 17:00:00,23.243639,72.68994,CO,22,24,23
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",14-03-2024 17:00:00,22.410802,73.097923,PM2.5,142,383,303
India,Gujarat,Surat,"Science Center, Surat - SMC",14-03-2024 17:00:00,21.170046,72.795405,NO2,24,37,32
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",14-03-2024 17:00:00,20.362421,72.918013,CO,135,197,167
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",14-03-2024 17:00:00,30.379589,76.778328,SO2,2,37,17
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",14-03-2024 17:00:00,28.6701,76.9254,NO2,32,40,37
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",14-03-2024 17:00:00,28.6701,76.9254,SO2,15,21,18
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",14-03-2024 17:00:00,28.3419248,77.319699,PM2.5,56,382,211
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",14-03-2024 17:00:00,28.3419248,77.319699,PM10,50,276,146
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",14-03-2024 17:00:00,28.806223,76.141105,SO2,4,13,9
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",14-03-2024 17:00:00,28.806223,76.141105,CO,16,40,29
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",14-03-2024 17:00:00,28.206800,76.799700,CO,69,107,85
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",14-03-2024 17:00:00,28.39072,77.30059,PM2.5,191,355,262
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",14-03-2024 17:00:00,28.39072,77.30059,NO2,16,27,20
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",14-03-2024 17:00:00,28.4417,77.3217,PM2.5,91,100,96
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",14-03-2024 17:00:00,29.503664,75.467934,PM2.5,58,88,77
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",14-03-2024 17:00:00,29.503664,75.467934,OZONE,91,98,91
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",14-03-2024 17:00:00,28.4227,77.0667,PM2.5,NA,NA,NA
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",14-03-2024 17:00:00,28.4227,77.0667,NO2,NA,NA,NA
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",14-03-2024 17:00:00,28.4501238,77.0263051,CO,54,138,101
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",14-03-2024 17:00:00,29.140560,75.744941,PM10,52,142,107
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",14-03-2024 17:00:00,29.140560,75.744941,NO2,20,29,23
India,Haryana,Jind,"Police Lines, Jind - HSPCB",14-03-2024 17:00:00,29.307814,76.337619,PM2.5,NA,NA,NA
India,Haryana,Jind,"Police Lines, Jind - HSPCB",14-03-2024 17:00:00,29.307814,76.337619,SO2,NA,NA,NA
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",14-03-2024 17:00:00,29.8006,76.4155,PM10,55,165,108
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",14-03-2024 17:00:00,29.695300,77.002700,PM2.5,88,125,103
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",14-03-2024 17:00:00,29.695300,77.002700,CO,33,62,41
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",14-03-2024 17:00:00,29.966942,76.875879,PM2.5,42,110,84
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",14-03-2024 17:00:00,29.966942,76.875879,NO2,6,11,10
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",14-03-2024 17:00:00,29.966942,76.875879,OZONE,7,61,33
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",14-03-2024 17:00:00,27.9002,76.9938,SO2,32,39,34
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",14-03-2024 17:00:00,28.360699,76.936090,NH3,2,3,3
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",14-03-2024 17:00:00,28.060249,76.113115,NH3,4,24,11
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",14-03-2024 17:00:00,28.1485564,77.3320667,PM2.5,55,91,72
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",14-03-2024 17:00:00,28.1485564,77.3320667,PM10,60,191,106
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",14-03-2024 17:00:00,28.1485564,77.3320667,SO2,8,88,19
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",14-03-2024 17:00:00,30.7057778,76.8531805555555,NO2,28,30,29
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",14-03-2024 17:00:00,30.7057778,76.8531805555555,CO,2,11,6
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",14-03-2024 17:00:00,29.497973,76.993331,PM2.5,145,157,150
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",14-03-2024 17:00:00,29.497973,76.993331,NO2,31,32,31
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",14-03-2024 17:00:00,29.497973,76.993331,CO,24,26,25
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",14-03-2024 17:00:00,28.52123,76.37138,PM2.5,3,340,207
